id,sentence
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
89850,oraec418-2
600056,oraec418-2
10050,oraec418-2
91900,oraec418-2
119580,oraec418-2
49180,oraec418-2
850814,oraec418-2
45630,oraec418-2
855136,oraec418-2
600169,oraec418-2
49180,oraec418-2
850814,oraec418-2
853906,oraec418-2
49180,oraec418-2
850814,oraec418-2
851446,oraec516-10
851711,oraec516-10
91900,oraec516-10
40490,oraec516-10
184380,oraec977-17
500053,oraec977-17
10110,oraec977-17
21881,oraec977-17
10110,oraec977-17
91900,oraec977-17
74700,oraec977-17
42370,oraec977-17
78870,oraec977-17
32820,oraec977-17
10110,oraec977-17
400546,oraec977-17
26060,oraec977-17
851374,oraec977-17
97580,oraec1525-16
851446,oraec1525-16
858821,oraec1525-16
78870,oraec1525-16
851446,oraec1525-16
850787,oraec1525-16
600136,oraec1525-16
850787,oraec1589-8
854573,oraec1589-8
57640,oraec1589-8
167540,oraec1589-8
852625,oraec1692-17
860033,oraec1692-17
858736,oraec1692-17
400442,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
850787,oraec1692-17
114300,oraec1692-17
850787,oraec1692-17
119580,oraec1692-17
550077,oraec1692-17
174740,oraec1692-17
91900,oraec1692-17
859064,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
149130,oraec1692-17
600119,oraec1692-17
852625,oraec1692-17
860033,oraec1692-17
858736,oraec1692-17
400442,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
114300,oraec1692-17
850787,oraec1692-17
119580,oraec1692-17
550077,oraec1692-17
174740,oraec1692-17
91900,oraec1692-17
859064,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
850787,oraec1692-17
149130,oraec1692-17
600119,oraec1692-17
851711,oraec2326-8
850787,oraec2326-8
854573,oraec2326-8
850794,oraec2326-8
154080,oraec2326-8
10110,oraec2326-8
400887,oraec2326-8
550118,oraec2326-8
126020,oraec2326-8
400888,oraec2326-8
550118,oraec2326-8
55130,oraec2447-2
851809,oraec2447-2
10030,oraec2447-2
78870,oraec2447-2
10030,oraec2447-2
138920,oraec2447-2
64360,oraec2447-2
86990,oraec2447-2
850953,oraec2880-2
851200,oraec2880-2
132830,oraec2880-2
91900,oraec2880-2
81,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
854514,oraec2880-2
64360,oraec2880-2
550046,oraec2880-2
10030,oraec2880-2
45750,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
137760,oraec2880-2
400345,oraec2880-2
79350,oraec2880-2
92870,oraec2880-2
136030,oraec2880-2
851623,oraec2880-2
70940,oraec2880-2
850787,oraec2880-2
851623,oraec2880-2
854540,oraec2880-2
851623,oraec2880-2
850787,oraec2880-2
104690,oraec2880-2
10050,oraec2880-2
851446,oraec3628-12
550055,oraec3628-12
105780,oraec3628-12
64360,oraec3628-12
851622,oraec3628-12
174750,oraec3628-12
21881,oraec3628-12
74750,oraec3628-12
107520,oraec3628-12
123230,oraec3628-12
10050,oraec3628-12
78870,oraec4916-2
162870,oraec4916-2
850787,oraec4916-2
64360,oraec4916-2
20430,oraec4916-2
10050,oraec4916-2
109750,oraec4916-2
450158,oraec4916-2
850787,oraec4916-2
179330,oraec4916-2
10050,oraec4916-2
854487,oraec4916-2
108900,oraec4916-2
850787,oraec4916-2
854573,oraec4916-2
114300,oraec4916-2
600119,oraec4916-2
66750,oraec4916-2
851711,oraec9-429
10110,oraec9-429
66270,oraec9-429
851623,oraec9-429
550034,oraec9-429
28250,oraec9-429
42370,oraec9-429
856747,oraec9-429
855608,oraec9-429
107520,oraec9-429
184630,oraec9-429
10110,oraec9-429
858535,oraec9-432
94700,oraec9-432
10110,oraec9-432
850796,oraec9-432
851446,oraec9-432
850787,oraec9-432
855291,oraec9-432
855159,oraec9-432
167210,oraec9-432
129490,oraec9-432
167210,oraec9-432
10110,oraec9-432
851622,oraec9-432
111680,oraec9-432
65370,oraec9-432
851446,oraec9-432
57900,oraec9-432
111800,oraec25-62
166720,oraec25-62
550034,oraec25-62
74750,oraec25-62
852492,oraec25-62
23790,oraec25-62
170980,oraec25-62
850787,oraec25-62
121250,oraec25-62
500032,oraec25-62
850787,oraec25-62
853913,oraec25-62
21881,oraec25-62
42370,oraec25-62
64360,oraec25-62
184630,oraec25-62
550008,oraec25-62
10100,oraec25-62
165430,oraec25-62
850794,oraec25-62
851446,oraec25-62
145880,oraec25-62
21160,oraec354-3
64360,oraec354-3
179370,oraec354-3
850787,oraec354-3
35400,oraec354-3
21881,oraec354-3
400949,oraec354-3
400004,oraec354-3
64360,oraec354-3
99860,oraec354-3
21881,oraec354-3
120150,oraec354-3
78870,oraec354-3
10050,oraec354-3
851446,oraec354-3
854573,oraec354-3
92500,oraec354-3
10050,oraec354-3
850794,oraec354-3
53890,oraec354-3
10100,oraec354-3
854514,oraec354-3
64830,oraec354-3
850794,oraec354-3
30750,oraec354-3
81660,oraec354-3
550034,oraec354-3
850787,oraec354-3
169110,oraec354-3
851440,oraec354-8
28170,oraec354-8
10050,oraec354-8
851427,oraec354-8
88040,oraec354-8
400949,oraec354-8
400004,oraec354-8
21881,oraec354-8
23290,oraec354-8
10050,oraec354-8
91900,oraec354-8
97580,oraec354-8
78030,oraec354-8
172920,oraec354-8
88040,oraec354-8
78870,oraec354-8
855366,oraec354-8
400004,oraec354-8
851446,oraec354-8
850787,oraec354-8
400839,oraec354-8
650007,oraec354-16
851446,oraec354-16
850787,oraec354-16
400839,oraec354-16
99060,oraec354-19
161060,oraec354-19
851455,oraec354-19
851523,oraec354-19
650007,oraec354-19
88040,oraec354-19
400949,oraec354-19
400004,oraec354-19
107520,oraec354-19
97580,oraec354-19
78870,oraec354-19
851446,oraec354-19
850787,oraec354-19
400839,oraec354-19
850794,oraec354-19
851446,oraec354-19
134830,oraec354-19
850787,oraec354-19
78030,oraec354-19
185810,oraec354-19
78870,oraec354-19
10050,oraec354-19
550008,oraec354-19
10050,oraec354-19
550055,oraec354-19
95710,oraec354-19
600066,oraec354-20
851446,oraec354-20
45760,oraec354-20
850787,oraec354-20
88040,oraec354-20
400949,oraec354-20
400004,oraec354-20
107520,oraec354-20
132830,oraec354-20
91900,oraec354-20
851446,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-20
170100,oraec354-20
107520,oraec354-20
33530,oraec354-20
10050,oraec354-20
851452,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
600066,oraec354-20
851446,oraec354-20
45760,oraec354-20
850787,oraec354-20
88040,oraec354-20
400949,oraec354-20
400004,oraec354-20
107520,oraec354-20
132830,oraec354-20
91900,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-20
170100,oraec354-20
107520,oraec354-20
33530,oraec354-20
10050,oraec354-20
851452,oraec354-20
851446,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-27
851446,oraec354-27
850787,oraec354-27
400839,oraec354-27
107520,oraec354-27
147100,oraec354-27
64360,oraec354-27
5,oraec354-27
450158,oraec354-27
650007,oraec354-29
851446,oraec354-29
850787,oraec354-29
400839,oraec354-29
107520,oraec354-29
185810,oraec354-29
78870,oraec354-29
10050,oraec354-29
650007,oraec354-33
851446,oraec354-33
850787,oraec354-33
400839,oraec354-33
107520,oraec354-33
851711,oraec354-33
851809,oraec354-33
854534,oraec354-33
850787,oraec354-33
851446,oraec354-33
45760,oraec354-33
850787,oraec354-33
88040,oraec354-33
400949,oraec354-33
400004,oraec354-33
64360,oraec354-33
30750,oraec354-33
81660,oraec354-33
550034,oraec354-33
22520,oraec354-33
152490,oraec354-33
40111,oraec354-37
851446,oraec354-37
850787,oraec354-37
400839,oraec354-37
107520,oraec354-37
851711,oraec354-37
40890,oraec354-37
170100,oraec354-37
78870,oraec354-37
550008,oraec354-37
10050,oraec354-37
138920,oraec354-37
450158,oraec354-37
64830,oraec354-37
44390,oraec354-37
81660,oraec354-37
101180,oraec354-37
130830,oraec354-37
851809,oraec355-11
851868,oraec355-11
70730,oraec355-11
854573,oraec355-11
92500,oraec355-11
10050,oraec355-11
156650,oraec355-11
107520,oraec355-11
84010,oraec355-11
851809,oraec431-11
36190,oraec431-11
78870,oraec431-11
70730,oraec431-11
854573,oraec431-11
92500,oraec431-11
10050,oraec431-11
21881,oraec431-11
156650,oraec431-11
107520,oraec431-11
84010,oraec431-11
21881,oraec612-4
10030,oraec612-4
107520,oraec612-4
167210,oraec612-4
163600,oraec612-4
125010,oraec612-4
850814,oraec612-4
70940,oraec612-4
850814,oraec612-4
850814,oraec612-4
91770,oraec612-4
156650,oraec612-4
850814,oraec612-4
179430,oraec612-4
854577,oraec612-4
850814,oraec612-4
851446,oraec624-8
107520,oraec624-8
185810,oraec624-8
78870,oraec624-8
10070,oraec624-8
851706,oraec624-8
600043,oraec624-8
24110,oraec624-8
94530,oraec624-8
97580,oraec1219-16
851446,oraec1219-16
858821,oraec1219-16
78870,oraec1219-16
851446,oraec1219-16
850787,oraec1219-16
600136,oraec1219-16
851706,oraec2827-4
138920,oraec2827-4
64360,oraec2827-4
854540,oraec2827-4
138920,oraec2827-4
64360,oraec2827-4
854540,oraec2827-4
47280,oraec2827-4
851706,oraec2827-4
138920,oraec2827-4
64360,oraec2827-4
854540,oraec2827-4
138920,oraec2827-4
47280,oraec2827-4
64360,oraec2827-4
854540,oraec2827-4
21881,oraec7093-3
10030,oraec7093-3
107520,oraec7093-3
137760,oraec7093-3
76300,oraec7093-3
850297,oraec7093-3
92870,oraec7093-3
136030,oraec7093-3
851623,oraec7093-3
70940,oraec7093-3
850787,oraec7093-3
851623,oraec7093-3
854540,oraec7093-3
851623,oraec7093-3
850787,oraec7093-3
104690,oraec7093-3
10050,oraec7093-3
400004,oraec7093-3
21930,oraec177-16
84370,oraec177-16
850796,oraec177-16
91770,oraec177-16
91900,oraec177-16
38530,oraec177-16
64360,oraec177-16
129790,oraec177-16
10050,oraec177-16
400414,oraec416-43
400004,oraec416-43
107520,oraec416-43
142780,oraec416-43
851446,oraec416-43
850833,oraec416-43
850787,oraec416-43
851622,oraec416-43
21520,oraec416-43
850787,oraec416-43
851446,oraec416-43
850787,oraec416-43
119580,oraec416-43
21881,oraec416-43
10050,oraec416-43
854530,oraec416-43
10050,oraec1676-5
141620,oraec1945-4
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
851887,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
860686,oraec1945-4
21881,oraec560-4
104690,oraec560-4
10050,oraec560-4
107520,oraec560-4
26870,oraec560-4
550021,oraec560-4
42370,oraec560-4
51970,oraec560-4
129490,oraec560-4
851446,oraec560-4
87620,oraec560-4
78870,oraec560-4
851446,oraec560-4
110360,oraec560-4
56890,oraec844-2
89590,oraec844-2
74,oraec844-2
154790,oraec844-2
550008,oraec844-2
10100,oraec844-2
123190,oraec844-2
550008,oraec844-2
10100,oraec844-2
31080,oraec844-2
81680,oraec844-2
147520,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
550008,oraec844-2
10100,oraec844-2
850794,oraec844-2
860685,oraec844-2
137720,oraec844-2
86650,oraec844-2
141620,oraec844-5
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
74700,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
850794,oraec844-5
851446,oraec844-5
145880,oraec844-5
138920,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
550118,oraec844-5
76380,oraec844-5
850787,oraec844-5
114300,oraec844-5
81660,oraec844-5
21881,oraec844-5
550008,oraec844-5
10100,oraec844-5
30750,oraec844-5
851887,oraec844-5
854571,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
138730,oraec844-5
860686,oraec844-5
851809,oraec778-3
851868,oraec778-3
92020,oraec778-3
854573,oraec778-3
92500,oraec778-3
10050,oraec778-3
156650,oraec778-3
107520,oraec778-3
84130,oraec778-3
851427,oraec752-21
855159,oraec752-21
185810,oraec752-21
170100,oraec752-21
78870,oraec752-21
10110,oraec752-21
550046,oraec752-21
10030,oraec752-21
78030,oraec752-21
859134,oraec752-21
30730,oraec752-21
851809,oraec752-21
154340,oraec752-21
10050,oraec752-21
62900,oraec752-21
34360,oraec752-21
854388,oraec752-21
855159,oraec752-21
21930,oraec752-21
600250,oraec752-21
60430,oraec752-21
400004,oraec752-21
21881,oraec752-21
64360,oraec752-21
155320,oraec752-21
850787,oraec752-21
73010,oraec752-21
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
21881,oraec47-11
550021,oraec47-11
10050,oraec47-11
107520,oraec47-11
851711,oraec47-11
26870,oraec47-11
78870,oraec47-11
10030,oraec47-11
41470,oraec47-11
850814,oraec47-11
29740,oraec47-11
75630,oraec47-11
850814,oraec47-11
67370,oraec47-11
850787,oraec47-11
30410,oraec47-11
850814,oraec47-11
21881,oraec47-14
10030,oraec47-14
107520,oraec47-14
154340,oraec47-14
91900,oraec47-14
851446,oraec47-14
89850,oraec47-14
851446,oraec47-14
24640,oraec47-14
119600,oraec47-17
90120,oraec47-17
851446,oraec47-17
850787,oraec47-17
851661,oraec47-17
854573,oraec47-17
60083,oraec47-26
851446,oraec47-26
850787,oraec47-26
163970,oraec47-26
10110,oraec47-46
851446,oraec47-46
850787,oraec47-46
163970,oraec47-46
21881,oraec47-58
851446,oraec47-58
850787,oraec47-58
163970,oraec47-58
107520,oraec47-58
97580,oraec47-58
78870,oraec47-58
10030,oraec47-58
859134,oraec47-58
851677,oraec47-73
851182,oraec47-73
151470,oraec47-73
178000,oraec47-73
600211,oraec47-73
10050,oraec47-73
851426,oraec47-73
851446,oraec47-73
21881,oraec47-78
10050,oraec47-78
107520,oraec47-78
185810,oraec47-78
10050,oraec47-78
78870,oraec47-78
851446,oraec47-78
21881,oraec47-79
851446,oraec47-79
107520,oraec47-79
97580,oraec47-79
78870,oraec47-79
851446,oraec47-79
852653,oraec47-79
850787,oraec47-79
851622,oraec47-79
56310,oraec47-79
859134,oraec47-79
851677,oraec47-80
851182,oraec47-80
151470,oraec47-80
178000,oraec47-80
600211,oraec47-80
10050,oraec47-80
851426,oraec47-80
851446,oraec47-80
21881,oraec47-166
851446,oraec47-166
107520,oraec47-166
96210,oraec47-166
21881,oraec47-172
851446,oraec47-172
107520,oraec47-172
60920,oraec47-172
21881,oraec47-216
851446,oraec47-216
853911,oraec47-216
850787,oraec47-216
851446,oraec47-216
107520,oraec47-216
21930,oraec47-216
78870,oraec47-216
10030,oraec47-216
91970,oraec47-216
21881,oraec47-225
10050,oraec47-225
107520,oraec47-225
185810,oraec47-225
10050,oraec47-225
78870,oraec47-225
851446,oraec47-225
21881,oraec47-226
851446,oraec47-226
107520,oraec47-226
858535,oraec47-226
94180,oraec47-226
600056,oraec47-226
851623,oraec47-226
78030,oraec47-226
185810,oraec47-226
42370,oraec47-226
78870,oraec47-226
10050,oraec47-226
21881,oraec47-226
42370,oraec47-226
71790,oraec47-226
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
107520,oraec56-174
24070,oraec56-174
550055,oraec56-174
64360,oraec56-174
184630,oraec56-174
10050,oraec56-174
851446,oraec56-335
121200,oraec56-335
166820,oraec56-335
113560,oraec56-335
64360,oraec56-335
141480,oraec56-335
21881,oraec56-335
854530,oraec56-335
10050,oraec56-335
78870,oraec56-335
152750,oraec56-335
113540,oraec56-335
26870,oraec56-335
78870,oraec56-335
10050,oraec56-335
129490,oraec56-335
851446,oraec56-335
105480,oraec56-335
851809,oraec56-335
10050,oraec56-335
129340,oraec56-335
10050,oraec56-335
851809,oraec56-335
10050,oraec56-335
129490,oraec56-335
64360,oraec56-335
170420,oraec56-335
850787,oraec56-335
851427,oraec374-15
167730,oraec374-15
182390,oraec374-15
64360,oraec374-15
79050,oraec374-15
94700,oraec374-15
10050,oraec374-15
78470,oraec429-1
850787,oraec429-1
128910,oraec429-1
52840,oraec429-1
92560,oraec429-1
850787,oraec429-1
97350,oraec429-1
91900,oraec429-1
44020,oraec429-1
450158,oraec429-1
850787,oraec429-1
400015,oraec429-1
91900,oraec429-1
129740,oraec429-1
107520,oraec429-1
155980,oraec429-1
850787,oraec429-1
854583,oraec429-1
550032,oraec429-30
500020,oraec429-30
28170,oraec429-30
10050,oraec429-30
144980,oraec429-30
10050,oraec429-30
28170,oraec429-30
10050,oraec429-30
850800,oraec429-30
156820,oraec429-30
91900,oraec429-30
80840,oraec429-30
10050,oraec429-30
157160,oraec429-35
10050,oraec429-35
84380,oraec429-35
851526,oraec429-35
400015,oraec429-35
450158,oraec429-35
154400,oraec429-35
550034,oraec429-35
854500,oraec429-35
851454,oraec429-35
28290,oraec429-35
10050,oraec429-35
27940,oraec536-12
134670,oraec536-12
107500,oraec536-12
91900,oraec536-12
116800,oraec536-12
10050,oraec536-12
99060,oraec536-12
851522,oraec536-12
850787,oraec536-12
52360,oraec536-12
64360,oraec536-12
501136,oraec536-12
25130,oraec536-12
22850,oraec536-12
851809,oraec536-68
10100,oraec536-68
78870,oraec536-68
10030,oraec536-68
854540,oraec536-68
851526,oraec536-68
64360,oraec536-68
182390,oraec536-68
78870,oraec766-14
10110,oraec766-14
34770,oraec766-14
64360,oraec766-14
58710,oraec766-14
850796,oraec766-14
34750,oraec766-14
10110,oraec766-14
64371,oraec766-14
90260,oraec766-14
119610,oraec1397-3
107520,oraec1397-3
122080,oraec1397-3
10050,oraec1397-3
86430,oraec1397-6
59920,oraec1397-6
851449,oraec1397-6
75590,oraec1397-6
850814,oraec1397-6
24430,oraec1397-6
159110,oraec1397-46
10030,oraec1397-46
49,oraec1397-46
10030,oraec1397-46
111160,oraec1397-46
10030,oraec1397-46
64360,oraec1397-46
854537,oraec1397-46
32820,oraec1397-46
10030,oraec1397-46
127330,oraec1756-11
94700,oraec1756-11
850787,oraec1756-11
74630,oraec1756-11
47270,oraec2234-3
10030,oraec2234-3
64360,oraec2234-3
133440,oraec2234-3
64371,oraec2234-3
80210,oraec3004-11
10030,oraec3004-11
61370,oraec3004-15
10030,oraec3004-15
851517,oraec3004-15
91900,oraec3004-15
184990,oraec3004-15
227,oraec3004-15
20030,oraec5179-3
64360,oraec5179-3
44020,oraec5179-3
10050,oraec5179-3
97350,oraec5179-3
10030,oraec5179-3
91900,oraec5179-3
44020,oraec5179-3
10110,oraec5179-3
21750,oraec5179-14
78870,oraec5179-14
10110,oraec5179-14
851809,oraec5179-14
147350,oraec5179-14
74630,oraec5179-14
58710,oraec5179-14
156230,oraec5179-14
25130,oraec5179-14
175730,oraec5179-14
20030,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec5234-3
10110,oraec5234-3
