id,sentence
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
46050,oraec5483-4
10050,oraec5483-4
107520,oraec5483-4
132830,oraec5483-4
91900,oraec5483-4
10130,oraec5483-4
10130,oraec5483-4
851711,oraec5483-4
107510,oraec5483-4
10130,oraec5483-4
78870,oraec5483-4
10050,oraec5483-4
600030,oraec5483-4
174260,oraec5483-4
851623,oraec5483-4
140790,oraec5483-4
89850,oraec5483-4
21881,oraec5483-4
10050,oraec5483-4
91900,oraec5483-4
851809,oraec5483-4
46050,oraec5483-4
10050,oraec5483-4
107520,oraec5483-4
132830,oraec5483-4
91900,oraec5483-4
10130,oraec5483-4
21881,oraec5483-4
10130,oraec5483-4
851711,oraec5483-4
107510,oraec5483-4
10130,oraec5483-4
78870,oraec5483-4
10050,oraec5483-4
600030,oraec5483-4
174260,oraec5483-4
851623,oraec5483-4
140790,oraec5483-4
89850,oraec5483-4
10050,oraec5483-4
91900,oraec5483-4
851809,oraec5483-4
10110,oraec5522-1
91900,oraec5522-1
50270,oraec5522-1
131390,oraec5522-1
184310,oraec5522-1
10030,oraec5522-2
91900,oraec5522-2
851809,oraec5522-2
67930,oraec5522-2
600030,oraec5522-2
10030,oraec5522-2
851711,oraec5522-2
600375,oraec5522-2
550046,oraec5522-2
10030,oraec5522-2
851427,oraec6143-10
97580,oraec6143-10
10050,oraec6143-10
91900,oraec6143-10
851622,oraec6143-10
22440,oraec6143-10
119580,oraec6143-10
850800,oraec6143-10
853029,oraec6143-10
163680,oraec6143-10
113560,oraec6143-10
10050,oraec6143-10
104730,oraec6143-10
10050,oraec6143-10
854539,oraec6143-10
10050,oraec6143-10
103750,oraec6143-11
10050,oraec6143-11
64360,oraec6143-11
123140,oraec6143-11
46810,oraec6143-11
10050,oraec6143-11
64360,oraec6143-11
134140,oraec6143-11
850787,oraec6143-11
141480,oraec6143-11
850796,oraec6143-11
850078,oraec6143-11
81660,oraec6143-11
30730,oraec7796-2
851711,oraec7796-2
10110,oraec7796-2
107510,oraec7796-2
10110,oraec7796-2
91900,oraec7796-2
600375,oraec7796-2
64360,oraec7796-2
99060,oraec7796-2
10110,oraec7796-2
107520,oraec7796-2
854561,oraec7796-2
64360,oraec7796-2
167920,oraec7796-2
132830,oraec7796-9
10050,oraec7796-9
91900,oraec7796-9
851809,oraec7796-9
94530,oraec7796-9
162200,oraec7796-9
10050,oraec7796-9
50310,oraec7796-9
170100,oraec7796-11
91900,oraec7796-11
120150,oraec7796-11
10110,oraec7796-11
851427,oraec12845-1
21930,oraec12845-1
851446,oraec12845-1
174480,oraec12845-1
10050,oraec12845-1
91900,oraec12845-1
851622,oraec12845-1
85290,oraec12845-1
55500,oraec12852-6
84350,oraec12852-6
10110,oraec12852-6
10110,oraec12852-6
107520,oraec12852-6
34360,oraec12852-6
136260,oraec12852-6
851427,oraec51-1
90020,oraec51-1
600211,oraec51-1
170100,oraec51-1
136230,oraec51-1
850814,oraec51-1
850787,oraec51-1
44150,oraec51-1
69040,oraec51-1
850787,oraec51-1
44150,oraec51-1
32820,oraec51-1
27360,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
34760,oraec51-1
850439,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
156650,oraec51-1
600066,oraec51-2
27360,oraec51-2
851203,oraec51-2
850794,oraec51-2
60220,oraec51-2
850794,oraec51-2
104730,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
600066,oraec51-2
27360,oraec51-2
851203,oraec51-2
850794,oraec51-2
60220,oraec51-2
850794,oraec51-2
104730,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
10050,oraec51-3
107520,oraec51-3
154340,oraec51-3
851454,oraec51-3
550008,oraec51-3
10050,oraec51-3
35870,oraec51-3
91900,oraec51-3
141480,oraec51-3
21881,oraec51-3
90020,oraec51-3
851809,oraec51-3
78870,oraec51-3
10050,oraec51-3
146610,oraec51-3
21881,oraec51-3
10050,oraec51-3
107520,oraec51-3
154340,oraec51-3
851454,oraec51-3
550008,oraec51-3
10050,oraec51-3
35870,oraec51-3
91900,oraec51-3
141480,oraec51-3
90020,oraec51-3
851809,oraec51-3
78870,oraec51-3
10050,oraec51-3
146610,oraec51-3
90020,oraec51-4
854497,oraec51-4
78870,oraec51-4
10050,oraec51-4
90020,oraec51-4
851809,oraec51-4
78870,oraec51-4
10050,oraec51-4
45750,oraec51-4
81660,oraec51-4
89850,oraec51-4
64360,oraec51-4
141480,oraec51-4
851440,oraec51-5
550021,oraec51-5
10050,oraec51-5
136230,oraec51-5
600257,oraec51-5
64360,oraec51-5
40060,oraec51-5
550034,oraec51-5
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
42370,oraec51-9
62180,oraec51-9
600030,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
141480,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
10050,oraec51-10
107520,oraec51-10
154340,oraec51-10
851454,oraec51-10
550008,oraec51-10
10050,oraec51-10
30410,oraec51-10
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
851623,oraec51-12
30410,oraec51-12
89850,oraec51-12
500053,oraec51-12
10050,oraec51-12
107520,oraec51-12
858535,oraec51-12
854519,oraec51-12
600488,oraec51-12
70011,oraec51-12
600066,oraec51-14
107520,oraec51-14
172700,oraec51-14
850787,oraec51-14
146610,oraec51-14
550021,oraec51-14
10050,oraec51-14
136230,oraec51-14
450158,oraec51-14
107520,oraec51-14
185810,oraec51-14
78870,oraec51-14
10050,oraec51-14
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
854573,oraec51-17
600235,oraec51-17
99060,oraec51-17
858535,oraec51-17
10100,oraec51-17
107520,oraec51-17
154340,oraec51-17
91900,oraec51-17
141480,oraec51-17
850794,oraec51-17
550046,oraec51-17
10100,oraec51-17
60310,oraec51-17
42370,oraec51-18
107520,oraec51-18
854514,oraec51-18
91900,oraec51-18
146610,oraec51-18
21881,oraec51-18
23290,oraec51-18
10100,oraec51-18
500020,oraec51-18
600488,oraec51-18
70011,oraec51-18
107520,oraec51-18
550021,oraec51-18
10100,oraec51-18
93310,oraec51-18
64360,oraec51-18
550021,oraec51-18
10100,oraec51-18
851685,oraec51-18
53820,oraec51-18
21881,oraec51-18
42370,oraec51-18
107520,oraec51-18
854514,oraec51-18
91900,oraec51-18
146610,oraec51-18
23290,oraec51-18
10100,oraec51-18
500020,oraec51-18
600488,oraec51-18
70011,oraec51-18
107520,oraec51-18
550021,oraec51-18
10100,oraec51-18
93310,oraec51-18
64360,oraec51-18
550021,oraec51-18
10100,oraec51-18
851685,oraec51-18
53820,oraec51-18
99060,oraec51-19
161060,oraec51-19
851455,oraec51-19
851523,oraec51-19
10100,oraec51-19
64360,oraec51-19
141480,oraec51-19
21881,oraec51-19
10100,oraec51-19
107520,oraec51-19
40130,oraec51-19
78870,oraec51-19
60310,oraec51-19
99060,oraec51-19
161060,oraec51-19
851455,oraec51-19
851523,oraec51-19
21881,oraec51-19
10100,oraec51-19
64360,oraec51-19
141480,oraec51-19
10100,oraec51-19
107520,oraec51-19
40130,oraec51-19
78870,oraec51-19
60310,oraec51-19
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
600257,oraec51-22
107520,oraec51-22
167210,oraec51-22
851622,oraec51-22
104730,oraec51-22
850787,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
450158,oraec51-22
21881,oraec51-22
170100,oraec51-22
105780,oraec51-22
107520,oraec51-22
82850,oraec51-22
851173,oraec51-22
21881,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
600257,oraec51-22
107520,oraec51-22
167210,oraec51-22
851622,oraec51-22
104730,oraec51-22
850787,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
450158,oraec51-22
170100,oraec51-22
105780,oraec51-22
107520,oraec51-22
82850,oraec51-22
851173,oraec51-22
10050,oraec51-30
107520,oraec51-30
26870,oraec51-30
600042,oraec51-30
106280,oraec51-30
450158,oraec51-30
21881,oraec51-30
23370,oraec51-30
10050,oraec51-30
91900,oraec51-30
33530,oraec51-30
60310,oraec51-30
161060,oraec51-30
21881,oraec51-30
10050,oraec51-30
107520,oraec51-30
26870,oraec51-30
600042,oraec51-30
106280,oraec51-30
450158,oraec51-30
23370,oraec51-30
10050,oraec51-30
91900,oraec51-30
33530,oraec51-30
60310,oraec51-30
161060,oraec51-30
10050,oraec51-31
107520,oraec51-31
340,oraec51-31
10050,oraec51-31
64360,oraec51-31
32830,oraec51-31
58430,oraec51-31
10050,oraec51-32
107520,oraec51-32
60920,oraec51-32
850794,oraec51-32
851173,oraec51-32
10050,oraec51-35
107520,oraec51-35
185810,oraec51-35
78870,oraec51-35
851173,oraec51-35
650007,oraec51-37
851173,oraec51-37
107520,oraec51-37
78140,oraec51-37
600056,oraec51-37
10050,oraec51-37
550005,oraec51-37
46050,oraec51-37
61400,oraec51-37
450158,oraec51-37
64360,oraec51-37
10110,oraec51-37
119600,oraec51-37
851200,oraec51-37
107520,oraec51-37
62900,oraec51-37
550008,oraec51-37
10110,oraec51-37
176070,oraec51-37
64850,oraec51-37
23370,oraec51-37
851173,oraec51-37
91900,oraec51-37
95620,oraec51-37
10050,oraec51-37
64360,oraec51-37
95620,oraec51-37
850787,oraec51-37
40060,oraec51-37
851173,oraec51-39
107520,oraec51-39
854514,oraec51-39
64360,oraec51-39
10050,oraec51-39
851173,oraec51-40
107520,oraec51-40
185810,oraec51-40
78870,oraec51-40
10050,oraec51-40
650007,oraec51-44
851446,oraec51-44
42290,oraec51-44
107520,oraec51-44
858535,oraec51-44
850796,oraec51-44
77,oraec51-44
64360,oraec51-44
161530,oraec51-44
107520,oraec51-44
851446,oraec51-44
134830,oraec51-44
54605,oraec51-44
185810,oraec51-44
851173,oraec51-44
78870,oraec51-44
10050,oraec51-44
851173,oraec51-44
138730,oraec51-44
600488,oraec51-44
70011,oraec51-44
119600,oraec51-51
851961,oraec51-51
10030,oraec51-51
91900,oraec51-51
185810,oraec51-51
10050,oraec51-51
78870,oraec51-51
400101,oraec51-51
119600,oraec51-52
55500,oraec51-52
10030,oraec51-52
91900,oraec51-52
851711,oraec51-52
60920,oraec51-52
10050,oraec51-52
64360,oraec51-52
92560,oraec51-52
10030,oraec51-52
78870,oraec51-52
94530,oraec51-52
81660,oraec51-52
10050,oraec51-53
107520,oraec51-53
63460,oraec51-53
550046,oraec51-53
10050,oraec51-53
325,oraec51-53
10050,oraec51-54
107520,oraec51-54
154340,oraec51-54
78870,oraec51-54
10050,oraec51-54
91900,oraec51-54
141480,oraec51-54
10100,oraec51-56
107520,oraec51-56
854514,oraec51-56
91900,oraec51-56
53800,oraec51-56
64360,oraec51-56
550021,oraec51-56
10100,oraec51-56
93310,oraec51-56
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
851173,oraec51-60
107520,oraec51-60
858535,oraec51-60
850796,oraec51-60
89850,oraec51-60
161450,oraec51-60
64360,oraec51-60
42100,oraec51-60
10030,oraec51-60
79040,oraec51-60
185810,oraec51-60
78870,oraec51-60
550021,oraec51-60
851173,oraec51-60
97770,oraec51-60
550021,oraec51-62
851173,oraec51-62
97770,oraec51-62
107520,oraec51-62
48760,oraec51-62
64360,oraec51-62
93690,oraec51-62
64360,oraec51-62
550021,oraec51-62
10050,oraec51-62
142800,oraec51-62
850787,oraec51-62
93320,oraec51-62
10050,oraec51-63
107520,oraec51-63
132830,oraec51-63
91900,oraec51-63
550021,oraec51-63
10050,oraec51-63
60220,oraec51-63
10050,oraec51-64
107520,oraec51-64
167210,oraec51-64
550046,oraec51-64
10050,oraec51-64
104730,oraec51-64
150740,oraec51-64
71790,oraec51-64
64360,oraec51-64
42100,oraec51-64
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
550021,oraec51-66
851173,oraec51-66
97770,oraec51-66
107520,oraec51-66
185810,oraec51-66
78870,oraec51-66
851173,oraec51-66
851427,oraec51-70
855159,oraec51-70
21930,oraec51-70
10050,oraec51-70
91900,oraec51-70
33530,oraec51-70
78870,oraec51-70
10110,oraec51-70
60310,oraec51-70
10050,oraec51-70
107520,oraec51-70
167210,oraec51-70
10030,oraec51-70
105780,oraec51-70
44350,oraec51-70
10030,oraec51-70
10050,oraec51-71
107520,oraec51-71
185810,oraec51-71
78870,oraec51-71
10030,oraec51-71
10030,oraec51-74
107520,oraec51-74
854578,oraec51-74
150560,oraec51-74
78870,oraec51-74
10050,oraec51-74
10050,oraec51-77
107520,oraec51-77
138730,oraec51-77
10050,oraec51-78
107520,oraec51-78
161450,oraec51-78
10030,oraec51-78
91900,oraec51-78
854578,oraec51-78
851711,oraec51-78
851809,oraec51-78
10030,oraec51-78
78870,oraec51-78
10110,oraec51-78
45750,oraec51-78
119600,oraec51-79
851427,oraec51-79
851711,oraec51-79
10110,oraec51-79
38530,oraec51-79
10050,oraec51-79
10030,oraec51-79
91900,oraec51-79
69300,oraec51-79
78870,oraec51-79
10030,oraec51-79
62910,oraec51-80
46050,oraec51-80
10050,oraec51-80
