id,sentence
91900,oraec2765-2
26870,oraec2765-2
42370,oraec2765-2
64360,oraec2765-2
851446,oraec2765-2
163590,oraec2765-2
21881,oraec2765-2
10050,oraec2765-2
266,oraec2765-2
851200,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
600066,oraec2919-4
851446,oraec2919-4
34840,oraec2919-4
851711,oraec2919-4
10110,oraec2919-4
78870,oraec2919-4
10030,oraec2919-4
183350,oraec2919-4
851173,oraec2919-4
64360,oraec2919-4
850814,oraec2919-4
850787,oraec2919-4
178610,oraec2919-4
850787,oraec2919-4
450114,oraec2919-4
78870,oraec2919-4
851446,oraec2919-4
108310,oraec2919-4
600030,oraec2919-4
10030,oraec2919-4
144810,oraec2919-4
10110,oraec2919-4
119600,oraec2919-4
78870,oraec2919-4
10110,oraec2919-4
600092,oraec3344-3
52300,oraec3344-3
10050,oraec3344-3
26870,oraec3344-3
78870,oraec3344-3
10030,oraec3344-3
851446,oraec3344-3
78870,oraec3344-3
10110,oraec3344-3
10110,oraec3344-3
10050,oraec3344-3
41470,oraec3344-3
119600,oraec3927-8
27460,oraec3927-8
21881,oraec3927-8
10110,oraec3927-8
851809,oraec3927-8
78030,oraec3927-8
64360,oraec3927-8
10050,oraec3927-8
78870,oraec3927-8
10030,oraec3927-8
21881,oraec3927-10
10030,oraec3927-10
91900,oraec3927-10
851711,oraec3927-10
37500,oraec3927-10
10110,oraec3927-10
64360,oraec933-2
550085,oraec933-2
851517,oraec933-2
91900,oraec933-2
851711,oraec933-2
95620,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
850953,oraec933-2
851711,oraec933-2
44000,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
64360,oraec933-2
853150,oraec933-2
78870,oraec933-2
550008,oraec933-2
10050,oraec933-2
93850,oraec933-2
855159,oraec933-2
10050,oraec933-2
78870,oraec933-2
10070,oraec933-2
91900,oraec933-2
851446,oraec933-2
121740,oraec933-2
851809,oraec933-2
600207,oraec933-2
859134,oraec933-2
30740,oraec933-2
851623,oraec933-2
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
851809,oraec933-4
93,oraec933-4
850814,oraec933-4
216,oraec933-4
854542,oraec933-4
850814,oraec933-4
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
140600,oraec933-4
64360,oraec933-4
851446,oraec933-4
853149,oraec933-4
859134,oraec933-4
10110,oraec933-4
152350,oraec933-4
91900,oraec933-4
851446,oraec933-4
89850,oraec933-4
550021,oraec933-4
10030,oraec933-4
81650,oraec933-4
852135,oraec933-4
21881,oraec933-4
55500,oraec933-4
550085,oraec933-4
600585,oraec3200-4
78870,oraec3200-4
10030,oraec3200-4
107520,oraec3200-4
851446,oraec3200-4
89850,oraec3200-4
21881,oraec3200-4
10110,oraec3200-4
91900,oraec3200-4
851809,oraec3200-4
10050,oraec3200-4
851427,oraec4487-2
851623,oraec4487-2
78030,oraec4487-2
71810,oraec4487-2
89850,oraec4487-2
851202,oraec4487-2
107520,oraec4487-2
78870,oraec4487-2
10030,oraec4487-2
107520,oraec4487-2
10100,oraec4487-2
30740,oraec4487-2
851446,oraec4487-2
851809,oraec4487-2
10030,oraec4487-2
91900,oraec4487-2
10130,oraec4487-2
851427,oraec4487-3
851623,oraec4487-3
61950,oraec4487-3
185810,oraec4487-3
10130,oraec4487-3
31130,oraec4487-3
10130,oraec4487-3
78870,oraec4487-3
10030,oraec4487-3
107520,oraec4487-3
10100,oraec4487-3
21881,oraec4487-3
10030,oraec4487-3
107520,oraec4487-3
854578,oraec4487-3
851711,oraec4487-3
42370,oraec4487-3
78870,oraec4487-3
10120,oraec4487-3
46050,oraec188-30
10110,oraec188-30
107520,oraec188-30
113560,oraec188-30
42370,oraec188-30
64360,oraec188-30
58940,oraec188-30
150740,oraec188-30
42370,oraec188-30
600056,oraec188-30
163760,oraec188-30
21881,oraec188-30
10050,oraec188-30
64360,oraec188-30
45750,oraec188-30
60430,oraec188-30
550118,oraec188-30
64360,oraec188-30
178000,oraec188-30
62910,oraec793-6
91900,oraec793-6
851809,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
600030,oraec793-6
10130,oraec793-6
126290,oraec793-6
550046,oraec793-6
10030,oraec793-6
152350,oraec793-6
851809,oraec793-6
129490,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
78870,oraec793-6
163760,oraec793-6
99060,oraec793-6
46050,oraec1396-8
10110,oraec1396-8
78140,oraec1396-8
38050,oraec1396-8
21881,oraec1396-8
10030,oraec1396-8
107520,oraec1396-8
167270,oraec1396-8
10110,oraec1396-8
600030,oraec1396-8
10030,oraec1396-8
113560,oraec1396-8
10110,oraec1396-8
64360,oraec1396-8
600030,oraec1783-13
10110,oraec1783-13
78870,oraec1783-13
10030,oraec1783-13
34360,oraec1783-13
10110,oraec1783-13
851706,oraec40-37
49180,oraec40-37
78870,oraec40-37
79010,oraec40-37
47420,oraec40-37
69170,oraec40-37
30730,oraec40-52
78870,oraec40-52
10070,oraec40-52
851446,oraec40-52
89850,oraec40-52
21881,oraec40-52
10070,oraec40-52
91900,oraec40-52
851809,oraec40-52
10050,oraec40-52
650007,oraec40-53
79010,oraec40-53
47420,oraec40-53
69170,oraec40-53
107520,oraec40-53
49180,oraec40-53
78870,oraec40-53
851622,oraec40-53
62500,oraec40-53
859134,oraec40-53
600066,oraec40-208
107520,oraec40-208
172700,oraec40-208
850787,oraec40-208
93690,oraec40-208
650007,oraec40-208
70002,oraec40-208
850800,oraec40-208
33040,oraec40-208
851249,oraec40-208
107520,oraec40-208
78870,oraec40-208
851622,oraec40-208
62500,oraec40-208
859134,oraec40-208
851706,oraec40-431
170100,oraec40-431
49180,oraec40-431
78870,oraec40-431
49460,oraec40-431
52360,oraec40-431
10050,oraec40-431
851446,oraec40-431
42290,oraec40-431
850814,oraec40-431
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
650007,oraec40-449
10050,oraec40-449
107520,oraec40-449
78870,oraec40-449
70002,oraec40-449
38050,oraec40-449
550005,oraec40-449
650007,oraec40-469
33040,oraec40-469
851249,oraec40-469
107520,oraec40-469
78870,oraec40-469
271,oraec40-469
859134,oraec40-469
55130,oraec210-34
95620,oraec210-34
10050,oraec210-34
550008,oraec210-34
10030,oraec210-34
10340,oraec210-34
104230,oraec210-34
10050,oraec210-34
600030,oraec210-34
10050,oraec210-34
78870,oraec210-34
550046,oraec210-34
10030,oraec210-34
69040,oraec210-34
850953,oraec531-3
26870,oraec531-3
170100,oraec531-3
78870,oraec531-3
10110,oraec531-3
850903,oraec531-3
59920,oraec531-3
859134,oraec531-3
850953,oraec531-3
10030,oraec531-3
78870,oraec531-3
10110,oraec531-3
600072,oraec531-3
853271,oraec531-3
400004,oraec531-3
859655,oraec531-3
600139,oraec531-3
859134,oraec531-3
851706,oraec531-3
26870,oraec531-3
76190,oraec531-3
83800,oraec531-3
78870,oraec531-3
149840,oraec531-3
850787,oraec531-3
60430,oraec531-3
400004,oraec531-3
91900,oraec531-3
851446,oraec531-3
89850,oraec531-3
851206,oraec531-3
64360,oraec531-3
21881,oraec531-3
10110,oraec531-3
851711,oraec531-3
26870,oraec531-3
850814,oraec531-3
850787,oraec531-3
178610,oraec531-3
850787,oraec531-3
76190,oraec531-3
600072,oraec531-3
10050,oraec531-3
62910,oraec531-8
10030,oraec531-8
91900,oraec531-8
851809,oraec531-8
78870,oraec531-8
10110,oraec531-8
77700,oraec531-8
851427,oraec571-11
851446,oraec571-11
400647,oraec571-11
21881,oraec571-11
10130,oraec571-11
335,oraec571-11
64360,oraec571-11
10050,oraec571-11
21881,oraec571-11
10130,oraec571-11
78870,oraec571-11
10030,oraec571-11
851711,oraec571-11
10030,oraec571-11
26870,oraec571-11
10050,oraec571-11
78870,oraec571-11
10130,oraec571-11
21881,oraec706-13
10030,oraec706-13
851711,oraec706-13
37500,oraec706-13
851446,oraec706-13
35050,oraec706-13
21881,oraec711-7
10030,oraec711-7
107520,oraec711-7
91900,oraec711-7
851711,oraec711-7
37500,oraec711-7
851446,oraec711-7
853468,oraec711-7
550118,oraec711-7
600072,oraec711-7
860678,oraec711-7
860679,oraec711-7
600050,oraec836-8
852225,oraec836-8
78870,oraec836-8
851446,oraec836-8
140790,oraec836-8
27940,oraec836-8
78870,oraec836-8
10130,oraec836-8
107520,oraec836-8
10050,oraec836-8
27940,oraec836-8
550021,oraec836-8
10130,oraec836-8
136230,oraec836-8
21881,oraec836-8
10130,oraec836-8
62910,oraec1185-4
10030,oraec1185-4
152350,oraec1185-4
78870,oraec1185-4
25550,oraec1185-4
60220,oraec1185-4
26060,oraec1185-4
855724,oraec1185-4
600109,oraec1185-4
850787,oraec1185-4
60220,oraec1185-4
123590,oraec1185-4
91900,oraec1185-4
851173,oraec1185-4
10110,oraec1390-4
78870,oraec1390-4
10070,oraec1390-4
107520,oraec1390-4
42370,oraec1390-4
851446,oraec1390-5
851809,oraec1390-5
10110,oraec1390-5
851622,oraec1390-5
78030,oraec1390-5
850787,oraec1390-5
851661,oraec1390-5
49120,oraec1390-5
147350,oraec1390-5
500024,oraec1390-5
10110,oraec1390-5
97580,oraec1390-5
78870,oraec1390-5
10070,oraec1390-5
851623,oraec1390-5
155030,oraec1390-5
851446,oraec1390-5
97580,oraec1390-5
851809,oraec1390-5
10110,oraec1390-5
851622,oraec1390-5
78030,oraec1390-5
850787,oraec1390-5
851661,oraec1390-5
49120,oraec1390-5
147350,oraec1390-5
500024,oraec1390-5
10110,oraec1390-5
78870,oraec1390-5
10070,oraec1390-5
851623,oraec1390-5
155030,oraec1390-5
21930,oraec1390-6
851657,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
62900,oraec1390-6
99960,oraec1390-6
851920,oraec1390-6
550046,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
10070,oraec1390-6
122000,oraec1390-6
851454,oraec1390-6
851622,oraec1390-6
45750,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
10070,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
147350,oraec1390-6
119600,oraec1390-8
10070,oraec1390-8
94530,oraec1390-8
78870,oraec1390-8
853411,oraec1390-8
853405,oraec1390-8
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
600030,oraec121-26
10110,oraec121-26
854578,oraec121-26
84820,oraec121-26
78870,oraec121-26
550008,oraec121-26
10110,oraec121-26
550008,oraec121-26
10110,oraec121-26
140790,oraec121-26
78870,oraec121-26
10110,oraec121-26
550021,oraec121-26
10110,oraec121-26
400066,oraec121-26
29840,oraec121-26
851623,oraec121-26
107440,oraec121-26
89850,oraec121-26
29840,oraec121-26
10110,oraec121-26
119750,oraec121-28
851446,oraec121-28
854578,oraec121-28
851809,oraec121-28
10110,oraec121-28
78870,oraec121-28
10030,oraec121-28
851446,oraec121-28
851809,oraec121-28
10110,oraec121-28
78870,oraec121-28
851446,oraec121-28
156650,oraec121-28
850787,oraec121-28
400174,oraec121-28
21930,oraec121-28
10030,oraec121-28
21881,oraec121-28
550046,oraec121-28
10050,oraec121-28
78030,oraec121-28
64360,oraec121-28
854572,oraec121-28
600072,oraec121-28
10030,oraec121-28
10030,oraec121-32
78870,oraec121-32
10110,oraec121-32
91900,oraec121-32
10050,oraec121-32
38050,oraec121-32
600072,oraec121-32
156880,oraec121-32
600109,oraec121-32
600030,oraec121-36
10110,oraec121-36
78870,oraec121-36
10030,oraec121-36
851446,oraec121-36
89850,oraec121-36
81660,oraec121-36
21881,oraec121-36
10110,oraec121-36
851809,oraec121-36
10050,oraec121-36
64360,oraec121-36
450097,oraec121-36
107520,oraec121-36
851446,oraec121-36
140790,oraec121-36
850787,oraec121-36
550021,oraec121-36
10110,oraec121-36
400066,oraec121-36
78150,oraec121-36
81660,oraec121-36
97580,oraec121-36
78870,oraec121-36
10110,oraec121-36
107520,oraec121-36
42370,oraec121-36
600030,oraec121-36
10110,oraec121-36
97580,oraec121-36
78870,oraec121-36
10030,oraec121-36
851446,oraec121-36
89850,oraec121-36
81660,oraec121-36
21881,oraec121-36
10110,oraec121-36
851809,oraec121-36
10050,oraec121-36
64360,oraec121-36
450097,oraec121-36
107520,oraec121-36
851446,oraec121-36
140790,oraec121-36
850787,oraec121-36
550021,oraec121-36
10110,oraec121-36
400066,oraec121-36
78150,oraec121-36
81660,oraec121-36
78870,oraec121-36
10110,oraec121-36
107520,oraec121-36
42370,oraec121-36
852474,oraec243-3
850953,oraec243-3
34120,oraec243-3
702876,oraec243-3
850787,oraec243-3
851622,oraec243-3
99790,oraec243-3
91900,oraec243-3
851446,oraec243-3
89850,oraec243-3
851446,oraec243-3
853520,oraec243-3
24640,oraec243-3
859134,oraec243-3
851706,oraec243-3
851711,oraec243-3
78870,oraec243-3
10030,oraec243-3
600043,oraec243-3
148840,oraec243-3
191,oraec243-3
64360,oraec243-3
853521,oraec243-3
600250,oraec243-3
851622,oraec243-3
854495,oraec243-3
850787,oraec243-3
853522,oraec243-3
710460,oraec243-3
851711,oraec243-3
10030,oraec243-3
851809,oraec243-3
147350,oraec243-3
64360,oraec243-3
180950,oraec243-3
600030,oraec243-10
10120,oraec243-10
78870,oraec243-10
700801,oraec243-10
859134,oraec243-10
851706,oraec243-10
138280,oraec243-10
851446,oraec243-10
94810,oraec243-10
851809,oraec243-10
21930,oraec243-10
174260,oraec243-10
10050,oraec243-10
78870,oraec243-10
550021,oraec243-10
10050,oraec243-10
81650,oraec243-10
150560,oraec261-3
10030,oraec261-3
78030,oraec261-3
81660,oraec261-3
10110,oraec261-3
78870,oraec261-3
10030,oraec261-3
107520,oraec261-3
42370,oraec261-3
21881,oraec261-11
10110,oraec261-11
78870,oraec261-11
10030,oraec261-11
859134,oraec261-11
157160,oraec261-11
851446,oraec261-11
850814,oraec261-11
122580,oraec261-11
850787,oraec261-11
32830,oraec261-11
64360,oraec261-11
851622,oraec261-11
41410,oraec261-11
850787,oraec261-11
48790,oraec261-11
853507,oraec261-11
500024,oraec261-11
10110,oraec261-11
97580,oraec261-11
21881,oraec261-11
10110,oraec261-11
97580,oraec261-11
78870,oraec261-11
10030,oraec261-11
859134,oraec261-11
157160,oraec261-11
851446,oraec261-11
850814,oraec261-11
122580,oraec261-11
850787,oraec261-11
32830,oraec261-11
64360,oraec261-11
851622,oraec261-11
41410,oraec261-11
850787,oraec261-11
48790,oraec261-11
853507,oraec261-11
500024,oraec261-11
10110,oraec261-11
78870,oraec261-23
10030,oraec261-23
851446,oraec261-23
853506,oraec261-23
855694,oraec261-23
600393,oraec261-23
859134,oraec261-23
600092,oraec261-23
100400,oraec261-23
10120,oraec261-23
851454,oraec261-23
10050,oraec261-23
119600,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
20060,oraec261-36
78870,oraec261-36
10030,oraec261-36
856143,oraec261-36
859134,oraec261-36
851706,oraec261-36
41470,oraec261-36
21881,oraec261-36
42370,oraec261-36
154340,oraec261-36
64360,oraec261-36
852474,oraec269-3
850953,oraec269-3
150560,oraec269-3
10030,oraec269-3
78030,oraec269-3
81660,oraec269-3
10110,oraec269-3
78870,oraec269-3
10030,oraec269-3
107520,oraec269-3
42370,oraec269-3
600072,oraec269-3
856136,oraec269-3
600079,oraec269-3
600030,oraec269-24
10110,oraec269-24
78870,oraec269-24
10030,oraec269-24
851446,oraec269-24
60220,oraec269-24
167210,oraec269-24
10110,oraec269-24
851446,oraec269-24
64371,oraec269-24
10050,oraec269-24
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
27460,oraec269-24
130950,oraec269-24
10110,oraec269-24
851623,oraec269-24
32830,oraec269-24
850787,oraec269-24
600109,oraec269-24
78870,oraec269-24
10050,oraec269-24
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
851446,oraec269-24
60220,oraec269-24
167210,oraec269-24
10110,oraec269-24
851446,oraec269-24
64371,oraec269-24
10050,oraec269-24
600030,oraec269-24
10110,oraec269-24
78870,oraec269-24
10030,oraec269-24
27460,oraec269-24
130950,oraec269-24
10110,oraec269-24
851623,oraec269-24
32830,oraec269-24
850787,oraec269-24
600109,oraec269-24
78870,oraec269-24
10050,oraec269-24
852474,oraec364-5
150560,oraec364-5
10030,oraec364-5
78030,oraec364-5
81660,oraec364-5
10110,oraec364-5
78870,oraec364-5
10030,oraec364-5
107520,oraec364-5
42370,oraec364-5
64360,oraec364-5
92560,oraec364-5
850787,oraec364-5
94590,oraec364-5
600188,oraec364-5
859134,oraec364-5
600050,oraec364-5
84820,oraec364-5
64360,oraec364-5
33530,oraec364-5
69000,oraec364-5
78870,oraec364-5
853143,oraec364-5
851427,oraec364-18
550021,oraec364-18
10110,oraec364-18
185810,oraec364-18
851622,oraec364-18
78030,oraec364-18
850787,oraec364-18
851661,oraec364-18
156650,oraec364-18
850787,oraec364-18
400174,oraec364-18
859134,oraec364-18
600038,oraec364-18
10110,oraec364-18
78870,oraec364-18
10030,oraec364-18
34360,oraec364-18
10050,oraec364-18
851809,oraec364-18
10030,oraec364-18
550046,oraec364-18
10050,oraec364-18
78030,oraec364-18
29840,oraec364-18
550021,oraec364-18
10050,oraec364-18
94530,oraec364-18
21881,oraec364-26
10030,oraec364-26
91900,oraec364-26
851711,oraec364-26
37500,oraec364-26
10110,oraec364-26
600072,oraec364-26
854516,oraec364-26
704461,oraec364-26
600030,oraec370-12
10110,oraec370-12
78870,oraec370-12
10070,oraec370-12
851446,oraec370-12
150560,oraec370-12
10110,oraec370-12
91900,oraec370-12
851711,oraec370-12
34750,oraec370-12
100400,oraec370-12
10070,oraec370-12
851427,oraec375-10
851622,oraec375-10
106000,oraec375-10
850787,oraec375-10
855732,oraec375-10
600109,oraec375-10
157160,oraec375-10
10110,oraec375-10
29840,oraec375-10
10030,oraec375-10
600038,oraec375-10
10110,oraec375-10
78870,oraec375-10
10030,oraec375-10
107520,oraec375-10
10090,oraec375-10
64360,oraec375-10
550021,oraec375-10
851173,oraec375-10
45750,oraec375-10
64360,oraec375-10
851446,oraec375-10
850814,oraec375-10
850787,oraec375-10
80060,oraec375-10
185810,oraec375-10
10110,oraec375-10
851711,oraec375-10
10030,oraec375-10
851446,oraec375-10
89850,oraec375-10
851446,oraec375-10
400043,oraec375-10
119750,oraec375-17
851622,oraec375-17
78030,oraec375-17
850787,oraec375-17
854516,oraec375-17
707906,oraec375-17
10030,oraec375-17
78870,oraec375-17
10110,oraec375-17
107520,oraec375-17
10050,oraec375-17
21881,oraec375-17
10110,oraec375-17
854578,oraec375-17
854535,oraec375-17
78870,oraec375-17
10030,oraec375-17
78870,oraec375-17
851446,oraec375-17
851809,oraec375-17
10110,oraec375-17
78870,oraec375-17
10050,oraec375-17
600343,oraec375-17
851622,oraec375-17
78030,oraec375-17
850787,oraec375-17
851446,oraec375-17
10110,oraec375-17
705603,oraec375-17
89850,oraec375-17
600038,oraec375-17
10110,oraec375-17
97580,oraec375-17
78870,oraec375-17
10030,oraec375-17
851446,oraec375-17
851809,oraec375-17
10110,oraec375-17
78870,oraec375-17
10050,oraec375-17
119750,oraec375-17
