id,sentence
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
24820,oraec466-9
23290,oraec466-9
10110,oraec466-9
91900,oraec466-9
88040,oraec466-9
850796,oraec466-9
24820,oraec466-9
23290,oraec466-9
850787,oraec466-9
107500,oraec466-9
91900,oraec466-9
69000,oraec466-9
854318,oraec466-9
53730,oraec466-9
64360,oraec466-9
28250,oraec466-9
10050,oraec466-9
852204,oraec628-3
90390,oraec628-3
64360,oraec628-3
856742,oraec628-3
127110,oraec628-3
60920,oraec628-3
64360,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
47280,oraec628-3
450158,oraec628-3
850787,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
85070,oraec628-3
78870,oraec628-3
10050,oraec628-3
90260,oraec628-3
851809,oraec628-3
78870,oraec628-3
10050,oraec628-3
103300,oraec628-3
10050,oraec628-3
550034,oraec628-3
64360,oraec628-3
90260,oraec628-3
852204,oraec628-3
90390,oraec628-3
60920,oraec628-3
64360,oraec628-3
856742,oraec628-3
127110,oraec628-3
64360,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
47280,oraec628-3
450158,oraec628-3
850787,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
85070,oraec628-3
78870,oraec628-3
10050,oraec628-3
90260,oraec628-3
851809,oraec628-3
78870,oraec628-3
10050,oraec628-3
103300,oraec628-3
10050,oraec628-3
550034,oraec628-3
64360,oraec628-3
90260,oraec628-3
81650,oraec644-5
61400,oraec644-5
64360,oraec644-5
211,oraec644-5
66730,oraec644-5
64360,oraec644-5
860191,oraec644-5
550422,oraec652-5
64360,oraec652-5
80940,oraec652-5
64360,oraec751-10
60220,oraec751-10
10050,oraec751-10
91900,oraec751-10
31010,oraec751-10
10050,oraec751-10
181780,oraec751-10
64360,oraec751-10
74610,oraec751-10
10050,oraec751-10
10030,oraec1027-13
64360,oraec1027-13
107500,oraec1027-13
852447,oraec1027-13
157160,oraec1027-13
10030,oraec1027-13
109800,oraec1027-13
850787,oraec1027-13
45580,oraec1027-13
129070,oraec1278-3
10110,oraec1278-3
850795,oraec1278-3
90260,oraec1278-3
64360,oraec1278-3
94700,oraec1278-3
10110,oraec1278-3
850787,oraec1278-3
90260,oraec1278-3
550034,oraec1278-3
850648,oraec1278-3
81650,oraec1278-3
90260,oraec1278-3
90260,oraec1278-3
550034,oraec1278-3
64360,oraec1278-3
167010,oraec1278-3
90260,oraec1278-3
600475,oraec1278-3
60920,oraec1278-3
64360,oraec1278-3
122080,oraec1278-3
69040,oraec1278-3
10050,oraec1278-3
80940,oraec1278-3
129070,oraec1278-3
10110,oraec1278-3
850795,oraec1278-3
90260,oraec1278-3
64360,oraec1278-3
94700,oraec1278-3
10110,oraec1278-3
850787,oraec1278-3
90260,oraec1278-3
550034,oraec1278-3
850648,oraec1278-3
81650,oraec1278-3
90260,oraec1278-3
90260,oraec1278-3
550034,oraec1278-3
60920,oraec1278-3
64360,oraec1278-3
167010,oraec1278-3
90260,oraec1278-3
600475,oraec1278-3
64360,oraec1278-3
122080,oraec1278-3
69040,oraec1278-3
10050,oraec1278-3
80940,oraec1278-3
854522,oraec1491-2
107510,oraec1491-2
10110,oraec1491-2
401130,oraec1491-2
858952,oraec1491-2
81650,oraec1491-2
61400,oraec1491-2
64360,oraec1491-2
211,oraec1491-2
66730,oraec1491-2
64360,oraec1491-2
91900,oraec1530-5
211,oraec1530-5
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
851679,oraec1842-3
64360,oraec1842-3
122080,oraec1842-3
850787,oraec1842-3
69040,oraec1842-3
10050,oraec1842-3
157160,oraec1842-16
10030,oraec1842-16
136340,oraec1842-16
850787,oraec1842-16
99940,oraec1842-16
10050,oraec1842-16
851711,oraec1842-16
107520,oraec1842-16
127650,oraec1842-16
107520,oraec1842-16
113720,oraec1842-16
10050,oraec1842-16
144080,oraec1842-17
10030,oraec1842-17
174480,oraec1842-17
108110,oraec1842-17
153490,oraec1842-17
64360,oraec1842-17
39010,oraec1842-17
107520,oraec1842-17
138670,oraec1842-17
851711,oraec2131-2
10100,oraec2131-2
850238,oraec2131-2
168810,oraec2131-2
110300,oraec2131-2
162930,oraec2131-2
107,oraec2131-2
111360,oraec2131-2
183850,oraec2131-2
64360,oraec2131-2
107520,oraec2131-2
113720,oraec2131-2
107520,oraec2131-2
400433,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
78870,oraec2131-2
162870,oraec2131-2
850787,oraec2131-2
94060,oraec2131-2
100520,oraec2131-2
126320,oraec2131-2
91900,oraec2131-2
21930,oraec2131-2
10050,oraec2131-2
64360,oraec2131-2
99940,oraec2131-2
99060,oraec2131-2
60840,oraec2131-2
47660,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
852742,oraec2131-2
850787,oraec2131-2
90260,oraec2131-2
10050,oraec2131-2
124340,oraec2131-2
706897,oraec2131-2
854522,oraec2318-4
107510,oraec2318-4
10110,oraec2318-4
125510,oraec2318-4
851522,oraec2318-4
171460,oraec2318-4
850787,oraec2318-4
167010,oraec2318-4
90260,oraec2318-4
47271,oraec2318-4
64360,oraec2318-4
80940,oraec2318-4
185810,oraec2318-11
78870,oraec2318-11
10050,oraec2318-11
185290,oraec2318-11
127120,oraec2318-11
10050,oraec2318-11
47271,oraec2318-11
25130,oraec2318-11
122080,oraec2318-11
10050,oraec2318-11
64360,oraec2318-11
92560,oraec2318-11
10050,oraec2318-11
130960,oraec2318-11
23290,oraec2318-11
850787,oraec2318-11
107500,oraec2318-11
78870,oraec2318-11
90260,oraec2318-11
81660,oraec2318-11
450158,oraec2734-3
47920,oraec2734-3
64360,oraec2734-3
122080,oraec2734-3
157160,oraec2734-3
10050,oraec2734-3
47920,oraec2734-3
90260,oraec2734-4
135720,oraec2734-4
126160,oraec2734-4
854581,oraec3030-5
851182,oraec3030-5
49460,oraec3030-5
119180,oraec3030-5
90260,oraec3030-5
47271,oraec3030-5
64360,oraec3030-5
80940,oraec3030-5
49460,oraec3030-10
119180,oraec3030-10
90260,oraec3030-10
550034,oraec3030-10
64360,oraec3030-10
80940,oraec3030-10
81650,oraec3135-4
61400,oraec3135-4
64360,oraec3135-4
211,oraec3135-4
10030,oraec3435-3
64360,oraec3435-3
60220,oraec3435-3
850787,oraec3435-3
860726,oraec3435-3
91900,oraec3435-3
31010,oraec3435-3
850787,oraec3435-3
860727,oraec3435-3
99050,oraec3473-8
120010,oraec3473-8
107520,oraec3473-8
91900,oraec3473-8
854522,oraec4343-2
107510,oraec4343-2
10110,oraec4343-2
125510,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
167010,oraec4343-2
90260,oraec4343-2
47271,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
88040,oraec4343-2
108540,oraec4343-2
550364,oraec4343-2
119180,oraec4343-2
400976,oraec4343-2
450158,oraec4343-2
851961,oraec614-12
324,oraec614-12
851961,oraec614-12
179910,oraec614-12
91900,oraec614-12
10130,oraec614-12
174480,oraec614-12
851517,oraec614-12
78870,oraec614-12
92560,oraec614-12
10130,oraec614-12
64360,oraec614-12
854522,oraec2991-2
107510,oraec2991-2
10110,oraec2991-2
49460,oraec2991-2
119180,oraec2991-2
64360,oraec2991-2
99060,oraec2991-2
59920,oraec2991-2
550034,oraec2991-2
162940,oraec2991-2
10110,oraec2991-2
64360,oraec2991-2
10050,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
500366,oraec2991-2
850648,oraec2991-2
64360,oraec2991-2
129070,oraec2991-2
10110,oraec2991-2
850795,oraec2991-2
90260,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
850787,oraec2991-2
850648,oraec2991-2
64360,oraec2991-2
122080,oraec2991-2
69040,oraec2991-2
146400,oraec13-212
78870,oraec13-212
10050,oraec13-212
25120,oraec13-212
76170,oraec13-212
10060,oraec13-212
64360,oraec13-212
130760,oraec13-212
850787,oraec13-212
103750,oraec13-212
91900,oraec13-212
38330,oraec13-212
81660,oraec13-212
850787,oraec13-212
137250,oraec13-212
89850,oraec13-212
176800,oraec13-212
65370,oraec13-212
76170,oraec13-212
10060,oraec13-212
851427,oraec18-3
130360,oraec18-3
10050,oraec18-3
69000,oraec18-3
854554,oraec18-3
10050,oraec18-3
119600,oraec18-3
64360,oraec18-3
92560,oraec18-3
850787,oraec18-3
45190,oraec18-3
10050,oraec18-3
851427,oraec18-100
130840,oraec18-100
167210,oraec18-100
10110,oraec18-100
45190,oraec18-100
59880,oraec18-100
89850,oraec18-100
107520,oraec18-100
109830,oraec18-100
137250,oraec18-100
64360,oraec18-100
10050,oraec18-100
856299,oraec18-100
78870,oraec18-100
854537,oraec18-100
45190,oraec18-100
10050,oraec18-100
154920,oraec18-151
158990,oraec18-151
107520,oraec18-151
64360,oraec18-151
10050,oraec18-151
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
107520,oraec18-159
854573,oraec18-159
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
10050,oraec24-174
64360,oraec24-174
113020,oraec24-174
91900,oraec24-174
136,oraec24-174
10050,oraec24-174
107520,oraec24-174
26930,oraec24-174
850787,oraec24-174
55930,oraec24-174
851427,oraec29-36
45640,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
125010,oraec29-36
34750,oraec29-36
851711,oraec29-36
78870,oraec29-36
10100,oraec29-36
108300,oraec29-36
854564,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
33560,oraec29-36
10090,oraec29-36
94920,oraec29-36
93,oraec29-36
92850,oraec29-36
21881,oraec29-36
30010,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
47271,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
851427,oraec29-57
851711,oraec29-57
10110,oraec29-57
863037,oraec29-57
10050,oraec29-57
91900,oraec29-57
858535,oraec29-57
64360,oraec29-57
139220,oraec29-57
10050,oraec29-57
185810,oraec29-57
10110,oraec29-57
91900,oraec29-57
10090,oraec29-57
851427,oraec29-64
45640,oraec29-64
10110,oraec29-64
851523,oraec29-64
107520,oraec29-64
124220,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
97350,oraec29-64
69000,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
185810,oraec29-64
10110,oraec29-64
91900,oraec29-64
10090,oraec29-64
21881,oraec29-91
30750,oraec29-91
64360,oraec29-91
10090,oraec29-91
850796,oraec29-91
109510,oraec29-91
30750,oraec29-91
851454,oraec29-91
83340,oraec29-91
850796,oraec29-91
70920,oraec29-91
21881,oraec29-104
30750,oraec29-104
64360,oraec29-104
10090,oraec29-104
850796,oraec29-104
69000,oraec29-104
850787,oraec29-104
160800,oraec29-104
851517,oraec30-62
851809,oraec30-62
851446,oraec30-62
75590,oraec30-62
64360,oraec30-62
851446,oraec30-62
854557,oraec30-62
850800,oraec30-62
851446,oraec30-62
91770,oraec30-62
851517,oraec30-332
851809,oraec30-332
851523,oraec30-332
90260,oraec30-332
135700,oraec30-332
10100,oraec30-332
64360,oraec30-332
851446,oraec30-332
854539,oraec30-332
850814,oraec30-332
50270,oraec32-97
128840,oraec32-97
64360,oraec32-97
110300,oraec32-97
91900,oraec32-97
89850,oraec32-97
81660,oraec32-97
64360,oraec32-97
122080,oraec32-97
10050,oraec32-97
850806,oraec32-450
167210,oraec32-450
10090,oraec32-450
42490,oraec32-450
850787,oraec32-450
851961,oraec32-451
167790,oraec32-451
42490,oraec32-451
10090,oraec32-451
64360,oraec32-451
10050,oraec32-451
102640,oraec32-451
10090,oraec32-451
64360,oraec32-451
122080,oraec32-451
10050,oraec32-451
850806,oraec32-452
10090,oraec32-452
858535,oraec32-452
127770,oraec32-452
64360,oraec32-452
109930,oraec32-452
851426,oraec54-105
49410,oraec54-105
64360,oraec54-105
57720,oraec54-105
70011,oraec54-105
78470,oraec54-105
22030,oraec54-105
450097,oraec54-105
10090,oraec54-105
10030,oraec54-109
91900,oraec54-109
58710,oraec54-109
851427,oraec69-51
180450,oraec69-51
81660,oraec69-51
41180,oraec69-51
10090,oraec69-51
64360,oraec69-51
28250,oraec69-51
20610,oraec69-51
10090,oraec69-51
64360,oraec69-51
122880,oraec69-51
91740,oraec69-55
28170,oraec69-55
10050,oraec69-55
100400,oraec69-55
851449,oraec69-55
10100,oraec69-55
851449,oraec69-55
89850,oraec69-55
10050,oraec69-55
62180,oraec69-55
97350,oraec69-61
10050,oraec69-61
61370,oraec69-61
10050,oraec69-61
151240,oraec69-61
10050,oraec69-61
165880,oraec69-64
850794,oraec69-64
10090,oraec69-64
850806,oraec69-79
10050,oraec69-79
92230,oraec69-79
850806,oraec69-79
97350,oraec69-79
10050,oraec69-79
550202,oraec69-79
851449,oraec69-79
30750,oraec69-79
69590,oraec69-79
64360,oraec69-79
854540,oraec69-79
10050,oraec69-79
23290,oraec69-88
172920,oraec69-88
850794,oraec69-88
10090,oraec69-88
10030,oraec203-2
64360,oraec203-2
22850,oraec203-2
850800,oraec203-2
862951,oraec203-2
860693,oraec203-2
851553,oraec203-2
650030,oraec203-3
10030,oraec203-3
64360,oraec203-3
126380,oraec203-3
850800,oraec203-3
69170,oraec203-3
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
49460,oraec203-23
131900,oraec203-23
107520,oraec203-23
64360,oraec203-23
10110,oraec203-23
131900,oraec203-25
49460,oraec203-25
107520,oraec203-25
64360,oraec203-25
10050,oraec203-25
95620,oraec229-27
170100,oraec229-27
62180,oraec229-27
10100,oraec229-27
107520,oraec229-27
60120,oraec229-27
850787,oraec229-27
72840,oraec229-27
24640,oraec229-27
46050,oraec229-28
125010,oraec229-28
107520,oraec229-28
60130,oraec229-28
72840,oraec229-28
24640,oraec229-28
64360,oraec229-28
54070,oraec229-28
851427,oraec229-36
146400,oraec229-36
854529,oraec229-36
24640,oraec229-36
137350,oraec229-36
850787,oraec229-36
27420,oraec229-36
850806,oraec282-16
167210,oraec282-16
10090,oraec282-16
42490,oraec282-16
850787,oraec282-16
851961,oraec282-17
167790,oraec282-17
42490,oraec282-17
10090,oraec282-17
64360,oraec282-17
10050,oraec282-17
850806,oraec282-19
10090,oraec282-19
163760,oraec314-7
850787,oraec314-7
854578,oraec314-7
851711,oraec314-7
104390,oraec314-7
64360,oraec314-7
53420,oraec314-7
850806,oraec314-9
10050,oraec314-9
24640,oraec314-9
850806,oraec314-12
10050,oraec314-12
850806,oraec314-15
10050,oraec314-15
851809,oraec473-23
64360,oraec473-23
60120,oraec473-23
850814,oraec473-23
97350,oraec473-23
152400,oraec473-27
136,oraec473-27
107520,oraec473-27
75980,oraec473-27
65300,oraec473-27
10090,oraec473-27
64360,oraec473-27
113020,oraec473-27
107520,oraec668-13
854573,oraec668-13
157030,oraec767-4
107510,oraec767-4
107520,oraec767-4
851809,oraec767-4
20430,oraec767-4
10050,oraec767-4
41180,oraec767-4
91900,oraec767-4
100310,oraec767-4
107520,oraec767-4
61490,oraec767-4
64360,oraec767-7
60220,oraec767-7
10050,oraec767-7
91900,oraec767-7
31010,oraec767-7
10050,oraec767-7
131460,oraec767-7
91900,oraec767-7
25060,oraec767-7
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
97350,oraec1324-18
64360,oraec1324-18
500066,oraec1324-18
38530,oraec1324-18
64360,oraec1324-18
99060,oraec1324-18
851711,oraec1420-16
91900,oraec1420-16
92560,oraec1420-16
10090,oraec1420-16
91900,oraec1420-16
10090,oraec1420-16
61950,oraec1420-21
850787,oraec1420-21
156520,oraec1420-21
152600,oraec1420-21
10090,oraec1420-21
137250,oraec1420-21
64360,oraec1420-21
10090,oraec1420-21
119430,oraec1512-2
854540,oraec1512-2
64360,oraec1512-2
99940,oraec1512-2
41180,oraec1512-2
91900,oraec1512-2
100310,oraec1512-2
107520,oraec1512-2
61490,oraec1512-2
851677,oraec1512-2
96600,oraec1512-2
64360,oraec1512-2
854109,oraec1512-2
27940,oraec3147-3
153870,oraec3147-3
64360,oraec3147-3
60220,oraec3147-3
10050,oraec3147-3
91900,oraec3147-3
31010,oraec3147-3
10050,oraec3147-3
181780,oraec3147-3
64360,oraec3147-3
25990,oraec3147-3
10050,oraec3147-3
21881,oraec2988-4
10090,oraec2988-4
107520,oraec2988-4
850836,oraec2988-4
78870,oraec2988-4
10030,oraec2988-4
162450,oraec2988-4
21881,oraec2988-4
10030,oraec2988-4
78870,oraec2988-4
10120,oraec2988-4
91970,oraec2988-4
168950,oraec7-49
64360,oraec7-49
185980,oraec7-49
850833,oraec7-49
60920,oraec7-49
64360,oraec7-49
22850,oraec7-49
57370,oraec7-49
60920,oraec7-49
64360,oraec7-49
850830,oraec7-49
168950,oraec7-49
60920,oraec7-49
64360,oraec7-49
185980,oraec7-49
850833,oraec7-49
64360,oraec7-49
22850,oraec7-49
57370,oraec7-49
60920,oraec7-49
64360,oraec7-49
850830,oraec7-49
168950,oraec7-49
60920,oraec7-49
64360,oraec7-49
185980,oraec7-49
850833,oraec7-49
60920,oraec7-49
64360,oraec7-49
22850,oraec7-49
57370,oraec7-49
64360,oraec7-49
850830,oraec7-49
153630,oraec7-68
10110,oraec7-68
69320,oraec7-68
64360,oraec7-68
69320,oraec7-68
26920,oraec7-68
64360,oraec7-68
850833,oraec7-68
101930,oraec7-68
851517,oraec7-83
850787,oraec7-83
92560,oraec7-83
10030,oraec7-83
61210,oraec7-83
10030,oraec7-83
89850,oraec7-83
854561,oraec7-83
10030,oraec7-83
78870,oraec7-83
