id,sentence
851809,oraec1600-11
10030,oraec1600-11
851711,oraec1600-11
10110,oraec1600-11
21930,oraec1600-11
10030,oraec1600-11
91900,oraec1600-11
41180,oraec1600-11
10050,oraec1600-11
64360,oraec1600-11
851446,oraec1600-11
21930,oraec1600-11
851809,oraec1600-11
10030,oraec1600-11
550085,oraec1778-2
851517,oraec1778-2
851711,oraec1778-2
95620,oraec1778-2
550021,oraec1778-2
10030,oraec1778-2
81650,oraec1778-2
78150,oraec1778-2
107520,oraec1778-2
108040,oraec1778-2
851427,oraec1778-2
10050,oraec1778-2
175050,oraec1778-2
172920,oraec1778-2
91900,oraec1778-2
10050,oraec1778-2
64360,oraec1778-2
852471,oraec1778-2
94530,oraec1778-2
22850,oraec1778-2
550085,oraec1778-2
851517,oraec1778-2
91900,oraec1778-2
851711,oraec1778-2
95620,oraec1778-2
550021,oraec1778-2
10030,oraec1778-2
81650,oraec1778-2
78150,oraec1778-2
107520,oraec1778-2
108040,oraec1778-2
851427,oraec1778-2
10050,oraec1778-2
175050,oraec1778-2
172920,oraec1778-2
10050,oraec1778-2
64360,oraec1778-2
852471,oraec1778-2
94530,oraec1778-2
22850,oraec1778-2
850831,oraec2467-2
10110,oraec2467-2
851446,oraec2467-2
851711,oraec2467-2
10110,oraec2467-2
78870,oraec2467-2
10030,oraec2467-2
41180,oraec2019-5
90260,oraec2019-5
227,oraec2019-5
10050,oraec2019-5
140980,oraec2019-6
10050,oraec2019-6
58710,oraec2019-6
123420,oraec2019-6
64360,oraec2019-6
33080,oraec2019-6
91410,oraec5607-2
38540,oraec5607-2
72470,oraec5607-2
64360,oraec5607-2
81110,oraec5607-2
10110,oraec5607-2
851809,oraec5607-2
20390,oraec5607-2
64360,oraec5607-2
163760,oraec5607-2
80890,oraec5607-2
91410,oraec5607-4
38540,oraec5607-4
72470,oraec5607-4
64360,oraec5607-4
80890,oraec5607-4
10110,oraec5607-4
32830,oraec5607-4
64360,oraec5607-4
154850,oraec5607-4
64360,oraec5607-4
94920,oraec5607-4
31480,oraec5607-4
851711,oraec7656-2
10030,oraec7656-2
72470,oraec7656-2
10110,oraec7656-2
450097,oraec7656-2
69040,oraec7656-2
10110,oraec7656-2
47271,oraec7656-4
129490,oraec7656-4
167790,oraec7656-4
20430,oraec7656-4
81660,oraec7656-4
851519,oraec67-35
851517,oraec67-35
851711,oraec67-35
400015,oraec67-35
97350,oraec67-35
90260,oraec67-35
81660,oraec67-35
10090,oraec67-35
154340,oraec67-80
32820,oraec67-80
10030,oraec67-80
33040,oraec67-80
107520,oraec67-80
10090,oraec67-80
116761,oraec67-80
52130,oraec67-80
10050,oraec67-80
141560,oraec67-80
500002,oraec67-84
851565,oraec67-84
851517,oraec67-84
52130,oraec67-84
33040,oraec67-84
107520,oraec67-84
10050,oraec67-84
116761,oraec67-84
52130,oraec67-84
10050,oraec67-84
227,oraec67-84
20570,oraec67-84
850787,oraec67-84
58710,oraec67-84
137250,oraec67-88
851517,oraec67-88
97350,oraec67-88
64360,oraec67-88
106810,oraec67-88
850787,oraec67-88
400015,oraec67-88
64360,oraec67-88
42550,oraec67-88
10050,oraec67-88
851809,oraec67-88
152300,oraec67-88
10050,oraec67-88
854591,oraec67-88
10050,oraec67-88
28290,oraec67-97
851517,oraec67-97
46770,oraec67-97
850787,oraec67-97
400015,oraec67-97
64360,oraec67-97
88790,oraec67-97
10090,oraec67-97
10050,oraec67-97
65300,oraec67-97
97580,oraec67-97
10050,oraec67-97
127770,oraec67-97
40111,oraec67-100
185290,oraec67-100
62340,oraec67-100
10090,oraec67-100
21881,oraec67-101
66270,oraec67-101
10030,oraec67-101
400015,oraec67-101
851522,oraec67-101
74950,oraec67-101
64360,oraec67-101
133440,oraec67-101
116550,oraec67-101
73650,oraec67-101
500002,oraec67-105
170470,oraec67-105
851517,oraec67-105
850787,oraec67-105
28390,oraec67-105
854584,oraec67-105
75070,oraec67-105
10050,oraec67-105
400417,oraec67-105
851427,oraec67-127
167790,oraec67-127
99060,oraec67-127
59880,oraec67-127
850787,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
24640,oraec67-127
66270,oraec67-127
10030,oraec67-127
174900,oraec67-127
600211,oraec67-127
129500,oraec67-127
26140,oraec67-127
49460,oraec67-130
851517,oraec67-130
64360,oraec67-130
41180,oraec67-130
10050,oraec67-130
185930,oraec67-130
851427,oraec67-139
68250,oraec67-139
851522,oraec67-139
450158,oraec67-139
400015,oraec67-139
851517,oraec67-139
854591,oraec67-139
10050,oraec67-139
185810,oraec67-139
170100,oraec67-139
78870,oraec67-139
10050,oraec67-139
68250,oraec67-139
64360,oraec67-139
185810,oraec67-139
500191,oraec67-139
10050,oraec67-139
851711,oraec67-149
132990,oraec67-149
64360,oraec67-149
31510,oraec67-149
84050,oraec67-149
10050,oraec67-149
179620,oraec67-149
52840,oraec67-149
851961,oraec67-165
97350,oraec67-165
10030,oraec67-165
165760,oraec67-165
10100,oraec67-165
108040,oraec67-169
44000,oraec67-169
64360,oraec67-169
155040,oraec67-169
850787,oraec67-169
82220,oraec67-169
450097,oraec67-169
850787,oraec67-169
116350,oraec67-169
851427,oraec67-181
854557,oraec67-181
851522,oraec67-181
850787,oraec67-181
150140,oraec67-181
851446,oraec67-181
851517,oraec67-181
89850,oraec67-181
25400,oraec67-181
79050,oraec67-181
851562,oraec67-181
851427,oraec67-196
99060,oraec67-196
59880,oraec67-196
850787,oraec67-196
134550,oraec67-196
179420,oraec67-196
168970,oraec67-196
851517,oraec67-196
161950,oraec67-196
49460,oraec67-196
20030,oraec67-205
116350,oraec67-205
108540,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
181401,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
253,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
851961,oraec67-207
41180,oraec67-207
10030,oraec67-207
21100,oraec67-207
10100,oraec67-207
167210,oraec67-237
10110,oraec67-237
44000,oraec67-237
62240,oraec67-237
78870,oraec67-237
10030,oraec67-237
155510,oraec67-237
10030,oraec67-237
107510,oraec67-237
10030,oraec67-237
173370,oraec67-237
851428,oraec67-237
45530,oraec67-237
10030,oraec67-237
38530,oraec67-253
10030,oraec67-253
72470,oraec67-253
10030,oraec67-253
851427,oraec67-262
62240,oraec67-262
78870,oraec67-262
10030,oraec67-262
155510,oraec67-262
10030,oraec67-262
107510,oraec67-262
10030,oraec67-262
173370,oraec67-262
851428,oraec67-262
45530,oraec67-262
10030,oraec67-262
46050,oraec67-262
271,oraec67-262
851517,oraec67-262
107520,oraec67-262
158120,oraec67-262
185810,oraec76-1
116761,oraec76-1
132830,oraec76-1
851546,oraec76-1
172360,oraec76-1
850787,oraec76-1
66650,oraec76-1
61730,oraec76-1
66750,oraec76-1
64360,oraec76-1
115150,oraec76-1
81660,oraec76-1
851809,oraec76-1
10050,oraec76-1
66270,oraec76-1
107510,oraec76-1
90260,oraec76-1
850806,oraec76-16
132830,oraec76-16
94700,oraec76-16
10030,oraec76-16
20120,oraec76-16
850787,oraec76-16
120190,oraec76-16
851961,oraec76-50
858535,oraec76-50
55110,oraec76-50
182840,oraec76-50
10030,oraec76-50
64360,oraec76-50
854573,oraec76-50
59920,oraec76-50
64360,oraec76-50
49870,oraec76-50
172360,oraec76-50
850787,oraec76-50
66650,oraec76-50
20030,oraec76-85
83860,oraec76-85
60920,oraec76-85
64360,oraec76-85
100020,oraec76-85
850806,oraec76-85
851809,oraec76-85
10030,oraec76-85
156400,oraec76-85
88040,oraec76-85
185810,oraec76-100
10130,oraec76-100
66620,oraec76-100
10030,oraec76-100
64750,oraec76-100
82220,oraec76-100
851961,oraec76-111
851809,oraec76-111
10030,oraec76-111
30750,oraec76-111
10050,oraec76-111
851961,oraec76-120
134820,oraec76-120
10130,oraec76-120
10030,oraec76-120
64750,oraec76-120
21930,oraec76-127
10030,oraec76-127
34790,oraec76-127
135940,oraec76-127
66620,oraec76-127
91900,oraec76-127
851711,oraec76-127
23100,oraec76-127
91900,oraec76-127
40410,oraec76-127
10050,oraec76-127
65370,oraec76-127
32770,oraec76-127
21930,oraec76-127
10030,oraec76-127
34790,oraec76-127
91900,oraec76-127
135940,oraec76-127
66620,oraec76-127
851711,oraec76-127
23100,oraec76-127
91900,oraec76-127
40410,oraec76-127
10050,oraec76-127
65370,oraec76-127
32770,oraec76-127
21930,oraec76-127
10030,oraec76-127
34790,oraec76-127
91900,oraec76-127
135940,oraec76-127
66620,oraec76-127
91900,oraec76-127
851711,oraec76-127
23100,oraec76-127
40410,oraec76-127
10050,oraec76-127
65370,oraec76-127
32770,oraec76-127
851711,oraec76-137
10110,oraec76-137
21930,oraec76-137
10050,oraec76-137
500024,oraec76-137
10100,oraec76-137
10030,oraec76-137
62920,oraec76-138
174900,oraec76-138
500024,oraec76-138
10100,oraec76-138
10030,oraec76-138
62920,oraec76-139
94700,oraec76-139
10110,oraec76-139
500024,oraec76-139
10100,oraec76-139
10030,oraec76-139
129740,oraec76-142
10110,oraec76-142
107520,oraec76-142
64430,oraec76-142
500024,oraec76-142
10100,oraec76-142
10030,oraec76-142
62920,oraec76-150
28170,oraec76-150
851809,oraec76-150
10110,oraec76-150
10090,oraec76-150
62920,oraec76-155
28170,oraec76-155
851809,oraec76-155
10110,oraec76-155
851446,oraec76-155
856590,oraec76-155
850787,oraec76-155
150140,oraec76-155
850800,oraec76-155
851446,oraec76-155
43560,oraec76-155
850787,oraec76-155
176620,oraec76-155
21930,oraec76-202
10030,oraec76-202
34790,oraec76-202
134820,oraec76-202
21930,oraec76-213
10030,oraec76-213
34790,oraec76-213
134820,oraec76-213
21881,oraec76-226
60920,oraec76-226
170100,oraec76-226
78870,oraec76-226
10110,oraec76-226
850801,oraec76-226
854573,oraec76-226
64360,oraec76-226
52140,oraec76-226
600211,oraec76-226
129490,oraec76-226
49461,oraec76-226
66750,oraec76-226
600041,oraec106-2
64360,oraec106-2
851523,oraec106-2
99060,oraec106-2
858535,oraec106-2
41180,oraec106-2
851517,oraec106-2
851809,oraec106-2
161350,oraec106-2
850787,oraec106-2
854537,oraec106-2
60430,oraec106-2
400004,oraec106-2
91900,oraec106-2
90910,oraec106-2
854534,oraec106-2
600041,oraec106-2
64360,oraec106-2
851523,oraec106-2
99060,oraec106-2
858535,oraec106-2
41180,oraec106-2
851517,oraec106-2
851809,oraec106-2
161350,oraec106-2
850787,oraec106-2
854537,oraec106-2
91900,oraec106-2
60430,oraec106-2
400004,oraec106-2
90910,oraec106-2
854534,oraec106-2
95540,oraec106-9
64440,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
400960,oraec106-9
153900,oraec106-16
851517,oraec106-16
450158,oraec106-16
78870,oraec106-16
10050,oraec106-16
30750,oraec106-16
67930,oraec106-16
10050,oraec106-16
81660,oraec106-16
40111,oraec106-31
178160,oraec106-31
10050,oraec106-31
184630,oraec106-31
10050,oraec106-31
98560,oraec106-31
850787,oraec106-31
124030,oraec106-31
64440,oraec106-41
10110,oraec106-41
46050,oraec106-41
185810,oraec106-41
10050,oraec106-41
64360,oraec106-41
854576,oraec106-41
851887,oraec106-45
10110,oraec106-45
89760,oraec106-45
64750,oraec106-45
10110,oraec106-45
21881,oraec106-59
10030,oraec106-59
185810,oraec106-59
89760,oraec106-59
116790,oraec106-59
10030,oraec106-59
851185,oraec106-63
101930,oraec106-63
69000,oraec106-63
78870,oraec106-63
40210,oraec106-63
91900,oraec106-63
146360,oraec106-63
10050,oraec106-63
851185,oraec106-63
91900,oraec106-63
101930,oraec106-63
69000,oraec106-63
78870,oraec106-63
40210,oraec106-63
146360,oraec106-63
10050,oraec106-63
21881,oraec106-65
52640,oraec106-65
79020,oraec106-65
854540,oraec106-65
69000,oraec106-65
91900,oraec106-65
89760,oraec106-65
64360,oraec106-65
854540,oraec106-65
52640,oraec106-65
21881,oraec106-65
52640,oraec106-65
91900,oraec106-65
79020,oraec106-65
854540,oraec106-65
69000,oraec106-65
89760,oraec106-65
64360,oraec106-65
854540,oraec106-65
52640,oraec106-65
21881,oraec106-66
96120,oraec106-66
854535,oraec106-66
64360,oraec106-66
73860,oraec106-66
21881,oraec106-68
107,oraec106-68
185160,oraec106-68
74950,oraec106-68
64360,oraec106-68
122270,oraec106-68
850787,oraec106-68
169120,oraec106-68
851809,oraec106-68
10050,oraec106-68
144360,oraec106-68
107520,oraec106-68
168320,oraec106-68
851526,oraec106-68
81110,oraec106-68
148550,oraec106-68
148550,oraec106-68
129490,oraec106-68
94550,oraec106-68
78870,oraec106-68
166220,oraec106-68
166220,oraec106-68
10050,oraec106-68
21881,oraec106-71
119960,oraec106-71
858535,oraec106-71
858535,oraec106-71
107520,oraec106-71
20590,oraec106-71
21881,oraec106-72
35400,oraec106-72
97350,oraec106-72
97350,oraec106-72
91900,oraec106-72
164430,oraec106-72
21881,oraec106-72
35400,oraec106-72
97350,oraec106-72
91900,oraec106-72
97350,oraec106-72
164430,oraec106-72
166210,oraec106-73
170100,oraec106-73
89630,oraec106-73
170100,oraec106-73
96550,oraec106-73
400645,oraec106-73
851526,oraec106-73
10050,oraec106-73
851961,oraec106-73
150560,oraec106-73
69290,oraec106-73
69290,oraec106-73
10050,oraec106-73
851185,oraec106-74
31730,oraec106-74
91900,oraec106-74
67450,oraec106-74
64360,oraec106-74
167920,oraec106-74
851185,oraec106-74
91900,oraec106-74
31730,oraec106-74
67450,oraec106-74
64360,oraec106-74
167920,oraec106-74
851185,oraec106-75
41180,oraec106-75
118470,oraec106-75
41180,oraec106-75
91900,oraec106-75
118470,oraec106-75
851185,oraec106-75
91900,oraec106-75
41180,oraec106-75
118470,oraec106-75
41180,oraec106-75
118470,oraec106-75
851185,oraec106-76
131760,oraec106-76
162650,oraec106-76
64360,oraec106-76
28250,oraec106-76
10030,oraec106-76
35870,oraec106-78
114300,oraec106-78
130360,oraec106-78
69000,oraec106-78
107520,oraec106-78
33370,oraec106-78
850787,oraec106-78
164430,oraec106-78
21881,oraec106-80
854573,oraec106-80
59920,oraec106-80
33560,oraec106-80
26870,oraec106-80
851185,oraec106-87
157160,oraec106-87
114680,oraec106-87
850787,oraec106-87
39930,oraec106-87
21881,oraec106-89
170100,oraec106-89
851809,oraec106-89
40050,oraec106-89
64360,oraec106-89
450114,oraec106-89
105780,oraec106-97
125010,oraec106-97
159810,oraec106-97
10050,oraec106-97
125670,oraec106-97
10050,oraec106-97
851185,oraec106-106
86430,oraec106-106
30750,oraec106-106
125010,oraec106-106
91900,oraec106-106
10050,oraec106-106
851711,oraec106-106
78870,oraec106-106
400647,oraec106-106
64360,oraec106-106
93490,oraec106-106
851185,oraec106-106
91900,oraec106-106
86430,oraec106-106
30750,oraec106-106
125010,oraec106-106
10050,oraec106-106
851711,oraec106-106
78870,oraec106-106
400647,oraec106-106
64360,oraec106-106
93490,oraec106-106
851185,oraec106-110
851711,oraec106-110
30750,oraec106-110
64360,oraec106-110
76210,oraec106-110
91900,oraec106-110
147260,oraec106-110
147260,oraec106-110
147300,oraec106-110
92560,oraec106-110
78140,oraec106-110
851185,oraec106-110
91900,oraec106-110
851711,oraec106-110
30750,oraec106-110
64360,oraec106-110
76210,oraec106-110
147260,oraec106-110
147260,oraec106-110
147300,oraec106-110
92560,oraec106-110
78140,oraec106-110
851185,oraec106-131
90910,oraec106-131
854534,oraec106-131
90910,oraec106-131
854534,oraec106-131
21881,oraec106-135
103150,oraec106-135
851809,oraec106-135
40280,oraec106-135
47280,oraec106-135
91900,oraec106-135
854576,oraec106-135
91900,oraec106-135
858535,oraec106-135
21881,oraec106-135
103150,oraec106-135
91900,oraec106-135
851809,oraec106-135
40280,oraec106-135
47280,oraec106-135
854576,oraec106-135
91900,oraec106-135
858535,oraec106-135
21881,oraec106-135
103150,oraec106-135
91900,oraec106-135
851809,oraec106-135
40280,oraec106-135
47280,oraec106-135
91900,oraec106-135
854576,oraec106-135
858535,oraec106-135
79090,oraec106-138
800047,oraec106-138
854573,oraec106-138
75720,oraec106-138
850787,oraec106-138
90260,oraec106-138
81660,oraec106-138
88040,oraec106-139
851517,oraec106-139
21930,oraec106-139
21930,oraec106-139
850787,oraec106-139
78870,oraec106-139
96011,oraec106-139
21881,oraec106-143
10050,oraec106-143
157160,oraec106-143
112440,oraec106-143
21881,oraec106-144
10050,oraec106-144
51330,oraec106-144
180830,oraec106-144
21881,oraec106-145
10050,oraec106-145
134180,oraec106-145
142280,oraec106-145
21881,oraec106-146
10050,oraec106-146
141120,oraec106-146
81910,oraec106-146
64360,oraec106-146
72470,oraec106-146
10100,oraec106-146
72470,oraec106-146
10100,oraec106-146
125510,oraec106-150
850787,oraec106-150
125010,oraec106-150
851809,oraec106-150
94700,oraec106-150
10050,oraec106-150
91900,oraec106-150
86570,oraec106-150
850800,oraec106-150
181400,oraec106-150
125510,oraec106-150
850787,oraec106-150
125010,oraec106-150
91900,oraec106-150
851809,oraec106-150
94700,oraec106-150
10050,oraec106-150
86570,oraec106-150
850800,oraec106-150
181400,oraec106-150
42550,oraec106-151
182900,oraec106-151
163220,oraec106-151
131610,oraec106-151
147260,oraec106-151
10100,oraec106-151
92560,oraec106-151
10100,oraec106-151
78870,oraec106-151
138740,oraec106-151
10050,oraec106-151
21881,oraec106-152
35400,oraec106-152
119610,oraec106-152
78870,oraec106-152
152300,oraec106-152
10050,oraec106-152
152610,oraec106-152
10050,oraec106-152
175490,oraec106-152
91900,oraec106-152
119610,oraec106-152
78870,oraec106-152
88300,oraec106-152
10050,oraec106-152
21881,oraec106-152
35400,oraec106-152
91900,oraec106-152
119610,oraec106-152
78870,oraec106-152
152300,oraec106-152
10050,oraec106-152
152610,oraec106-152
10050,oraec106-152
175490,oraec106-152
119610,oraec106-152
78870,oraec106-152
88300,oraec106-152
10050,oraec106-152
851185,oraec106-155
162420,oraec106-155
850642,oraec106-155
400004,oraec106-155
851961,oraec106-156
851711,oraec106-156
97350,oraec106-156
35400,oraec106-156
164430,oraec106-156
178750,oraec106-157
10100,oraec106-157
69000,oraec106-157
850796,oraec106-157
142800,oraec106-157
157090,oraec106-157
144640,oraec106-157
851711,oraec106-157
130360,oraec106-157
35870,oraec106-157
10100,oraec106-157
21881,oraec106-158
66620,oraec106-158
21930,oraec106-158
91900,oraec106-158
854540,oraec106-158
10090,oraec106-158
21881,oraec106-158
66620,oraec106-158
91900,oraec106-158
21930,oraec106-158
854540,oraec106-158
10090,oraec106-158
21881,oraec106-161
95710,oraec106-161
854553,oraec106-161
78870,oraec106-161
10030,oraec106-161
69000,oraec106-161
66270,oraec106-161
10050,oraec106-161
185810,oraec106-161
10030,oraec106-161
858535,oraec106-161
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
854513,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
181780,oraec130-13
10030,oraec130-13
854573,oraec130-13
142800,oraec130-13
107670,oraec130-13
851961,oraec130-16
22480,oraec130-16
850787,oraec130-16
69040,oraec130-16
10030,oraec130-16
10030,oraec130-16
20030,oraec130-21
47280,oraec130-21
59880,oraec130-21
22030,oraec130-21
854557,oraec130-21
10050,oraec130-21
80210,oraec130-21
25120,oraec130-21
129640,oraec130-21
10100,oraec130-21
46420,oraec130-21
850787,oraec130-21
94400,oraec130-21
90260,oraec130-21
185810,oraec130-21
400083,oraec130-21
78870,oraec130-21
108300,oraec130-21
314,oraec130-21
10050,oraec130-21
21881,oraec130-35
10030,oraec130-35
95620,oraec130-35
78610,oraec130-35
94700,oraec130-35
10120,oraec130-35
851809,oraec130-35
91900,oraec130-35
123940,oraec130-35
203,oraec130-35
21881,oraec130-35
10030,oraec130-35
95620,oraec130-35
78610,oraec130-35
91900,oraec130-35
94700,oraec130-35
10120,oraec130-35
851809,oraec130-35
123940,oraec130-35
203,oraec130-35
109250,oraec130-36
851517,oraec130-36
851449,oraec130-36
850814,oraec130-36
10050,oraec130-36
64360,oraec130-36
30750,oraec130-36
24640,oraec130-36
851455,oraec130-36
30750,oraec130-36
10090,oraec130-36
78870,oraec130-36
53430,oraec130-36
91900,oraec130-36
46420,oraec130-36
99060,oraec130-36
109250,oraec130-36
851517,oraec130-36
851449,oraec130-36
850814,oraec130-36
