id,sentence
64360,oraec1983-3
185980,oraec1983-3
66730,oraec2155-4
10110,oraec2155-4
850800,oraec2155-4
854593,oraec2155-4
850795,oraec2155-4
850648,oraec2155-4
854512,oraec2370-9
120010,oraec2370-9
854584,oraec3724-1
400015,oraec3724-1
116761,oraec3724-1
854500,oraec3724-1
10050,oraec3724-1
64360,oraec3724-1
227,oraec3724-1
20570,oraec3724-1
850787,oraec3724-1
58710,oraec3724-1
26660,oraec3724-1
854512,oraec3724-1
120010,oraec3724-1
185810,oraec3724-1
10050,oraec3724-1
27940,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
851887,oraec3925-3
107520,oraec3925-3
96600,oraec3925-3
10050,oraec3925-3
37500,oraec3925-9
10110,oraec3925-9
49650,oraec3925-9
21881,oraec3925-13
151900,oraec3925-13
91900,oraec3925-13
90260,oraec22-3
550034,oraec22-3
125510,oraec22-3
91080,oraec22-3
850787,oraec22-3
850648,oraec22-3
60310,oraec22-3
600475,oraec22-3
850787,oraec22-3
81650,oraec22-3
169370,oraec22-3
60920,oraec22-3
10050,oraec22-3
64360,oraec22-3
122080,oraec22-3
51970,oraec22-3
88090,oraec22-3
10050,oraec22-3
107520,oraec22-3
34360,oraec22-3
271,oraec22-3
69170,oraec22-3
21881,oraec22-16
10110,oraec22-16
91900,oraec22-16
22460,oraec22-16
91080,oraec22-16
107520,oraec22-16
32820,oraec22-16
10050,oraec22-16
119180,oraec22-16
91900,oraec22-120
854578,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
81660,oraec22-120
450404,oraec22-120
81660,oraec22-120
70310,oraec22-120
81660,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
162930,oraec22-120
34840,oraec22-120
151350,oraec22-120
38680,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
91900,oraec22-120
851711,oraec22-120
64360,oraec22-120
153250,oraec22-120
78870,oraec22-120
400645,oraec22-120
92850,oraec22-120
851711,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
163760,oraec22-120
90260,oraec22-120
21881,oraec22-120
55130,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
550021,oraec22-120
10100,oraec22-120
81650,oraec22-120
64360,oraec22-120
550046,oraec22-120
10050,oraec22-120
99790,oraec22-120
400546,oraec22-120
851809,oraec22-120
104690,oraec22-120
10050,oraec22-120
600066,oraec22-127
600270,oraec22-127
81660,oraec22-127
855135,oraec22-127
81660,oraec22-127
70310,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
851711,oraec22-127
850078,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64360,oraec22-127
153250,oraec22-127
78870,oraec22-127
400645,oraec22-127
850796,oraec22-127
851446,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
163760,oraec22-127
77570,oraec22-127
21881,oraec22-127
55500,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
851427,oraec22-148
119180,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
104730,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
141190,oraec22-148
52840,oraec22-148
10050,oraec22-148
91900,oraec22-148
854578,oraec22-148
851711,oraec22-148
111230,oraec22-148
122220,oraec22-148
10050,oraec22-148
64360,oraec22-148
500066,oraec22-148
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
400976,oraec35-1
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
400415,oraec35-57
109620,oraec35-57
44000,oraec35-57
32820,oraec35-57
64360,oraec35-57
40480,oraec35-57
450158,oraec35-57
850787,oraec35-57
125510,oraec35-57
10050,oraec35-57
107500,oraec35-57
850796,oraec35-57
27940,oraec35-57
851809,oraec35-57
851809,oraec35-57
10050,oraec35-57
47271,oraec35-103
851809,oraec35-103
10110,oraec35-103
91900,oraec35-103
851809,oraec35-103
10050,oraec35-103
850803,oraec35-103
110340,oraec35-103
10050,oraec35-103
851454,oraec35-103
851201,oraec35-177
111230,oraec35-177
64360,oraec35-177
854583,oraec35-177
850796,oraec35-177
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
178750,oraec35-243
78870,oraec35-243
10110,oraec35-243
40480,oraec35-243
850787,oraec35-243
58710,oraec35-243
854500,oraec35-243
10110,oraec35-243
850796,oraec35-243
400015,oraec35-243
64360,oraec35-243
10090,oraec35-243
171340,oraec35-243
48440,oraec35-252
10030,oraec35-252
78870,oraec35-252
41180,oraec35-252
10030,oraec35-252
64750,oraec35-252
10050,oraec35-252
48440,oraec35-270
10110,oraec35-270
70420,oraec35-270
107520,oraec35-270
70420,oraec35-270
78870,oraec35-270
124150,oraec35-270
10030,oraec35-270
64360,oraec35-270
94060,oraec35-270
65370,oraec35-270
550364,oraec35-270
51970,oraec58-193
10030,oraec58-193
136190,oraec58-193
78870,oraec58-193
125510,oraec58-193
10110,oraec58-193
126290,oraec58-193
156650,oraec58-193
10100,oraec58-193
135500,oraec58-193
23290,oraec58-193
850787,oraec58-193
400263,oraec58-193
10100,oraec58-193
24640,oraec58-193
52840,oraec58-241
851517,oraec58-241
850787,oraec58-241
52850,oraec58-241
185930,oraec58-241
49461,oraec58-293
88040,oraec58-293
500079,oraec58-293
66750,oraec58-293
850795,oraec58-293
851427,oraec218-44
851446,oraec218-44
89850,oraec218-44
21881,oraec218-44
10050,oraec218-44
91900,oraec218-44
854862,oraec218-44
107510,oraec218-44
91900,oraec218-44
52040,oraec218-44
172360,oraec218-44
851427,oraec218-44
851454,oraec218-44
10050,oraec218-44
21881,oraec218-44
271,oraec218-44
851454,oraec218-44
104730,oraec218-44
10050,oraec218-44
21881,oraec218-44
107500,oraec218-44
851454,oraec218-44
854539,oraec218-44
10050,oraec218-44
851809,oraec245-24
170100,oraec245-24
64360,oraec245-24
152150,oraec245-24
64360,oraec245-24
182830,oraec245-24
59920,oraec245-24
99940,oraec245-24
500001,oraec245-24
90260,oraec245-24
26060,oraec245-24
64360,oraec245-24
10090,oraec245-24
400015,oraec245-24
65370,oraec245-24
10090,oraec245-24
62980,oraec245-24
64360,oraec245-24
99840,oraec245-24
10090,oraec245-24
107500,oraec245-24
271,oraec245-24
500079,oraec245-24
62500,oraec245-24
25130,oraec245-24
99940,oraec245-24
172360,oraec245-24
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
186050,oraec2011-1
26660,oraec2011-1
401019,oraec2011-1
850795,oraec2011-1
125510,oraec2011-1
10050,oraec2011-1
88060,oraec2011-1
600505,oraec2011-1
186050,oraec4399-2
26660,oraec4399-2
88060,oraec4399-2
600505,oraec4399-2
850795,oraec4399-2
32820,oraec4399-2
10050,oraec4399-2
27940,oraec6-805
107500,oraec6-805
125510,oraec6-805
65370,oraec6-805
99790,oraec6-805
10050,oraec6-805
21930,oraec6-805
91900,oraec6-805
66270,oraec6-805
858535,oraec6-805
64360,oraec6-805
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
851711,oraec254-2
10100,oraec254-2
168810,oraec254-2
110300,oraec254-2
30410,oraec254-2
107,oraec254-2
78870,oraec254-2
600377,oraec254-2
850787,oraec254-2
400038,oraec254-2
133040,oraec254-2
167440,oraec254-2
90260,oraec254-2
81660,oraec254-2
64360,oraec254-2
550421,oraec254-2
600239,oraec254-2
125510,oraec254-2
600377,oraec254-2
78870,oraec254-2
43350,oraec254-2
400976,oraec254-3
107500,oraec254-5
125510,oraec254-5
853757,oraec254-5
60920,oraec254-6
81660,oraec254-6
851452,oraec254-6
850800,oraec254-6
62500,oraec254-6
10050,oraec254-6
78870,oraec254-6
49460,oraec254-6
32860,oraec254-6
850787,oraec254-6
853653,oraec254-6
64360,oraec254-6
550421,oraec254-6
60920,oraec254-6
81660,oraec254-6
851452,oraec254-6
49460,oraec254-6
850800,oraec254-6
62500,oraec254-6
10050,oraec254-6
78870,oraec254-6
32860,oraec254-6
850787,oraec254-6
853653,oraec254-6
64360,oraec254-6
550421,oraec254-6
66730,oraec2197-17
10110,oraec2197-17
850795,oraec2197-17
400015,oraec2197-17
854593,oraec2197-17
850795,oraec2197-17
78870,oraec363-18
167010,oraec363-18
103,oraec363-18
185980,oraec363-18
154340,oraec2023-10
10110,oraec2023-10
78870,oraec2023-10
64360,oraec2023-10
93110,oraec2023-10
99060,oraec2023-10
450441,oraec2023-10
10050,oraec7900-4
64360,oraec7900-4
851446,oraec7900-4
83510,oraec7900-4
154340,oraec7900-4
10050,oraec7900-4
78870,oraec7900-4
853364,oraec7900-4
66750,oraec7900-4
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
851440,oraec40-23
851809,oraec40-23
170100,oraec40-23
851711,oraec40-23
851622,oraec40-23
20430,oraec40-23
850787,oraec40-23
78870,oraec40-23
148520,oraec40-23
21881,oraec40-23
125510,oraec40-23
10050,oraec40-23
107500,oraec40-23
851887,oraec40-23
851638,oraec40-49
850787,oraec40-49
82220,oraec40-49
162930,oraec40-49
64360,oraec40-49
22850,oraec40-49
64360,oraec40-49
88040,oraec40-49
550034,oraec40-49
850787,oraec40-49
169110,oraec40-49
850953,oraec40-49
550024,oraec40-49
150740,oraec40-49
108280,oraec40-49
107520,oraec40-49
91600,oraec40-49
168970,oraec40-49
93320,oraec40-49
21881,oraec40-49
132180,oraec40-49
69590,oraec40-49
851706,oraec40-54
851622,oraec40-54
20430,oraec40-54
850787,oraec40-54
78870,oraec40-54
125510,oraec40-54
10050,oraec40-54
107500,oraec40-54
851706,oraec40-57
78870,oraec40-57
10050,oraec40-57
38980,oraec40-57
40880,oraec40-57
550046,oraec40-57
10110,oraec40-57
156680,oraec40-57
850814,oraec40-57
600030,oraec40-57
10110,oraec40-57
851711,oraec40-57
107500,oraec40-57
91900,oraec40-57
851622,oraec40-57
854540,oraec40-57
850787,oraec40-57
32820,oraec40-57
21881,oraec40-91
10030,oraec40-91
91900,oraec40-91
157160,oraec40-91
851622,oraec40-91
20430,oraec40-91
850787,oraec40-91
55500,oraec40-102
550034,oraec40-102
26700,oraec40-102
851661,oraec40-102
166950,oraec40-102
10030,oraec40-102
64750,oraec40-102
851622,oraec40-102
62500,oraec40-102
600030,oraec40-102
170100,oraec40-102
86430,oraec40-102
851622,oraec40-102
20430,oraec40-102
850787,oraec40-102
32820,oraec40-102
600056,oraec40-102
10030,oraec40-102
116761,oraec40-211
132830,oraec40-211
550021,oraec40-211
10030,oraec40-211
49180,oraec40-211
91900,oraec40-211
10130,oraec40-211
21881,oraec40-211
10130,oraec40-211
91900,oraec40-211
851711,oraec40-211
112440,oraec40-211
107520,oraec40-211
854577,oraec40-211
850787,oraec40-211
853039,oraec40-211
600030,oraec40-211
10130,oraec40-211
854587,oraec40-211
10050,oraec40-211
91900,oraec40-211
851622,oraec40-211
854540,oraec40-211
850787,oraec40-211
32820,oraec40-211
851706,oraec40-431
97580,oraec40-431
170100,oraec40-431
49180,oraec40-431
78870,oraec40-431
52360,oraec40-431
10050,oraec40-431
851446,oraec40-431
42290,oraec40-431
850814,oraec40-431
105780,oraec40-435
851809,oraec40-435
49180,oraec40-435
78870,oraec40-435
150560,oraec40-435
10070,oraec40-435
851446,oraec40-435
89850,oraec40-435
21881,oraec40-435
10050,oraec40-435
91900,oraec40-435
185810,oraec40-435
10050,oraec40-435
650007,oraec40-436
185290,oraec40-436
107520,oraec40-436
