id,sentence
851173,oraec3315-38
91900,oraec3315-38
81650,oraec3315-38
10090,oraec3315-38
851438,oraec3633-2
851809,oraec3633-2
10110,oraec3633-2
145120,oraec3633-2
59920,oraec3633-2
107520,oraec3633-2
127650,oraec3633-2
59920,oraec3633-2
44430,oraec3633-2
64360,oraec3633-2
147520,oraec3633-2
143700,oraec3633-2
64360,oraec3633-2
191,oraec3633-2
89850,oraec3633-2
119430,oraec3633-2
151350,oraec3633-2
107520,oraec3633-2
10050,oraec3633-2
854560,oraec3633-7
10050,oraec3633-7
107520,oraec3633-7
131200,oraec3633-7
81660,oraec3633-7
850787,oraec3633-7
26180,oraec3633-7
21881,oraec3663-6
10030,oraec3663-6
854509,oraec3663-6
107520,oraec3663-6
851173,oraec3663-6
26660,oraec3663-6
134020,oraec3663-6
185810,oraec3663-6
78870,oraec3663-6
94530,oraec3663-6
851961,oraec3663-6
48440,oraec3663-6
78870,oraec3663-6
90260,oraec3663-6
177140,oraec3663-6
21881,oraec3663-6
10030,oraec3663-6
854509,oraec3663-6
107520,oraec3663-6
851173,oraec3663-6
26660,oraec3663-6
134020,oraec3663-6
851961,oraec3663-6
185810,oraec3663-6
78870,oraec3663-6
94530,oraec3663-6
48440,oraec3663-6
78870,oraec3663-6
90260,oraec3663-6
177140,oraec3663-6
41180,oraec3663-7
10030,oraec3663-7
64360,oraec3663-7
116920,oraec3663-7
66270,oraec3663-7
10030,oraec3663-7
158120,oraec3663-7
97350,oraec3684-8
81400,oraec3684-8
10110,oraec3684-8
46050,oraec3684-8
185810,oraec5112-11
10050,oraec5112-11
851809,oraec5112-11
10030,oraec5112-11
96290,oraec5112-16
10110,oraec5112-16
91900,oraec5112-16
10030,oraec5112-16
55150,oraec5179-6
10030,oraec5179-6
854543,oraec5179-6
850814,oraec5179-6
46710,oraec5179-6
10030,oraec5179-6
46710,oraec5179-8
10030,oraec5179-8
129490,oraec5179-8
111500,oraec5179-9
117020,oraec5179-9
10030,oraec5179-9
64360,oraec5179-9
10050,oraec5179-9
21770,oraec5179-10
10030,oraec5179-10
78870,oraec5179-10
10050,oraec5179-10
64360,oraec5179-10
34360,oraec5179-10
10030,oraec5179-10
119430,oraec5179-11
10030,oraec5179-11
107520,oraec5179-11
10050,oraec5179-11
64360,oraec5179-11
175120,oraec5179-11
10030,oraec5179-11
167750,oraec5179-16
10030,oraec5179-16
550018,oraec5179-16
21930,oraec5179-16
10030,oraec5179-16
854591,oraec5179-16
10030,oraec5179-16
31130,oraec5413-7
46710,oraec5413-7
10030,oraec5413-7
152490,oraec5413-7
49460,oraec5413-7
107520,oraec5413-7
854572,oraec5413-7
20570,oraec5413-7
118320,oraec5413-23
52840,oraec5413-23
10030,oraec5413-23
152880,oraec5413-23
10030,oraec5413-23
107520,oraec5413-23
131200,oraec5413-23
850787,oraec5413-23
26180,oraec5413-23
181401,oraec5413-23
86430,oraec6168-4
854577,oraec6168-4
850787,oraec6168-4
49460,oraec6168-4
851449,oraec6168-4
10050,oraec6168-4
86430,oraec6168-5
854577,oraec6168-5
10030,oraec6168-5
851449,oraec6168-5
10030,oraec6168-5
851711,oraec7083-7
78870,oraec7083-7
10030,oraec7083-7
89760,oraec7083-7
851189,oraec7083-14
31130,oraec7083-14
28250,oraec7083-14
66270,oraec7083-14
76230,oraec7083-14
150560,oraec7083-14
27940,oraec7083-15
31130,oraec7083-15
162930,oraec7083-15
850787,oraec7083-15
119890,oraec7083-15
850238,oraec7083-16
64360,oraec7083-16
10030,oraec7083-16
78870,oraec7083-16
108340,oraec7083-16
86430,oraec7746-6
10050,oraec7746-6
851449,oraec7746-6
10030,oraec7746-6
851711,oraec7746-9
10030,oraec7746-9
119610,oraec7746-9
851449,oraec7746-9
10030,oraec7746-9
86430,oraec7746-11
10050,oraec7746-11
851449,oraec7746-11
10030,oraec7746-11
86430,oraec7746-19
10050,oraec7746-19
851449,oraec7746-19
10030,oraec7746-19
185810,oraec8237-10
10050,oraec8237-10
851809,oraec8237-10
10030,oraec8237-10
96290,oraec8237-15
10110,oraec8237-15
91900,oraec8237-15
10030,oraec8237-15
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
181780,oraec12967-8
10030,oraec12967-8
91900,oraec12967-8
20550,oraec12967-8
119430,oraec12978-5
150560,oraec12978-5
90260,oraec12978-5
111230,oraec12978-5
119610,oraec12978-5
10100,oraec12978-5
107520,oraec12978-5
107510,oraec12978-5
10100,oraec12978-5
78870,oraec12978-5
134020,oraec12978-5
64360,oraec12978-5
21930,oraec12978-5
64360,oraec12978-5
854573,oraec12978-5
854591,oraec12978-5
10100,oraec12978-5
163760,oraec41-33
52280,oraec41-33
851809,oraec41-33
78870,oraec41-33
125040,oraec41-33
60920,oraec41-33
854539,oraec41-33
10090,oraec41-33
92110,oraec41-33
38540,oraec41-33
74750,oraec41-33
10090,oraec41-33
66270,oraec41-94
10110,oraec41-94
161950,oraec41-94
49460,oraec41-94
97350,oraec41-95
10110,oraec41-95
91900,oraec41-95
88690,oraec41-95
47271,oraec41-95
851887,oraec41-97
10110,oraec41-97
97350,oraec41-99
10110,oraec41-99
91900,oraec41-99
125040,oraec41-99
172360,oraec41-99
850800,oraec41-99
854539,oraec41-99
10090,oraec41-99
851711,oraec41-126
10130,oraec41-126
21930,oraec41-126
10100,oraec41-126
91900,oraec41-126
60620,oraec41-126
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
851711,oraec170-4
41180,oraec170-4
10100,oraec170-4
91900,oraec170-4
99940,oraec170-4
850787,oraec170-4
862766,oraec170-4
861217,oraec170-4
107520,oraec170-4
78030,oraec170-4
851258,oraec170-4
55150,oraec170-4
851517,oraec170-4
185810,oraec170-4
10050,oraec170-4
851809,oraec170-4
10100,oraec170-4
64360,oraec170-4
99940,oraec170-4
850787,oraec170-4
26060,oraec170-4
851809,oraec170-5
10100,oraec170-5
78030,oraec170-5
51970,oraec170-5
90260,oraec170-5
851809,oraec170-5
147350,oraec170-5
851809,oraec170-6
10100,oraec170-6
42690,oraec170-6
64360,oraec170-6
23290,oraec170-6
10100,oraec170-6
64360,oraec170-6
134370,oraec170-6
125010,oraec170-6
850806,oraec170-6
46050,oraec170-6
58130,oraec170-6
10050,oraec170-6
51970,oraec170-6
90260,oraec170-6
851809,oraec170-6
10050,oraec170-6
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
154340,oraec339-3
851517,oraec339-3
851809,oraec339-3
400043,oraec339-3
852084,oraec339-3
852085,oraec339-3
550317,oraec339-3
400016,oraec339-3
600090,oraec339-3
852086,oraec339-3
600553,oraec339-3
155980,oraec339-3
850787,oraec339-3
854537,oraec339-3
850787,oraec339-3
70010,oraec339-3
70010,oraec339-3
40111,oraec339-9
104690,oraec339-9
850787,oraec339-9
88060,oraec339-9
400330,oraec339-9
107520,oraec339-9
154340,oraec339-9
64360,oraec339-9
167920,oraec339-9
64360,oraec339-9
852092,oraec339-9
44350,oraec339-9
94530,oraec339-9
81660,oraec339-9
850800,oraec339-9
10050,oraec339-9
40111,oraec339-10
93540,oraec339-10
10050,oraec339-10
129490,oraec339-10
91900,oraec339-10
10050,oraec339-10
851711,oraec339-10
66270,oraec339-10
10050,oraec339-10
129490,oraec339-10
154340,oraec339-13
851517,oraec339-13
851809,oraec339-13
125510,oraec339-13
709349,oraec339-13
850794,oraec339-13
61490,oraec339-13
850787,oraec339-13
90260,oraec339-13
59920,oraec339-13
851711,oraec339-13
174280,oraec339-13
23290,oraec339-13
10050,oraec339-13
91900,oraec339-13
10050,oraec339-13
91900,oraec339-13
66270,oraec339-13
851809,oraec339-13
10050,oraec339-13
81660,oraec339-13
46050,oraec339-24
125510,oraec339-24
709349,oraec339-24
107520,oraec339-24
154340,oraec339-24
107520,oraec339-24
10050,oraec339-24
175840,oraec339-24
167920,oraec339-24
851711,oraec339-24
174280,oraec339-24
23290,oraec339-24
10050,oraec339-24
91900,oraec339-24
10050,oraec339-24
64440,oraec1-11
10110,oraec1-11
166730,oraec1-11
91900,oraec1-11
84750,oraec1-11
851809,oraec1-11
10050,oraec1-11
129490,oraec1-11
64360,oraec1-11
861227,oraec1-11
851711,oraec1-11
60920,oraec1-11
60920,oraec1-11
851961,oraec1-11
851711,oraec1-11
41180,oraec1-11
41180,oraec1-11
107520,oraec1-11
39920,oraec1-11
64360,oraec1-11
854704,oraec1-11
64440,oraec1-11
10110,oraec1-11
166730,oraec1-11
91900,oraec1-11
84750,oraec1-11
851809,oraec1-11
10050,oraec1-11
129490,oraec1-11
64360,oraec1-11
861227,oraec1-11
851961,oraec1-11
851711,oraec1-11
60920,oraec1-11
60920,oraec1-11
851711,oraec1-11
41180,oraec1-11
41180,oraec1-11
107520,oraec1-11
39920,oraec1-11
64360,oraec1-11
854704,oraec1-11
40111,oraec1-87
150560,oraec1-87
10100,oraec1-87
147350,oraec1-87
155450,oraec1-87
10100,oraec1-87
800033,oraec1-87
107520,oraec1-87
850571,oraec1-87
10090,oraec1-87
851711,oraec1-87
60920,oraec1-87
60920,oraec1-87
851961,oraec1-87
851711,oraec1-87
41180,oraec1-87
41180,oraec1-87
40111,oraec1-87
150560,oraec1-87
10100,oraec1-87
147350,oraec1-87
155450,oraec1-87
10100,oraec1-87
800033,oraec1-87
107520,oraec1-87
850571,oraec1-87
10090,oraec1-87
851961,oraec1-87
851711,oraec1-87
60920,oraec1-87
60920,oraec1-87
851711,oraec1-87
41180,oraec1-87
41180,oraec1-87
66270,oraec1-126
81680,oraec1-126
34880,oraec1-126
81660,oraec1-126
400546,oraec1-126
103750,oraec1-126
64360,oraec1-126
63110,oraec1-126
114850,oraec1-126
550129,oraec1-126
107520,oraec1-126
854577,oraec1-126
10050,oraec1-126
21780,oraec1-126
851711,oraec1-126
154080,oraec1-126
10050,oraec1-126
79,oraec1-126
64360,oraec1-126
99060,oraec1-126
41011,oraec1-126
107520,oraec1-126
137530,oraec1-126
78870,oraec1-126
47920,oraec1-126
10050,oraec1-126
20380,oraec1-150
66270,oraec1-150
851449,oraec1-150
32820,oraec1-150
10050,oraec1-150
43010,oraec1-179
162870,oraec1-179
10050,oraec1-179
851809,oraec1-179
10030,oraec1-179
64360,oraec1-179
116910,oraec1-179
10050,oraec1-179
854552,oraec1-194
10050,oraec1-194
851961,oraec1-194
854552,oraec1-194
10110,oraec1-194
88060,oraec1-194
859167,oraec1-194
38530,oraec1-194
181401,oraec1-194
851961,oraec1-194
854552,oraec1-194
10050,oraec1-194
854552,oraec1-194
10110,oraec1-194
88060,oraec1-194
859167,oraec1-194
38530,oraec1-194
181401,oraec1-194
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
854543,oraec1-198
850814,oraec1-198
153020,oraec1-198
103150,oraec1-198
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
851427,oraec1-198
854546,oraec1-198
5,oraec1-198
46060,oraec1-198
78870,oraec1-198
10030,oraec1-198
64440,oraec1-198
10130,oraec1-198
64360,oraec1-198
24340,oraec1-198
119960,oraec1-198
167210,oraec1-218
10050,oraec1-218
861219,oraec1-218
861244,oraec1-218
121710,oraec1-218
78870,oraec1-218
10100,oraec1-218
21881,oraec1-218
61370,oraec1-218
127770,oraec1-218
851711,oraec1-218
10090,oraec1-218
39930,oraec1-218
64360,oraec1-218
23290,oraec1-218
10090,oraec1-218
854546,oraec1-226
104690,oraec1-226
10030,oraec1-226
107520,oraec1-226
80890,oraec1-226
121710,oraec1-226
854535,oraec1-246
154340,oraec1-246
94180,oraec1-251
170100,oraec1-251
87250,oraec1-251
105780,oraec1-267
851517,oraec1-267
851809,oraec1-267
10050,oraec1-267
107520,oraec1-267
144020,oraec1-267
86680,oraec1-267
78870,oraec1-267
10050,oraec1-267
47970,oraec1-267
10050,oraec1-267
851427,oraec1-302
41180,oraec1-302
400101,oraec1-302
64360,oraec1-302
10130,oraec1-302
107520,oraec1-302
125800,oraec1-302
851887,oraec1-302
170100,oraec1-302
64360,oraec1-302
854526,oraec1-302
10050,oraec1-302
854535,oraec1-303
175650,oraec1-303
176970,oraec1-303
91900,oraec1-347
69590,oraec1-347
43010,oraec1-347
854552,oraec1-347
850587,oraec1-347
72470,oraec1-347
22850,oraec1-347
186050,oraec3833-2
111260,oraec3833-2
91900,oraec3833-2
10110,oraec3833-2
400034,oraec3833-2
400427,oraec3833-2
156570,oraec3833-2
88040,oraec3833-2
850787,oraec3833-2
46390,oraec3833-2
161890,oraec94-9
81660,oraec94-9
69590,oraec94-9
91900,oraec94-9
854540,oraec94-9
10100,oraec94-9
184990,oraec94-9
10100,oraec94-9
125290,oraec182-5
150740,oraec182-5
91900,oraec182-5
144860,oraec182-5
185810,oraec182-5
46050,oraec182-17
854573,oraec182-17
64360,oraec182-17
500006,oraec182-17
64360,oraec182-17
84620,oraec182-17
175750,oraec182-17
66830,oraec182-17
91900,oraec182-17
33370,oraec182-17
58790,oraec182-29
170100,oraec182-29
66270,oraec182-29
67960,oraec182-29
850803,oraec182-29
500051,oraec182-29
167210,oraec182-32
67960,oraec182-32
10050,oraec182-32
107520,oraec182-32
144270,oraec182-32
64360,oraec182-32
96390,oraec182-32
184980,oraec182-32
185810,oraec182-33
150560,oraec182-33
10030,oraec182-33
851449,oraec182-33
32820,oraec182-33
10050,oraec182-33
851711,oraec182-37
10050,oraec182-37
854497,oraec182-37
127770,oraec182-37
96120,oraec182-37
95620,oraec182-39
175830,oraec182-39
851428,oraec182-39
64360,oraec182-39
154800,oraec182-39
860404,oraec182-39
60310,oraec182-39
81660,oraec182-39
96610,oraec182-39
107520,oraec182-39
125670,oraec182-39
854573,oraec182-39
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
125290,oraec595-5
150740,oraec595-5
91900,oraec595-5
144860,oraec595-5
185810,oraec595-5
46050,oraec595-17
854573,oraec595-17
64360,oraec595-17
500006,oraec595-17
64360,oraec595-17
854307,oraec595-17
175750,oraec595-17
66830,oraec595-17
91900,oraec595-17
33370,oraec595-17
167210,oraec595-20
170100,oraec595-20
600407,oraec595-20
24640,oraec595-20
38040,oraec28-42
10050,oraec28-42
129490,oraec28-42
91900,oraec28-42
854540,oraec28-42
10050,oraec28-42
854561,oraec28-206
64360,oraec28-206
92760,oraec28-206
10050,oraec28-206
858535,oraec28-206
600316,oraec28-206
10050,oraec28-206
41180,oraec28-207
856684,oraec28-207
64360,oraec28-207
142800,oraec28-207
10090,oraec28-207
64360,oraec28-263
20390,oraec28-263
138920,oraec28-263
42370,oraec28-263
107520,oraec28-263
23290,oraec28-263
10030,oraec28-263
176800,oraec379-12
155300,oraec379-12
97350,oraec420-7
10050,oraec420-7
91900,oraec420-7
115240,oraec420-7
25130,oraec420-7
108340,oraec1100-4
10030,oraec1100-4
91900,oraec1100-4
10110,oraec1100-4
64360,oraec1100-4
94700,oraec1100-4
10030,oraec1100-4
850787,oraec1100-4
107670,oraec1100-4
851711,oraec1100-5
10030,oraec1100-5
46050,oraec1100-5
10110,oraec1100-5
64360,oraec1100-5
90260,oraec1100-5
116800,oraec1100-5
10110,oraec1100-5
854500,oraec1174-2
701116,oraec1174-2
64360,oraec1174-2
175850,oraec1174-2
70710,oraec2-19
88780,oraec2-19
81660,oraec2-19
91900,oraec2-19
41180,oraec2-19
10090,oraec2-19
851961,oraec2-19
854546,oraec2-19
94620,oraec2-19
64630,oraec2-19
851173,oraec2-19
851961,oraec2-19
70710,oraec2-19
88780,oraec2-19
81660,oraec2-19
91900,oraec2-19
41180,oraec2-19
10090,oraec2-19
854546,oraec2-19
94620,oraec2-19
64630,oraec2-19
851173,oraec2-19
854567,oraec2-97
10090,oraec2-97
34360,oraec2-97
10090,oraec2-97
107520,oraec2-97
10050,oraec2-97
105780,oraec2-97
856277,oraec2-97
64360,oraec2-97
60220,oraec2-97
10050,oraec2-97
60920,oraec2-97
10050,oraec2-97
500040,oraec2-97
107520,oraec2-97
851173,oraec2-97
40111,oraec2-104
90910,oraec2-104
170100,oraec2-104
129490,oraec2-104
851449,oraec2-104
10050,oraec2-104
185810,oraec2-104
10050,oraec2-104
37500,oraec2-104
10030,oraec2-104
127770,oraec2-104
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
66270,oraec2-107
170100,oraec2-107
147350,oraec2-107
116761,oraec2-107
61370,oraec2-107
854542,oraec2-107
851428,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
21770,oraec2-143
10100,oraec2-143
31130,oraec2-143
851623,oraec2-143
52840,oraec2-143
400076,oraec2-143
851680,oraec2-143
78870,oraec2-143
10050,oraec2-143
31130,oraec2-143
64360,oraec2-143
32820,oraec2-143
10050,oraec2-143
141400,oraec2-143
10050,oraec2-143
129490,oraec2-143
31130,oraec2-143
161220,oraec2-143
32820,oraec2-143
10050,oraec2-143
95620,oraec2-143
10050,oraec2-143
129490,oraec2-143
42550,oraec2-148
170100,oraec2-148
91900,oraec2-148
141400,oraec2-148
78870,oraec2-148
52840,oraec2-148
850787,oraec2-148
32820,oraec2-148
10050,oraec2-148
116050,oraec2-148
10050,oraec2-148
107860,oraec2-148
40111,oraec2-204
132830,oraec2-204
10090,oraec2-204
91900,oraec2-204
30750,oraec2-204
164370,oraec2-204
10090,oraec2-204
179590,oraec2-204
10090,oraec2-204
172360,oraec2-204
856445,oraec2-204
10090,oraec2-204
851711,oraec2-204
91900,oraec2-204
69000,oraec2-204
162420,oraec2-206
10050,oraec2-206
25400,oraec2-206
97200,oraec2-206
64360,oraec2-206
76880,oraec2-206
10050,oraec2-206
74950,oraec2-208
10050,oraec2-208
850796,oraec2-208
90260,oraec2-208
21881,oraec2-262
23290,oraec2-262
850787,oraec2-262
125510,oraec2-262
10050,oraec2-262
42550,oraec2-262
91900,oraec2-262
600472,oraec2-262
28170,oraec2-262
10050,oraec2-262
181140,oraec2-262
10050,oraec2-262
32820,oraec2-262
10050,oraec2-262
21881,oraec2-268
130960,oraec2-268
170100,oraec2-268
22240,oraec2-268
850787,oraec2-268
90360,oraec2-268
64360,oraec2-268
99060,oraec2-268
850787,oraec2-268
103300,oraec2-268
856990,oraec2-268
157940,oraec2-268
70011,oraec2-268
66270,oraec2-268
170100,oraec2-268
147350,oraec2-268
854551,oraec2-268
170100,oraec2-268
69610,oraec2-268
107520,oraec2-268
155740,oraec2-268
10050,oraec2-268
857695,oraec2-288
137400,oraec2-288
10050,oraec2-288
34360,oraec2-288
185810,oraec2-288
