id,sentence
550018,oraec45-12
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
10050,oraec59-18
850833,oraec59-18
90260,oraec111-10
89,oraec111-10
64360,oraec111-10
851809,oraec111-10
129490,oraec111-10
21930,oraec117-53
850794,oraec117-53
153940,oraec117-53
143700,oraec117-53
854573,oraec117-53
129930,oraec117-53
22570,oraec117-53
94530,oraec117-53
21881,oraec133-21
10120,oraec133-21
21930,oraec133-21
107520,oraec133-21
854530,oraec133-21
850796,oraec133-21
851446,oraec133-21
102190,oraec133-21
107520,oraec133-21
103740,oraec133-21
850796,oraec133-21
155760,oraec133-21
21881,oraec133-21
174260,oraec133-21
10070,oraec133-21
100160,oraec133-24
153630,oraec133-24
42370,oraec133-24
64360,oraec133-24
854561,oraec133-24
10050,oraec133-24
500001,oraec133-24
69000,oraec133-24
851222,oraec133-24
89850,oraec133-24
64360,oraec133-24
850787,oraec133-24
851446,oraec133-24
89850,oraec133-24
62220,oraec133-24
21881,oraec169-29
851173,oraec169-29
107520,oraec169-29
73,oraec169-29
10050,oraec169-29
600488,oraec169-29
70011,oraec169-29
855159,oraec169-29
62900,oraec169-29
10090,oraec169-29
21881,oraec169-29
10050,oraec169-29
850836,oraec169-29
64360,oraec169-29
10050,oraec169-29
81660,oraec169-29
67960,oraec238-3
851517,oraec238-3
850831,oraec238-3
10110,oraec238-3
851961,oraec238-31
851679,oraec238-31
10110,oraec238-31
64360,oraec238-31
81660,oraec238-31
69610,oraec238-31
74950,oraec238-31
69750,oraec238-31
851961,oraec280-11
851679,oraec280-11
10100,oraec280-11
64360,oraec280-11
10110,oraec280-11
851961,oraec280-20
851679,oraec280-20
10100,oraec280-20
64360,oraec280-20
10110,oraec280-20
851961,oraec280-31
41180,oraec280-31
10100,oraec280-31
64360,oraec280-31
10110,oraec280-31
851961,oraec280-40
851679,oraec280-40
10100,oraec280-40
64360,oraec280-40
10110,oraec280-40
851961,oraec280-50
851679,oraec280-50
10100,oraec280-50
64360,oraec280-50
10110,oraec280-50
851961,oraec280-60
851679,oraec280-60
10100,oraec280-60
64360,oraec280-60
10110,oraec280-60
851961,oraec280-70
851679,oraec280-70
10100,oraec280-70
64360,oraec280-70
10110,oraec280-70
851961,oraec280-80
851679,oraec280-80
10100,oraec280-80
64360,oraec280-80
10110,oraec280-80
851961,oraec280-90
851679,oraec280-90
10100,oraec280-90
64360,oraec280-90
10110,oraec280-90
851961,oraec280-99
851679,oraec280-99
10100,oraec280-99
64360,oraec280-99
10110,oraec280-99
52090,oraec292-52
851517,oraec292-52
152670,oraec292-52
64360,oraec292-52
94700,oraec292-52
10050,oraec292-52
851209,oraec377-3
107520,oraec377-3
26870,oraec377-3
78870,oraec377-3
10030,oraec377-3
22570,oraec377-3
850787,oraec377-3
851173,oraec377-3
81660,oraec377-3
167900,oraec377-3
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
146400,oraec377-5
10030,oraec377-5
10030,oraec377-5
64360,oraec377-5
550021,oraec377-5
851173,oraec377-5
83530,oraec377-5
64280,oraec377-5
851173,oraec377-5
107520,oraec377-5
851173,oraec377-5
24640,oraec377-5
129490,oraec377-29
182900,oraec377-29
81660,oraec377-29
64360,oraec377-29
10030,oraec377-29
89850,oraec377-29
107520,oraec377-29
49120,oraec377-29
136260,oraec377-29
854578,oraec377-29
10030,oraec377-29
122780,oraec377-29
78870,oraec377-29
854529,oraec377-29
851173,oraec377-29
129490,oraec377-29
182900,oraec377-29
81660,oraec377-29
64360,oraec377-29
854529,oraec377-29
10030,oraec377-29
89850,oraec377-29
107520,oraec377-29
49120,oraec377-29
136260,oraec377-29
854578,oraec377-29
10030,oraec377-29
122780,oraec377-29
78870,oraec377-29
851173,oraec377-29
73,oraec405-3
120010,oraec405-3
10110,oraec405-3
851711,oraec405-3
93780,oraec405-3
10030,oraec405-3
851203,oraec405-7
850796,oraec405-7
850833,oraec405-7
91900,oraec405-7
850787,oraec405-7
47280,oraec405-7
850796,oraec405-7
71170,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
90260,oraec405-7
850796,oraec405-7
138670,oraec405-7
91900,oraec405-7
63920,oraec405-7
850787,oraec405-7
850833,oraec405-7
41180,oraec405-7
10050,oraec405-7
91900,oraec405-7
850833,oraec405-7
851203,oraec405-7
850796,oraec405-7
850833,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
47280,oraec405-7
850796,oraec405-7
71170,oraec405-7
91900,oraec405-7
850787,oraec405-7
90260,oraec405-7
850796,oraec405-7
138670,oraec405-7
91900,oraec405-7
63920,oraec405-7
850787,oraec405-7
850833,oraec405-7
41180,oraec405-7
10050,oraec405-7
91900,oraec405-7
850833,oraec405-7
851203,oraec476-11
111230,oraec476-11
107520,oraec476-11
26180,oraec476-11
10050,oraec476-11
52090,oraec476-11
21881,oraec476-11
55500,oraec476-11
26870,oraec476-11
129490,oraec476-11
108390,oraec476-11
600072,oraec476-11
81650,oraec476-11
10050,oraec476-11
25170,oraec497-14
10110,oraec497-14
10110,oraec497-14
77020,oraec497-14
10110,oraec497-14
21881,oraec497-14
10110,oraec497-14
64360,oraec497-14
95080,oraec497-14
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
10100,oraec512-14
64360,oraec512-14
92560,oraec512-14
10100,oraec512-14
82590,oraec512-14
10100,oraec512-14
65300,oraec512-14
10100,oraec512-14
91900,oraec512-14
140980,oraec512-14
116800,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
69320,oraec512-14
81660,oraec512-14
69330,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
850787,oraec512-14
69610,oraec512-14
74950,oraec512-14
69750,oraec512-14
851427,oraec545-20
851446,oraec545-20
95940,oraec545-20
854577,oraec545-20
851809,oraec545-20
10130,oraec545-20
107520,oraec545-20
49460,oraec545-20
851809,oraec545-20
10130,oraec545-20
64830,oraec545-20
107520,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
91900,oraec545-20
854578,oraec545-20
851711,oraec545-20
124950,oraec545-20
129490,oraec545-20
69320,oraec545-20
81660,oraec545-20
69330,oraec545-20
81660,oraec545-20
181880,oraec545-20
81660,oraec545-20
181820,oraec545-20
81660,oraec545-20
89850,oraec545-20
64360,oraec545-20
81660,oraec545-20
850787,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
180130,oraec642-7
10050,oraec642-7
78870,oraec642-7
10110,oraec642-7
182900,oraec642-7
851428,oraec642-7
10110,oraec642-7
64360,oraec642-7
253,oraec642-7
171130,oraec642-7
10050,oraec642-7
32820,oraec642-37
10110,oraec642-37
400015,oraec642-37
107520,oraec642-37
130960,oraec642-37
10110,oraec642-37
851426,oraec642-47
69040,oraec642-47
10110,oraec642-47
142050,oraec642-47
10110,oraec642-47
138770,oraec642-54
10110,oraec642-54
61900,oraec642-54
121230,oraec642-54
10100,oraec642-54
66270,oraec642-54
10100,oraec642-54
174900,oraec642-54
64360,oraec642-54
154080,oraec642-54
400015,oraec642-54
36310,oraec748-8
10110,oraec748-8
90400,oraec748-8
10110,oraec748-8
850795,oraec748-8
136230,oraec748-8
107500,oraec748-8
148520,oraec748-8
185290,oraec748-8
107800,oraec748-8
107520,oraec748-8
149390,oraec748-8
52840,oraec748-8
10110,oraec748-8
186050,oraec992-11
26660,oraec992-11
125010,oraec992-11
64360,oraec992-11
92560,oraec992-11
10050,oraec992-11
64360,oraec992-11
110030,oraec992-11
38130,oraec992-11
10050,oraec992-11
121080,oraec992-11
64360,oraec992-11
10050,oraec992-11
46920,oraec992-11
103750,oraec992-11
66150,oraec992-11
143700,oraec992-11
34360,oraec992-11
10060,oraec992-11
122440,oraec992-11
851809,oraec1035-19
10130,oraec1035-19
147350,oraec1035-19
52090,oraec1035-19
10130,oraec1035-19
64360,oraec1288-31
10050,oraec1288-31
851446,oraec1288-31
172700,oraec1288-31
90260,oraec1455-9
89,oraec1455-9
64360,oraec1455-9
851809,oraec1455-9
129490,oraec1455-9
851427,oraec1610-7
136260,oraec1610-7
158990,oraec1610-7
850787,oraec1610-7
38530,oraec2155-7
10110,oraec2155-7
854584,oraec2275-10
90260,oraec2275-10
10110,oraec2275-10
851961,oraec2275-10
851809,oraec2275-10
79,oraec2275-10
109620,oraec2275-10
10050,oraec2275-10
851182,oraec2275-10
93320,oraec2275-10
51970,oraec2275-10
10050,oraec2275-10
162200,oraec2275-10
10110,oraec2275-10
25130,oraec2275-10
10110,oraec2275-10
91900,oraec2275-10
854573,oraec2275-10
850787,oraec2275-10
500066,oraec2275-10
107520,oraec2498-3
850126,oraec2498-3
10030,oraec3056-7
854590,oraec3056-7
10030,oraec3056-7
851961,oraec3056-7
133620,oraec3056-7
105780,oraec3056-7
10030,oraec3171-3
854590,oraec3171-3
851961,oraec3171-3
133620,oraec3171-3
21881,oraec3680-2
550008,oraec3680-2
851173,oraec3680-2
153370,oraec3680-2
64360,oraec3680-2
109110,oraec3680-2
550008,oraec3680-2
851173,oraec3680-2
850833,oraec3680-2
64360,oraec3680-2
31310,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
121700,oraec3680-2
600257,oraec3680-2
107520,oraec3680-2
183430,oraec3680-2
851173,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
145220,oraec3680-2
64360,oraec3680-2
184630,oraec3680-2
851173,oraec3680-2
180130,oraec3692-12
69320,oraec3692-12
64360,oraec3692-12
850787,oraec3692-12
125010,oraec3692-12
52090,oraec4974-1
851517,oraec4974-1
152670,oraec4974-1
64360,oraec4974-1
94700,oraec4974-1
10050,oraec4974-1
64360,oraec1414-5
10030,oraec1414-5
850796,oraec1414-5
31310,oraec1414-5
851450,oraec1414-5
174480,oraec1414-5
126290,oraec12849-2
10110,oraec12849-2
854591,oraec12849-2
10110,oraec12849-2
500020,oraec12849-4
10110,oraec12849-4
64850,oraec12849-4
131200,oraec22-30
10090,oraec22-30
47271,oraec22-30
64360,oraec22-30
40940,oraec22-30
850787,oraec22-30
119290,oraec22-30
10100,oraec22-30
851517,oraec22-30
82520,oraec22-30
64360,oraec22-30
182710,oraec22-30
170030,oraec22-30
64360,oraec22-30
450114,oraec22-30
107520,oraec22-30
164110,oraec22-30
851428,oraec22-30
140540,oraec35-198
10030,oraec35-198
120220,oraec35-198
10110,oraec35-198
179420,oraec35-198
64360,oraec35-198
55110,oraec35-198
44150,oraec35-198
851711,oraec35-198
92290,oraec35-198
104940,oraec35-198
850787,oraec35-198
92870,oraec35-198
10110,oraec35-198
91900,oraec35-198
851711,oraec35-198
858535,oraec35-198
30750,oraec35-198
10110,oraec35-198
69590,oraec35-198
107520,oraec35-198
44150,oraec35-198
107520,oraec35-198
854555,oraec35-198
91900,oraec35-198
99940,oraec35-198
10110,oraec35-198
850802,oraec35-198
86570,oraec35-198
10050,oraec58-6
64360,oraec58-6
81680,oraec58-6
10030,oraec58-84
181,oraec58-84
64360,oraec58-84
854543,oraec58-84
171460,oraec58-84
850806,oraec58-281
48260,oraec58-281
10110,oraec58-281
850806,oraec58-281
48260,oraec58-281
10030,oraec58-281
851809,oraec143-23
78870,oraec143-23
10050,oraec143-23
116430,oraec143-23
10030,oraec143-23
64360,oraec143-23
76880,oraec143-23
10050,oraec143-23
107520,oraec143-23
114300,oraec143-23
850806,oraec143-23
95620,oraec143-23
170100,oraec143-23
94700,oraec143-23
10100,oraec143-23
851961,oraec185-23
66270,oraec185-23
170100,oraec185-23
64360,oraec185-23
450097,oraec185-23
184980,oraec185-23
851961,oraec185-23
150940,oraec185-23
78030,oraec185-23
92560,oraec185-23
78870,oraec185-23
92560,oraec185-23
851443,oraec185-23
104690,oraec185-23
10050,oraec185-23
10050,oraec185-23
851427,oraec218-5
81680,oraec218-5
90260,oraec218-5
55500,oraec218-5
60082,oraec218-5
854534,oraec218-5
10130,oraec218-5
180690,oraec218-29
10100,oraec218-29
850796,oraec218-29
856590,oraec218-29
850787,oraec218-29
150140,oraec218-29
78870,oraec218-29
136860,oraec218-29
10100,oraec218-29
10100,oraec218-29
854578,oraec218-29
150560,oraec218-29
78870,oraec218-29
10030,oraec218-29
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
851623,oraec296-27
99060,oraec296-27
129740,oraec296-27
107520,oraec296-27
851523,oraec296-27
21881,oraec296-27
851446,oraec296-27
854539,oraec296-27
107520,oraec296-27
172420,oraec296-27
64360,oraec296-27
10050,oraec296-27
81660,oraec296-27
21881,oraec296-60
10100,oraec296-60
107520,oraec296-60
136240,oraec296-60
10050,oraec296-60
107520,oraec296-60
10050,oraec296-60
81660,oraec296-60
21881,oraec296-75
851173,oraec296-75
107520,oraec296-75
161170,oraec296-75
10050,oraec296-75
107520,oraec296-75
10050,oraec296-75
81660,oraec296-75
21881,oraec296-103
10050,oraec296-103
107520,oraec296-103
136240,oraec296-103
10050,oraec296-103
107520,oraec296-103
10050,oraec296-103
81660,oraec296-103
21881,oraec296-131
851622,oraec296-131
162470,oraec296-131
107520,oraec296-131
851679,oraec296-131
64360,oraec296-131
10050,oraec296-131
90390,oraec441-2
125510,oraec441-2
26060,oraec441-2
91080,oraec441-2
850787,oraec441-2
104690,oraec441-2
850787,oraec441-2
400015,oraec441-2
169790,oraec441-2
600475,oraec441-2
850787,oraec441-2
33040,oraec441-2
51280,oraec441-2
10050,oraec441-2
64360,oraec441-2
44150,oraec441-2
850800,oraec441-2
10050,oraec441-2
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
66270,oraec1048-11
851182,oraec1048-11
47280,oraec1048-11
96590,oraec1048-11
154080,oraec1048-11
10110,oraec1048-11
64360,oraec1048-11
10100,oraec1048-11
163400,oraec6-255
850787,oraec6-255
180130,oraec6-255
42600,oraec6-255
64360,oraec6-255
850787,oraec6-255
125010,oraec6-255
850806,oraec6-365
858535,oraec6-365
41180,oraec6-365
850787,oraec6-365
69320,oraec6-365
69330,oraec6-365
64360,oraec6-365
10050,oraec6-365
180130,oraec6-790
35180,oraec6-790
850787,oraec6-790
69320,oraec6-790
69330,oraec6-790
89850,oraec6-790
64360,oraec6-790
850787,oraec6-790
69610,oraec6-790
74950,oraec6-790
69750,oraec6-790
55500,oraec6-795
97350,oraec6-795
154460,oraec6-795
107520,oraec6-795
10030,oraec6-795
55500,oraec6-795
133780,oraec6-795
10030,oraec6-795
167210,oraec6-796
851446,oraec6-796
133780,oraec6-796
129190,oraec6-796
10050,oraec6-796
854557,oraec6-796
46060,oraec6-796
10050,oraec6-796
37490,oraec6-796
64360,oraec6-796
103,oraec6-796
129730,oraec6-796
10050,oraec6-796
61760,oraec6-796
850787,oraec6-796
49860,oraec6-796
854530,oraec6-796
10050,oraec6-796
855566,oraec6-796
854557,oraec6-796
854522,oraec6-800
107510,oraec6-800
10110,oraec6-800
121200,oraec6-800
64360,oraec6-800
176250,oraec6-800
851809,oraec6-800
125600,oraec6-800
21881,oraec6-800
99640,oraec6-800
64360,oraec6-800
851622,oraec6-800
156510,oraec6-800
400114,oraec6-800
851622,oraec6-801
850814,oraec6-801
99960,oraec6-801
851809,oraec6-801
125600,oraec6-801
107520,oraec6-801
91900,oraec6-801
52090,oraec6-801
854529,oraec6-801
850796,oraec6-801
854500,oraec6-801
400015,oraec6-801
78870,oraec6-801
854573,oraec6-801
851622,oraec6-801
850814,oraec6-801
99960,oraec6-801
851809,oraec6-801
125600,oraec6-801
107520,oraec6-801
854529,oraec6-801
91900,oraec6-801
52090,oraec6-801
850796,oraec6-801
854500,oraec6-801
400015,oraec6-801
78870,oraec6-801
854573,oraec6-801
119600,oraec48-96
64440,oraec48-96
10110,oraec48-96
851446,oraec48-96
89850,oraec48-96
81660,oraec48-96
91900,oraec48-96
123810,oraec48-96
10050,oraec48-96
400037,oraec48-96
167540,oraec48-96
184630,oraec48-96
10050,oraec48-96
64360,oraec48-96
81660,oraec48-96
21881,oraec48-96
55130,oraec48-96
95620,oraec48-96
10100,oraec48-96
174260,oraec48-96
63270,oraec48-96
80060,oraec48-96
64830,oraec48-96
21881,oraec48-96
170100,oraec48-96
107520,oraec48-96
62900,oraec48-96
10050,oraec48-96
21930,oraec48-96
64360,oraec48-96
859568,oraec48-96
600066,oraec48-103
855159,oraec48-103
62900,oraec48-103
600383,oraec48-103
550021,oraec48-103
10030,oraec48-103
161680,oraec48-103
859134,oraec48-103
27710,oraec48-103
44000,oraec48-103
95680,oraec48-103
41011,oraec48-103
850787,oraec48-103
34640,oraec48-103
650007,oraec48-103
10050,oraec48-103
107520,oraec48-103
58470,oraec48-103
23290,oraec48-103
10050,oraec48-103
124600,oraec48-103
138770,oraec48-103
450158,oraec48-103
41180,oraec48-103
64360,oraec48-103
10050,oraec48-103
851427,oraec48-182
851446,oraec48-182
89850,oraec48-182
81660,oraec48-182
107520,oraec48-182
154340,oraec48-182
91900,oraec48-182
122780,oraec48-182
10050,oraec48-182
400415,oraec48-182
851711,oraec48-182
851173,oraec48-182
99260,oraec48-182
91900,oraec48-182
45410,oraec48-182
851657,oraec48-182
60920,oraec48-194
10110,oraec48-194
64360,oraec48-194
10050,oraec48-194
600066,oraec81-172
850803,oraec81-172
62900,oraec81-172
600383,oraec81-172
550021,oraec81-172
10030,oraec81-172
161680,oraec81-172
859134,oraec81-172
95680,oraec81-172
41011,oraec81-172
850787,oraec81-172
111800,oraec81-172
23290,oraec81-172
10050,oraec81-172
124600,oraec81-172
138770,oraec81-172
450158,oraec81-172
450161,oraec81-172
41180,oraec81-172
64360,oraec81-172
10050,oraec81-172
147910,oraec81-229
10030,oraec81-229
45410,oraec81-229
10090,oraec81-229
850787,oraec81-229
131530,oraec81-229
