id,sentence
10110,oraec1-151
64360,oraec1-151
87250,oraec1-151
40111,oraec1-159
60780,oraec1-159
64360,oraec1-159
27040,oraec1-159
59920,oraec1-159
167210,oraec1-196
10050,oraec1-196
861221,oraec1-196
125680,oraec1-196
10050,oraec1-196
854581,oraec1-196
121740,oraec1-196
10050,oraec1-196
121710,oraec1-196
64360,oraec1-196
160940,oraec1-196
81660,oraec1-196
850787,oraec1-196
169120,oraec1-196
167210,oraec1-232
10050,oraec1-232
132260,oraec1-232
121710,oraec1-232
27180,oraec1-232
64360,oraec1-232
76300,oraec1-232
160940,oraec1-232
850787,oraec1-232
169120,oraec1-232
64440,oraec1-258
10110,oraec1-258
70010,oraec1-258
64360,oraec1-258
76300,oraec1-258
64360,oraec1-258
550180,oraec1-258
81660,oraec1-258
850787,oraec1-258
169120,oraec1-258
78380,oraec1-263
177830,oraec1-263
64360,oraec1-263
22160,oraec1-263
850831,oraec94-7
850831,oraec94-7
10050,oraec94-7
64360,oraec94-7
99790,oraec94-7
10050,oraec94-7
850831,oraec94-7
64360,oraec94-7
850833,oraec94-7
850800,oraec94-7
145120,oraec94-7
81660,oraec94-7
850787,oraec94-7
30810,oraec94-7
10050,oraec94-7
64360,oraec94-7
600044,oraec94-7
64360,oraec94-7
66820,oraec94-7
162420,oraec94-10
10050,oraec94-10
34810,oraec94-10
10050,oraec94-10
52110,oraec94-10
10050,oraec94-10
64360,oraec94-10
60310,oraec94-10
81660,oraec94-10
91410,oraec94-10
550032,oraec28-213
855875,oraec28-213
851887,oraec28-213
64360,oraec28-213
550046,oraec28-213
10050,oraec28-213
45750,oraec28-213
21881,oraec28-213
851623,oraec28-213
155970,oraec28-213
64360,oraec28-213
32830,oraec28-213
58430,oraec28-213
21881,oraec28-213
851446,oraec28-213
121610,oraec28-213
91900,oraec28-213
851809,oraec28-213
50940,oraec28-213
851623,oraec28-215
138920,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
42370,oraec28-215
91900,oraec28-215
122080,oraec28-215
42370,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
851809,oraec28-234
10050,oraec28-234
851711,oraec28-234
154860,oraec28-234
159920,oraec28-234
851809,oraec28-234
10050,oraec28-234
155970,oraec28-234
64360,oraec28-234
32830,oraec28-234
58430,oraec28-234
90260,oraec28-266
550021,oraec83-184
10050,oraec83-184
40480,oraec83-184
550077,oraec83-184
91900,oraec83-184
94920,oraec83-184
850814,oraec83-184
122080,oraec15-32
10050,oraec15-32
64360,oraec15-32
168810,oraec15-32
600056,oraec15-32
10110,oraec15-32
126200,oraec15-32
10050,oraec15-32
600030,oraec15-32
10050,oraec15-32
175420,oraec15-32
851182,oraec15-73
64360,oraec15-73
167800,oraec15-73
167210,oraec15-73
10110,oraec15-73
851446,oraec15-73
38540,oraec15-73
52090,oraec15-73
854529,oraec15-73
10110,oraec15-73
108280,oraec15-73
854573,oraec15-73
600050,oraec15-157
58780,oraec15-157
91900,oraec15-157
851258,oraec15-157
854578,oraec15-157
108390,oraec15-157
26870,oraec15-157
10110,oraec15-157
851446,oraec15-174
92560,oraec15-174
64360,oraec15-174
168810,oraec15-174
450158,oraec15-174
37500,oraec15-174
10110,oraec15-174
129490,oraec15-174
57600,oraec15-174
10110,oraec15-174
129490,oraec15-174
21881,oraec15-174
10110,oraec15-174
152670,oraec15-174
64360,oraec15-174
550021,oraec15-174
10110,oraec15-174
83510,oraec15-174
64410,oraec15-181
851711,oraec15-181
92560,oraec15-181
64360,oraec15-181
168810,oraec15-181
450158,oraec15-181
851182,oraec15-363
64360,oraec15-363
42370,oraec15-363
851706,oraec15-363
400960,oraec15-363
64360,oraec15-363
23290,oraec15-363
10110,oraec15-363
600030,oraec15-363
10110,oraec15-363
851809,oraec15-363
94530,oraec15-363
850787,oraec15-363
48760,oraec15-363
42370,oraec15-363
21881,oraec15-363
10050,oraec15-363
107520,oraec15-363
48760,oraec15-363
64360,oraec15-363
131390,oraec15-363
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
42370,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
141480,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
120010,oraec5-128
46050,oraec5-348
271,oraec5-348
82260,oraec5-348
107520,oraec5-348
64360,oraec5-348
163620,oraec5-348
21881,oraec5-348
90260,oraec5-348
25130,oraec5-348
10050,oraec5-348
21881,oraec44-77
52140,oraec44-77
64360,oraec44-77
852387,oraec44-77
162840,oraec44-77
93,oraec44-77
851517,oraec44-77
64360,oraec44-77
42640,oraec44-77
21881,oraec161-96
49461,oraec161-96
66750,oraec161-96
59920,oraec161-96
52140,oraec161-96
65300,oraec161-96
98020,oraec161-96
10090,oraec161-96
99060,oraec161-96
851522,oraec161-96
850787,oraec161-96
39930,oraec161-96
95550,oraec161-96
10030,oraec186-24
52840,oraec186-24
103740,oraec186-24
65370,oraec186-24
10050,oraec186-24
854581,oraec260-74
174900,oraec260-74
650066,oraec260-74
49460,oraec260-74
60920,oraec260-74
500048,oraec260-74
854573,oraec260-74
64360,oraec260-74
97200,oraec260-74
10050,oraec260-74
854581,oraec260-97
174900,oraec260-97
146890,oraec260-97
64360,oraec260-97
158440,oraec260-97
850794,oraec260-97
134390,oraec260-97
46600,oraec260-97
850794,oraec260-97
169790,oraec260-97
10110,oraec260-97
58710,oraec260-111
64360,oraec260-111
52840,oraec260-111
131180,oraec260-111
10110,oraec260-111
400281,oraec260-111
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
21881,oraec617-51
66270,oraec617-51
10030,oraec617-51
52140,oraec617-51
64360,oraec617-51
22850,oraec617-51
49461,oraec759-10
66750,oraec759-10
74300,oraec759-10
500002,oraec825-12
851809,oraec825-12
10030,oraec825-12
58780,oraec825-12
94530,oraec825-12
64360,oraec825-12
185810,oraec825-12
10050,oraec825-12
26040,oraec825-12
78470,oraec1093-1
851809,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
116761,oraec1093-1
52140,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
104690,oraec1093-14
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
111230,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
854540,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
46420,oraec1093-14
170301,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
46420,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
854519,oraec1093-14
64360,oraec1093-14
93,oraec1093-14
850814,oraec1093-14
60300,oraec1093-14
39740,oraec1093-14
40111,oraec1093-20
10090,oraec1093-20
111230,oraec1093-20
851427,oraec1093-44
185810,oraec1093-44
92560,oraec1093-44
59920,oraec1093-44
64830,oraec1093-44
851446,oraec1093-44
51700,oraec1093-44
64360,oraec1093-44
52140,oraec1093-44
52140,oraec1093-44
181780,oraec1169-32
10030,oraec1169-32
54320,oraec1169-32
851809,oraec1169-32
33370,oraec1671-49
34240,oraec1671-49
850796,oraec1671-49
79020,oraec1671-49
64360,oraec1671-49
97200,oraec1671-49
60920,oraec1671-49
64360,oraec1671-49
49460,oraec1671-49
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
74300,oraec2775-15
64360,oraec2775-15
49461,oraec2775-15
66750,oraec2775-15
851427,oraec10-115
600325,oraec10-115
851523,oraec10-115
851455,oraec10-115
43010,oraec10-115
20090,oraec10-115
10050,oraec10-115
64360,oraec10-115
72840,oraec10-115
107520,oraec10-115
71170,oraec10-115
850796,oraec10-115
159670,oraec10-115
10050,oraec10-115
855188,oraec10-115
854573,oraec10-115
126290,oraec10-115
854578,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
64360,oraec10-115
61950,oraec10-115
107520,oraec10-174
854577,oraec10-174
10050,oraec10-174
78470,oraec10-174
136210,oraec10-174
52140,oraec10-174
94700,oraec10-174
10100,oraec10-174
111160,oraec10-334
10110,oraec10-334
64360,oraec10-334
97200,oraec10-334
64360,oraec10-334
152710,oraec10-334
157160,oraec10-369
81680,oraec10-369
116640,oraec10-369
48440,oraec10-369
600325,oraec10-369
184630,oraec10-369
10050,oraec10-369
64360,oraec10-369
127890,oraec10-369
21930,oraec10-388
78870,oraec10-388
10110,oraec10-388
650066,oraec10-388
47280,oraec10-388
90260,oraec10-388
91900,oraec10-388
111210,oraec10-388
10110,oraec10-388
64360,oraec10-388
160310,oraec10-388
156060,oraec10-392
10110,oraec10-392
64360,oraec10-392
69000,oraec10-392
94860,oraec10-392
98560,oraec10-393
10110,oraec10-393
64360,oraec10-393
81260,oraec10-393
112940,oraec10-503
10110,oraec10-503
65370,oraec10-503
854573,oraec10-503
59920,oraec10-503
850796,oraec10-503
21810,oraec10-503
52140,oraec10-503
851711,oraec8-38
123110,oraec8-38
851446,oraec8-38
145860,oraec8-38
60430,oraec8-38
400004,oraec8-38
10030,oraec8-38
78870,oraec8-38
10110,oraec8-38
28250,oraec8-38
10110,oraec8-38
851961,oraec8-38
152670,oraec8-38
107510,oraec8-38
10110,oraec8-38
64360,oraec8-38
10100,oraec8-38
10100,oraec3-850
92560,oraec3-850
10100,oraec3-850
64360,oraec3-850
22520,oraec3-850
10110,oraec3-850
857990,oraec11-180
858944,oraec11-180
858949,oraec11-180
21881,oraec11-180
851961,oraec11-180
854543,oraec11-180
10110,oraec11-180
10030,oraec11-180
23290,oraec11-180
10030,oraec11-180
64360,oraec11-180
10050,oraec11-180
21881,oraec31-77
52140,oraec31-77
64360,oraec31-77
852387,oraec31-77
162840,oraec31-77
93,oraec31-77
851517,oraec31-77
64360,oraec31-77
42640,oraec31-77
23290,oraec132-67
10110,oraec132-67
64360,oraec132-67
74750,oraec132-67
10110,oraec132-67
21881,oraec16-73
52140,oraec16-73
64360,oraec16-73
852387,oraec16-73
162840,oraec16-73
93,oraec16-73
851517,oraec16-73
64360,oraec16-73
42640,oraec16-73
851427,oraec4-284
800037,oraec4-284
185810,oraec4-284
170100,oraec4-284
91900,oraec4-284
114300,oraec4-284
172360,oraec4-284
30750,oraec4-284
90260,oraec4-284
81660,oraec4-284
64360,oraec4-284
10050,oraec4-284
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
851427,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
177830,oraec46-21
65060,oraec46-21
706654,oraec46-21
851446,oraec46-21
858821,oraec46-21
64830,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
65060,oraec46-21
702501,oraec46-21
851446,oraec46-21
858821,oraec46-21
550021,oraec46-21
10030,oraec46-21
32820,oraec46-21
10030,oraec46-21
64360,oraec46-21
10050,oraec46-21
62910,oraec46-22
400876,oraec46-22
858822,oraec46-22
64360,oraec46-22
851446,oraec46-22
89770,oraec46-22
851809,oraec46-22
10050,oraec46-22
29840,oraec46-22
10070,oraec46-22
65480,oraec46-22
550077,oraec46-22
851446,oraec46-22
99060,oraec46-22
10070,oraec46-23
64360,oraec46-23
10050,oraec46-23
851809,oraec46-23
10070,oraec46-23
64360,oraec46-23
851661,oraec46-23
142800,oraec46-23
77420,oraec46-23
853690,oraec46-61
851446,oraec46-61
858821,oraec46-61
64360,oraec46-61
10100,oraec46-61
600030,oraec46-61
10050,oraec46-61
851711,oraec46-61
26870,oraec46-61
42370,oraec46-61
38050,oraec46-61
78870,oraec46-61
600505,oraec46-61
858822,oraec46-61
851706,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
41180,oraec112-8
64360,oraec112-8
41020,oraec112-8
21881,oraec112-8
23290,oraec112-8
10050,oraec112-8
64360,oraec112-8
61400,oraec112-8
10050,oraec112-8
400331,oraec112-8
64360,oraec112-8
46420,oraec112-8
650061,oraec112-8
850796,oraec112-8
113020,oraec112-8
64360,oraec112-8
172700,oraec112-8
10090,oraec112-8
850787,oraec112-8
46710,oraec112-8
850796,oraec112-8
10030,oraec112-74
550046,oraec112-74
10110,oraec112-74
99940,oraec112-74
64360,oraec112-74
550008,oraec112-74
10030,oraec112-74
101540,oraec112-74
93290,oraec156-11
38530,oraec156-11
550034,oraec156-11
64360,oraec156-11
81680,oraec156-11
182710,oraec156-11
850787,oraec156-11
90260,oraec156-11
168970,oraec156-11
135720,oraec156-11
850787,oraec156-11
853038,oraec156-11
51280,oraec156-11
78870,oraec156-11
10050,oraec156-11
154340,oraec192-10
79310,oraec192-10
10050,oraec192-10
41180,oraec192-10
64360,oraec192-10
41020,oraec192-10
21881,oraec192-10
23290,oraec192-10
10050,oraec192-10
64360,oraec192-10
61400,oraec192-10
10050,oraec192-10
400331,oraec192-10
64360,oraec192-10
46420,oraec192-10
650061,oraec192-10
172700,oraec192-10
10090,oraec192-10
850787,oraec192-10
53380,oraec192-10
10030,oraec192-77
550046,oraec192-77
10110,oraec192-77
99940,oraec192-77
64360,oraec192-77
550008,oraec192-77
10030,oraec192-77
101540,oraec192-77
853690,oraec212-5
851446,oraec212-5
858821,oraec212-5
64360,oraec212-5
10100,oraec212-5
600030,oraec212-5
10050,oraec212-5
851711,oraec212-5
26870,oraec212-5
42370,oraec212-5
38050,oraec212-5
78870,oraec212-5
600505,oraec212-5
858822,oraec212-5
91900,oraec212-5
92560,oraec212-5
10050,oraec212-5
91900,oraec212-5
96600,oraec212-5
10050,oraec212-5
20030,oraec225-8
90260,oraec225-8
854555,oraec225-8
44020,oraec225-8
850787,oraec225-8
852388,oraec225-8
26870,oraec225-8
107670,oraec225-8
854583,oraec225-8
140980,oraec225-8
858207,oraec225-8
148550,oraec225-8
52840,oraec225-8
91900,oraec225-8
129130,oraec225-8
34360,oraec225-8
10130,oraec225-8
850794,oraec225-8
41360,oraec225-8
10130,oraec225-8
145,oraec225-8
10130,oraec225-8
850794,oraec225-8
77400,oraec225-8
10130,oraec225-8
180130,oraec225-8
10130,oraec225-8
116800,oraec225-8
851200,oraec346-2
185810,oraec346-2
78870,oraec346-2
500004,oraec346-2
550228,oraec346-2
851623,oraec346-2
90260,oraec346-2
850787,oraec346-2
851623,oraec346-2
182830,oraec346-2
89850,oraec346-2
851200,oraec346-2
65370,oraec346-2
42370,oraec346-2
851706,oraec346-2
26870,oraec346-2
44000,oraec346-2
600030,oraec346-2
10030,oraec346-2
161180,oraec346-2
64360,oraec346-2
10130,oraec346-2
21881,oraec346-2
10030,oraec346-2
38530,oraec346-2
30730,oraec346-21
185810,oraec346-21
10130,oraec346-21
78870,oraec346-21
26060,oraec346-21
853144,oraec346-21
72150,oraec346-21
26870,oraec346-21
21881,oraec346-21
10030,oraec346-21
38530,oraec346-21
600030,oraec346-21
10030,oraec346-21
161180,oraec346-21
10030,oraec346-21
64360,oraec346-21
10130,oraec346-21
64360,oraec346-21
851446,oraec346-21
44910,oraec346-21
850787,oraec346-21
853143,oraec346-21
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
21881,oraec650-8
23290,oraec650-8
10050,oraec650-8
64360,oraec650-8
109800,oraec650-8
90260,oraec650-8
91900,oraec650-8
109250,oraec650-8
64360,oraec650-8
30750,oraec650-8
81660,oraec650-8
86050,oraec650-8
10100,oraec650-8
136950,oraec650-8
10050,oraec650-8
10030,oraec809-15
550046,oraec809-15
10110,oraec809-15
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
146240,oraec893-10
27040,oraec893-10
10100,oraec893-10
107520,oraec893-10
62400,oraec893-10
10100,oraec893-10
107520,oraec893-10
74700,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
26060,oraec893-10
850800,oraec893-10
62500,oraec893-10
10050,oraec893-10
91900,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
88060,oraec922-26
600505,oraec922-26
126020,oraec922-26
400876,oraec922-26
851711,oraec922-26
38540,oraec922-26
93290,oraec922-26
38530,oraec922-26
550034,oraec922-26
64360,oraec922-26
81680,oraec922-26
182700,oraec922-26
850787,oraec922-26
90260,oraec922-26
168970,oraec922-26
64360,oraec922-26
87620,oraec922-26
116460,oraec922-26
10050,oraec922-26
153940,oraec922-26
64360,oraec922-26
163010,oraec922-26
851427,oraec3039-4
167790,oraec3039-4
851809,oraec3039-4
81660,oraec3039-4
64360,oraec3039-4
81,oraec3039-4
21881,oraec3039-4
104690,oraec3039-4
10050,oraec3039-4
107520,oraec3039-4
851711,oraec3039-4
26870,oraec3039-4
78870,oraec3039-4
10030,oraec3039-4
22160,oraec3039-4
185060,oraec3039-4
61490,oraec3039-4
92850,oraec3039-4
62790,oraec3039-4
850794,oraec3039-4
83680,oraec3039-4
81660,oraec3039-4
