id,sentence
550021,oraec3318-4
10110,oraec3318-4
28510,oraec3318-4
851706,oraec40-57
78870,oraec40-57
10050,oraec40-57
38980,oraec40-57
40880,oraec40-57
10110,oraec40-57
156680,oraec40-57
850814,oraec40-57
600030,oraec40-57
10110,oraec40-57
851711,oraec40-57
107500,oraec40-57
91900,oraec40-57
851622,oraec40-57
854540,oraec40-57
850787,oraec40-57
32820,oraec40-57
49460,oraec40-57
21881,oraec40-134
851173,oraec40-134
78870,oraec40-134
10030,oraec40-134
10120,oraec40-134
49220,oraec40-134
851809,oraec40-135
10030,oraec40-135
181780,oraec40-135
10120,oraec40-135
91900,oraec40-135
851446,oraec40-135
21940,oraec40-135
108540,oraec40-135
21881,oraec40-135
185810,oraec40-135
170100,oraec40-135
78870,oraec40-135
10030,oraec40-135
600050,oraec40-135
181780,oraec40-135
125370,oraec40-135
81660,oraec40-135
851527,oraec40-135
10120,oraec40-135
49220,oraec40-135
67770,oraec40-237
78870,oraec40-237
10030,oraec40-237
69040,oraec40-237
10030,oraec40-237
271,oraec40-237
10030,oraec40-237
69040,oraec40-237
21881,oraec40-261
10050,oraec40-261
107520,oraec40-261
60920,oraec40-261
91970,oraec40-261
21881,oraec40-261
107510,oraec40-261
10050,oraec40-261
852665,oraec40-261
850796,oraec40-261
77,oraec40-261
21881,oraec40-261
10050,oraec40-261
110220,oraec40-261
64360,oraec40-261
184630,oraec40-261
10050,oraec40-261
850787,oraec40-261
850814,oraec40-261
850787,oraec40-261
178610,oraec40-261
650007,oraec40-321
107500,oraec40-321
107520,oraec40-321
851711,oraec40-321
10050,oraec40-321
184630,oraec40-321
850814,oraec40-321
91940,oraec40-321
69800,oraec40-321
10050,oraec40-321
67770,oraec40-324
78870,oraec40-324
10030,oraec40-324
271,oraec40-324
10030,oraec40-324
69040,oraec40-324
21881,oraec40-337
10050,oraec40-337
107520,oraec40-337
851711,oraec40-337
97350,oraec40-337
10050,oraec40-337
854515,oraec40-337
91900,oraec40-337
10090,oraec40-337
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
851203,oraec210-27
64360,oraec210-27
127080,oraec210-27
850787,oraec210-27
60220,oraec210-27
850787,oraec210-27
10030,oraec210-27
69040,oraec210-27
55130,oraec210-34
95620,oraec210-34
10050,oraec210-34
550008,oraec210-34
10030,oraec210-34
10340,oraec210-34
104230,oraec210-34
10050,oraec210-34
600030,oraec210-34
10050,oraec210-34
97580,oraec210-34
78870,oraec210-34
10030,oraec210-34
69040,oraec210-34
851809,oraec210-79
10030,oraec210-79
134650,oraec210-79
78870,oraec210-79
10030,oraec210-79
90280,oraec210-79
851711,oraec210-79
851173,oraec210-79
78870,oraec210-79
10030,oraec210-79
136260,oraec210-79
64360,oraec210-79
177820,oraec210-79
851809,oraec210-100
10030,oraec210-100
103300,oraec210-100
78870,oraec210-100
10030,oraec210-100
90280,oraec210-100
55130,oraec210-110
52360,oraec210-110
10030,oraec210-110
113480,oraec210-110
123420,oraec283-3
10110,oraec283-3
91900,oraec283-3
851173,oraec283-3
93680,oraec283-3
133940,oraec283-5
148240,oraec283-5
127770,oraec283-5
851173,oraec283-5
81740,oraec283-5
851809,oraec283-14
10110,oraec283-14
10340,oraec283-14
10110,oraec283-14
64360,oraec283-14
851173,oraec283-14
110990,oraec283-14
851427,oraec283-27
855159,oraec283-27
185810,oraec283-27
10110,oraec283-27
29840,oraec283-27
100400,oraec283-27
10110,oraec283-27
851454,oraec283-27
851173,oraec283-27
78870,oraec283-27
10030,oraec283-27
161180,oraec283-27
851173,oraec283-27
43010,oraec283-27
26060,oraec283-27
27940,oraec283-27
21930,oraec283-27
78870,oraec283-27
10110,oraec283-27
21881,oraec283-27
10030,oraec283-27
75820,oraec283-27
107520,oraec283-27
159830,oraec283-27
10030,oraec283-27
167900,oraec283-27
851203,oraec866-10
854556,oraec866-10
64360,oraec866-10
10050,oraec866-10
46740,oraec866-10
851809,oraec866-24
10110,oraec866-24
132830,oraec866-24
91900,oraec866-24
851173,oraec866-24
93680,oraec866-24
91900,oraec866-24
136240,oraec866-24
34360,oraec866-24
10110,oraec866-24
91900,oraec866-24
854543,oraec866-24
850814,oraec866-24
21881,oraec866-24
10110,oraec866-24
851454,oraec866-24
72650,oraec866-24
850787,oraec866-24
136260,oraec866-24
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
600066,oraec187-5
851663,oraec187-5
99060,oraec187-5
89850,oraec187-5
60430,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
400960,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
33560,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
90360,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
851677,oraec187-5
21930,oraec187-5
91900,oraec187-5
96011,oraec187-5
550129,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
10050,oraec187-5
854540,oraec187-5
38050,oraec187-5
126200,oraec62-29
10050,oraec62-29
64360,oraec62-29
10110,oraec62-29
72650,oraec62-29
88060,oraec62-29
400038,oraec62-29
859330,oraec62-29
139920,oraec62-29
850796,oraec62-29
21430,oraec62-29
167900,oraec62-29
46050,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
46050,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
46050,oraec1185-3
10030,oraec1185-3
152350,oraec1185-3
132830,oraec1185-3
91900,oraec1185-3
10130,oraec1185-3
21881,oraec1185-3
10130,oraec1185-3
52300,oraec1185-3
269,oraec1185-3
70011,oraec1185-3
91900,oraec1185-3
39360,oraec1185-3
851661,oraec1185-3
76190,oraec1185-3
78870,oraec1185-3
60430,oraec1185-3
400004,oraec1185-3
91900,oraec1185-3
851711,oraec1185-3
26870,oraec1185-3
10050,oraec1185-3
269,oraec1185-3
21930,oraec1390-6
851657,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
62900,oraec1390-6
99960,oraec1390-6
851920,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
10070,oraec1390-6
122000,oraec1390-6
851454,oraec1390-6
851622,oraec1390-6
45750,oraec1390-6
97580,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
10070,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
147350,oraec1390-6
185810,oraec121-17
78870,oraec121-17
853501,oraec121-17
600410,oraec121-17
600465,oraec121-17
72150,oraec121-17
10030,oraec121-17
106350,oraec121-17
26060,oraec121-17
185680,oraec121-17
26870,oraec121-17
10030,oraec121-17
21881,oraec121-17
10030,oraec121-17
38530,oraec121-17
854548,oraec121-20
161060,oraec121-20
89850,oraec121-20
91900,oraec121-20
10030,oraec121-20
29840,oraec121-20
10050,oraec121-20
64360,oraec121-20
851623,oraec121-20
182890,oraec121-20
119750,oraec121-28
851446,oraec121-28
854578,oraec121-28
97580,oraec121-28
851809,oraec121-28
10110,oraec121-28
78870,oraec121-28
10030,oraec121-28
851446,oraec121-28
851809,oraec121-28
10110,oraec121-28
78870,oraec121-28
851446,oraec121-28
156650,oraec121-28
850787,oraec121-28
400174,oraec121-28
21930,oraec121-28
10030,oraec121-28
21881,oraec121-28
10050,oraec121-28
78030,oraec121-28
64360,oraec121-28
854572,oraec121-28
600072,oraec121-28
10030,oraec121-28
77770,oraec121-45
91900,oraec121-45
851711,oraec121-45
37500,oraec121-45
859134,oraec121-45
851200,oraec121-45
38530,oraec121-45
851623,oraec121-45
450114,oraec121-45
851711,oraec121-45
78870,oraec121-45
600034,oraec121-45
600109,oraec121-45
21881,oraec121-45
10050,oraec121-45
851809,oraec121-45
851446,oraec121-45
850814,oraec121-45
80060,oraec121-45
64360,oraec121-45
42370,oraec121-45
21881,oraec121-45
10030,oraec121-45
185810,oraec121-45
78870,oraec121-45
10110,oraec121-45
851809,oraec121-45
550021,oraec121-45
42370,oraec121-45
52210,oraec121-45
64360,oraec121-45
851623,oraec121-45
77420,oraec121-45
91900,oraec121-45
851622,oraec121-45
853707,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
21881,oraec121-45
10050,oraec121-45
185810,oraec121-45
21881,oraec121-45
10030,oraec121-45
851809,oraec121-45
851657,oraec121-45
91900,oraec121-45
851173,oraec121-45
854540,oraec121-45
77420,oraec121-45
91900,oraec121-45
851446,oraec121-45
850814,oraec121-45
863636,oraec121-45
850787,oraec121-45
450114,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
46050,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
10110,oraec261-5
152350,oraec261-5
132830,oraec261-5
91900,oraec261-5
851446,oraec261-5
89850,oraec261-5
856143,oraec261-5
24640,oraec261-5
21881,oraec261-5
10050,oraec261-5
52300,oraec261-5
550055,oraec261-5
713794,oraec261-5
29840,oraec261-5
851446,oraec261-5
113660,oraec261-5
21881,oraec261-13
10030,oraec261-13
185810,oraec261-13
78870,oraec261-13
10050,oraec261-13
30740,oraec261-13
851446,oraec261-13
122580,oraec261-13
850814,oraec261-13
850787,oraec261-13
32830,oraec261-13
500024,oraec261-13
10030,oraec261-13
78870,oraec261-13
10050,oraec261-13
119600,oraec261-13
21881,oraec261-13
122580,oraec261-13
850814,oraec261-13
600211,oraec261-13
851173,oraec261-13
64360,oraec261-13
10050,oraec261-13
152350,oraec261-13
46050,oraec261-35
10030,oraec261-35
152350,oraec261-35
132830,oraec261-35
91900,oraec261-35
851446,oraec261-35
89850,oraec261-35
851201,oraec261-35
24640,oraec261-35
21881,oraec261-35
10110,oraec261-35
26060,oraec261-35
600030,oraec261-35
10110,oraec261-35
851711,oraec261-35
21930,oraec261-35
78870,oraec261-35
10030,oraec261-35
269,oraec261-35
70011,oraec261-35
52300,oraec261-37
10110,oraec261-37
152350,oraec261-37
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
600030,oraec269-9
10110,oraec269-9
129310,oraec269-9
91900,oraec269-9
42370,oraec269-9
854540,oraec269-9
850800,oraec269-9
851623,oraec269-9
121200,oraec269-9
89850,oraec269-9
851623,oraec269-9
94530,oraec269-9
129730,oraec269-9
42370,oraec269-9
600030,oraec269-9
10110,oraec269-9
33530,oraec269-9
91900,oraec269-9
550021,oraec269-9
10030,oraec269-9
60220,oraec269-9
600030,oraec269-11
10110,oraec269-11
62900,oraec269-11
851623,oraec269-11
42290,oraec269-11
600257,oraec269-11
600030,oraec269-11
10110,oraec269-11
335,oraec269-11
78870,oraec269-11
42370,oraec269-11
853360,oraec269-11
851525,oraec269-11
851662,oraec269-11
156680,oraec269-11
850787,oraec269-11
704745,oraec269-11
851173,oraec269-11
69040,oraec269-11
550046,oraec269-11
851173,oraec269-11
70360,oraec269-11
600030,oraec269-11
10110,oraec269-11
62900,oraec269-11
851623,oraec269-11
42290,oraec269-11
600257,oraec269-11
600030,oraec269-11
10110,oraec269-11
335,oraec269-11
78870,oraec269-11
42370,oraec269-11
853360,oraec269-11
851525,oraec269-11
851662,oraec269-11
156680,oraec269-11
850787,oraec269-11
704745,oraec269-11
550046,oraec269-11
851173,oraec269-11
69040,oraec269-11
851173,oraec269-11
70360,oraec269-11
600030,oraec269-12
10110,oraec269-12
62900,oraec269-12
42370,oraec269-12
21160,oraec269-12
600030,oraec269-19
10110,oraec269-19
62900,oraec269-19
851661,oraec269-19
850814,oraec269-19
854494,oraec269-19
27490,oraec269-19
600030,oraec269-19
10110,oraec269-19
851711,oraec269-19
851809,oraec269-19
141250,oraec269-19
851623,oraec269-19
155240,oraec269-19
89850,oraec269-19
64360,oraec269-19
42370,oraec269-19
20120,oraec269-19
851525,oraec269-19
851446,oraec269-19
191,oraec269-19
550129,oraec269-19
400053,oraec269-19
146610,oraec269-19
10050,oraec269-19
46050,oraec324-15
10030,oraec324-15
152350,oraec324-15
132830,oraec324-15
10130,oraec324-15
21881,oraec324-15
10130,oraec324-15
154340,oraec324-15
91900,oraec324-15
851446,oraec324-15
45020,oraec324-15
850787,oraec324-15
853143,oraec324-15
21881,oraec324-15
174260,oraec324-15
851623,oraec324-15
42290,oraec324-15
600257,oraec324-15
29840,oraec324-15
10130,oraec324-15
600030,oraec324-15
10130,oraec324-15
130320,oraec324-15
78870,oraec324-15
10050,oraec324-15
600030,oraec324-15
10130,oraec324-15
185810,oraec324-15
78870,oraec324-15
10050,oraec324-15
854561,oraec324-15
44000,oraec324-15
851427,oraec364-18
550021,oraec364-18
10110,oraec364-18
185810,oraec364-18
851622,oraec364-18
78030,oraec364-18
850787,oraec364-18
851661,oraec364-18
156650,oraec364-18
850787,oraec364-18
400174,oraec364-18
859134,oraec364-18
600038,oraec364-18
10110,oraec364-18
97580,oraec364-18
78870,oraec364-18
10030,oraec364-18
34360,oraec364-18
10050,oraec364-18
851809,oraec364-18
10030,oraec364-18
10050,oraec364-18
78030,oraec364-18
29840,oraec364-18
550021,oraec364-18
10050,oraec364-18
94530,oraec364-18
704745,oraec364-22
851173,oraec364-22
42300,oraec364-22
600392,oraec364-22
20060,oraec375-3
90170,oraec375-3
10030,oraec375-3
85920,oraec375-3
851200,oraec375-3
177830,oraec375-3
65060,oraec375-3
42370,oraec375-3
852981,oraec375-6
78870,oraec375-6
704745,oraec375-6
42300,oraec375-6
600257,oraec375-6
119600,oraec375-19
851711,oraec375-19
10110,oraec375-19
107510,oraec375-19
10110,oraec375-19
78870,oraec375-19
10030,oraec375-19
69040,oraec375-19
714077,oraec375-19
851622,oraec375-19
42300,oraec375-19
600257,oraec375-19
147350,oraec375-19
851623,oraec375-19
42300,oraec375-19
600257,oraec375-19
92500,oraec375-19
42370,oraec375-19
21881,oraec424-17
10050,oraec424-17
858535,oraec424-17
69300,oraec424-17
78870,oraec424-17
10050,oraec424-17
855159,oraec424-17
61370,oraec424-17
10070,oraec424-17
