id,sentence
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
851453,oraec198-22
75090,oraec198-22
851517,oraec198-22
113750,oraec198-22
858535,oraec198-22
10030,oraec198-22
64360,oraec198-22
46420,oraec198-22
850787,oraec198-22
650060,oraec198-22
851427,oraec198-26
10030,oraec198-26
266,oraec198-26
114680,oraec198-26
64360,oraec198-26
184630,oraec198-26
10050,oraec198-26
21881,oraec198-26
851711,oraec198-26
10030,oraec198-26
854832,oraec198-26
104630,oraec198-26
82490,oraec198-26
170100,oraec198-26
21881,oraec207-10
550046,oraec207-10
10050,oraec207-10
101880,oraec207-10
107520,oraec207-10
185810,oraec207-10
64360,oraec207-10
852693,oraec207-10
600239,oraec207-10
850787,oraec207-10
851622,oraec207-10
22440,oraec207-10
60430,oraec207-10
400004,oraec207-10
129490,oraec207-10
91900,oraec207-10
851711,oraec207-10
33530,oraec207-10
10050,oraec207-10
851809,oraec207-12
10050,oraec207-12
141920,oraec207-12
10050,oraec207-12
851449,oraec207-12
10030,oraec207-12
185810,oraec207-12
10050,oraec207-12
78870,oraec207-12
10030,oraec207-12
852694,oraec207-12
64360,oraec207-12
174090,oraec207-12
600382,oraec207-12
129490,oraec207-12
91900,oraec207-12
851711,oraec207-12
33530,oraec207-12
10050,oraec207-12
851200,oraec207-14
851454,oraec207-14
851446,oraec207-14
852695,oraec207-14
64850,oraec207-14
859134,oraec207-14
851706,oraec207-14
851446,oraec207-14
40490,oraec207-14
119850,oraec207-14
850787,oraec207-14
60220,oraec207-14
185290,oraec207-14
10110,oraec207-14
33530,oraec207-14
10050,oraec207-14
78870,oraec207-14
550021,oraec207-14
10050,oraec207-14
104940,oraec207-14
176810,oraec355-14
81660,oraec355-14
10050,oraec355-14
131660,oraec355-14
23830,oraec355-14
81660,oraec355-14
164200,oraec355-14
851201,oraec360-8
850796,oraec360-8
34840,oraec360-8
64360,oraec360-8
855208,oraec360-8
176810,oraec431-14
81660,oraec431-14
10050,oraec431-14
131660,oraec431-14
23830,oraec431-14
81660,oraec431-14
164200,oraec431-14
55130,oraec1219-21
90260,oraec1219-21
51700,oraec1219-21
10050,oraec1219-21
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
21881,oraec317-4
46050,oraec317-4
64360,oraec317-4
141480,oraec317-4
91900,oraec317-4
184630,oraec317-4
10110,oraec317-4
64360,oraec317-4
191,oraec317-4
850787,oraec317-4
142050,oraec317-4
10110,oraec317-4
10050,oraec317-14
851446,oraec317-14
177820,oraec317-14
10030,oraec322-41
165450,oraec322-41
64360,oraec322-41
52960,oraec322-41
64360,oraec322-41
138740,oraec322-41
66270,oraec322-41
44000,oraec322-41
48200,oraec322-41
850801,oraec322-41
27180,oraec322-41
25130,oraec322-41
99060,oraec322-41
10050,oraec322-41
167900,oraec322-41
96220,oraec340-21
21881,oraec340-21
851173,oraec340-21
184630,oraec340-21
10110,oraec340-21
851623,oraec344-12
31080,oraec344-12
71360,oraec344-12
850787,oraec344-12
60220,oraec344-12
81660,oraec344-12
42370,oraec344-12
550046,oraec344-12
10100,oraec344-12
131030,oraec344-12
52300,oraec344-12
10100,oraec344-12
64360,oraec344-12
164430,oraec344-12
91900,oraec344-12
854864,oraec344-12
851446,oraec353-9
180380,oraec353-9
851446,oraec353-9
99060,oraec353-9
10050,oraec353-9
107520,oraec353-9
185810,oraec353-9
851209,oraec646-23
126200,oraec646-23
64360,oraec646-23
96220,oraec646-23
42370,oraec646-23
855159,oraec646-23
185810,oraec646-23
88060,oraec646-23
600312,oraec646-23
400004,oraec646-23
123420,oraec646-23
10050,oraec646-23
112440,oraec646-23
126020,oraec646-23
859579,oraec646-23
400004,oraec646-23
10050,oraec646-23
88090,oraec646-23
850787,oraec646-23
32820,oraec646-23
10050,oraec646-23
92560,oraec1164-9
10030,oraec1164-9
64360,oraec1164-9
600404,oraec1164-9
10050,oraec1164-9
89770,oraec1164-9
10050,oraec1164-9
81660,oraec1164-9
46050,oraec1478-5
42370,oraec1478-5
107520,oraec1478-5
132830,oraec1478-5
91900,oraec1478-5
10130,oraec1478-5
21881,oraec1478-5
10130,oraec1478-5
107520,oraec1478-5
42370,oraec1478-5
600030,oraec1478-5
10130,oraec1478-5
851711,oraec1478-5
59920,oraec1478-5
125010,oraec1478-5
81660,oraec1478-5
78870,oraec1478-5
10050,oraec1478-5
62910,oraec1478-6
21881,oraec1478-6
10030,oraec1478-6
851711,oraec1478-6
26870,oraec1478-6
78870,oraec1478-6
10130,oraec1478-6
851623,oraec1478-6
853260,oraec1478-6
89850,oraec1478-6
21881,oraec1478-6
10030,oraec1478-6
92560,oraec1479-9
10030,oraec1479-9
64360,oraec1479-9
600404,oraec1479-9
10050,oraec1479-9
89770,oraec1479-9
10050,oraec1479-9
81660,oraec1479-9
55130,oraec1521-4
851809,oraec1521-4
856143,oraec1521-4
851623,oraec1521-4
103750,oraec1521-4
185810,oraec1521-4
851809,oraec1521-4
10110,oraec1521-4
854514,oraec1521-4
42370,oraec1521-4
21881,oraec1716-10
851446,oraec1716-10
400013,oraec1716-10
97580,oraec1716-10
78870,oraec1716-10
550046,oraec1716-10
10030,oraec1716-10
69040,oraec1716-10
64750,oraec1716-10
709962,oraec1716-10
851446,oraec1716-10
94590,oraec1716-10
851809,oraec1716-10
10110,oraec1716-10
91600,oraec1716-10
600056,oraec1716-10
10050,oraec1716-10
851472,oraec1716-10
859134,oraec1716-10
851427,oraec1716-10
600386,oraec1716-10
851809,oraec1716-10
10120,oraec1716-10
10050,oraec1716-10
64360,oraec1716-10
89240,oraec1716-10
89200,oraec1716-10
10120,oraec1716-10
180350,oraec2946-10
10030,oraec2946-10
78870,oraec2946-10
10070,oraec2946-10
69310,oraec2946-10
157160,oraec2946-10
159110,oraec2946-10
78870,oraec2946-10
10070,oraec2946-10
38540,oraec2946-10
157160,oraec2946-10
180350,oraec2946-10
10030,oraec2946-10
78870,oraec2946-10
10070,oraec2946-10
69310,oraec2946-10
159110,oraec2946-10
78870,oraec2946-10
10070,oraec2946-10
38540,oraec2946-10
21881,oraec3927-3
851809,oraec3927-3
10050,oraec3927-3
78870,oraec3927-3
550021,oraec3927-3
10050,oraec3927-3
32820,oraec3927-3
10030,oraec5524-10
175850,oraec5524-10
64750,oraec5524-10
400869,oraec5524-10
92560,oraec12828-9
10030,oraec12828-9
64360,oraec12828-9
600404,oraec12828-9
10050,oraec12828-9
89770,oraec12828-9
10050,oraec12828-9
81660,oraec12828-9
77420,oraec1131-4
125510,oraec1131-4
32820,oraec1131-4
10050,oraec1131-4
53860,oraec1131-11
78870,oraec1131-11
859592,oraec1131-11
177060,oraec778-6
81660,oraec778-6
10090,oraec778-6
131660,oraec778-6
23830,oraec778-6
81660,oraec778-6
164200,oraec778-6
851446,oraec907-14
70310,oraec907-14
21930,oraec907-14
91900,oraec907-14
10050,oraec907-14
851201,oraec907-14
851887,oraec907-14
38290,oraec907-14
21881,oraec40-91
10030,oraec40-91
91900,oraec40-91
851622,oraec40-91
20430,oraec40-91
850787,oraec40-91
49460,oraec40-91
21881,oraec40-322
10050,oraec40-322
107520,oraec40-322
851622,oraec40-322
854515,oraec40-322
850787,oraec40-322
148520,oraec40-322
650007,oraec40-461
185290,oraec40-461
107520,oraec40-461
851446,oraec40-461
49180,oraec40-461
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851711,oraec819-2
10110,oraec819-2
650020,oraec819-2
78870,oraec819-2
851446,oraec819-2
76300,oraec819-2
42370,oraec819-2
550021,oraec819-2
10100,oraec819-2
152490,oraec819-2
851183,oraec62-10
851622,oraec62-10
62500,oraec62-10
852853,oraec62-18
853756,oraec62-18
850836,oraec62-18
45730,oraec62-18
21881,oraec62-18
10090,oraec62-18
107520,oraec62-18
185810,oraec62-18
64360,oraec62-18
92560,oraec62-18
10090,oraec62-18
21881,oraec62-18
42370,oraec62-18
107520,oraec62-18
64360,oraec62-18
34360,oraec62-18
42370,oraec62-18
851446,oraec62-18
126020,oraec62-18
21881,oraec62-18
10110,oraec62-18
91900,oraec62-18
600170,oraec62-109
851182,oraec62-109
854513,oraec62-109
91900,oraec62-109
24240,oraec62-109
550008,oraec62-109
851173,oraec62-109
90260,oraec62-109
46050,oraec531-7
851446,oraec531-7
49180,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
132830,oraec531-7
91900,oraec531-7
10110,oraec531-7
21881,oraec531-7
10110,oraec531-7
851661,oraec531-7
76190,oraec531-7
26870,oraec531-7
78870,oraec531-7
10110,oraec531-7
600030,oraec531-7
10110,oraec531-7
851711,oraec531-7
26870,oraec531-7
850814,oraec531-7
850787,oraec531-7
178610,oraec531-7
850787,oraec531-7
76190,oraec531-7
83800,oraec531-7
83800,oraec531-7
78870,oraec531-7
149840,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
851446,oraec531-7
89850,oraec531-7
851206,oraec531-7
64360,oraec531-7
21881,oraec531-7
42370,oraec531-7
266,oraec531-7
600488,oraec531-7
21881,oraec121-4
10030,oraec121-4
147350,oraec121-4
21881,oraec121-4
10030,oraec121-4
91600,oraec121-4
10110,oraec121-4
600056,oraec121-4
10050,oraec121-4
21881,oraec121-4
10050,oraec121-4
185810,oraec121-4
78870,oraec121-4
10030,oraec121-4
851200,oraec121-4
38530,oraec121-4
851201,oraec121-4
600392,oraec121-4
851711,oraec121-10
10050,oraec121-10
854513,oraec121-10
78870,oraec121-10
10030,oraec121-10
78760,oraec121-10
91940,oraec121-10
99060,oraec121-10
850814,oraec121-10
850814,oraec121-10
41250,oraec121-10
64850,oraec121-10
44150,oraec121-10
80710,oraec121-10
21881,oraec121-10
10050,oraec121-10
850814,oraec121-10
98700,oraec121-10
850787,oraec121-10
110300,oraec121-10
64850,oraec121-10
64360,oraec121-10
550021,oraec121-10
10050,oraec121-10
53890,oraec121-10
851706,oraec243-5
21930,oraec243-5
91900,oraec243-5
147350,oraec243-5
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
600030,oraec243-11
10120,oraec243-11
851711,oraec243-11
174260,oraec243-11
851446,oraec243-11
185230,oraec243-11
89850,oraec243-11
851449,oraec243-11
10030,oraec243-11
78870,oraec243-11
853524,oraec243-11
600030,oraec243-11
10120,oraec243-11
851661,oraec243-11
163760,oraec243-11
851449,oraec243-11
850600,oraec243-11
600079,oraec243-11
600030,oraec243-11
10050,oraec243-11
851711,oraec243-11
10050,oraec243-11
78870,oraec243-11
10050,oraec243-11
64970,oraec243-11
851446,oraec261-4
185810,oraec261-4
851809,oraec261-4
10110,oraec261-4
851622,oraec261-4
78030,oraec261-4
850787,oraec261-4
851661,oraec261-4
850814,oraec261-4
850787,oraec261-4
122580,oraec261-4
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
854531,oraec261-4
550055,oraec261-4
600387,oraec261-4
600030,oraec261-4
10050,oraec261-4
42370,oraec261-4
29840,oraec261-4
851623,oraec261-4
107440,oraec261-4
600030,oraec261-4
42370,oraec261-4
854578,oraec261-4
33410,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
24120,oraec261-4
450158,oraec261-4
500024,oraec261-4
10110,oraec261-4
21881,oraec261-7
10030,oraec261-7
154340,oraec261-7
92180,oraec261-7
10030,oraec261-7
70011,oraec261-7
21881,oraec261-7
10030,oraec261-7
851711,oraec261-7
851623,oraec261-7
32830,oraec261-7
21881,oraec261-7
10030,oraec261-7
24640,oraec261-7
21881,oraec261-11
10110,oraec261-11
97580,oraec261-11
78870,oraec261-11
10030,oraec261-11
859134,oraec261-11
851446,oraec261-11
850814,oraec261-11
122580,oraec261-11
850787,oraec261-11
32830,oraec261-11
64360,oraec261-11
851622,oraec261-11
41410,oraec261-11
850787,oraec261-11
48790,oraec261-11
853507,oraec261-11
500024,oraec261-11
10110,oraec261-11
97580,oraec261-11
21881,oraec261-12
10030,oraec261-12
154340,oraec261-12
42370,oraec261-12
21881,oraec261-12
