id,sentence
10050,oraec12993-10
90360,oraec12993-10
65370,oraec12993-10
500879,oraec12993-10
24070,oraec12993-10
52840,oraec12993-10
10050,oraec12993-18
90360,oraec12993-18
65370,oraec12993-18
163620,oraec12993-18
99060,oraec12993-18
24070,oraec12993-18
52840,oraec12993-18
10110,oraec12998-11
95820,oraec12998-11
27940,oraec13005-14
125510,oraec13005-14
10110,oraec13005-14
135720,oraec13005-14
158120,oraec13005-14
10110,oraec13005-14
92560,oraec13007-1
850787,oraec13007-1
851711,oraec13007-1
61900,oraec13007-1
129490,oraec13007-1
66750,oraec13007-1
91900,oraec13007-1
60220,oraec13007-1
10050,oraec13007-1
850801,oraec13007-1
854573,oraec13007-1
21881,oraec13008-6
10030,oraec13008-6
30730,oraec13020-11
185810,oraec13020-11
10030,oraec13020-11
10030,oraec13020-11
10100,oraec49-128
40480,oraec49-128
64360,oraec49-128
46420,oraec49-128
44660,oraec49-191
851711,oraec49-191
10100,oraec49-191
78870,oraec49-191
10070,oraec49-191
129490,oraec49-191
10030,oraec49-203
160940,oraec49-203
854546,oraec49-203
10050,oraec49-203
91900,oraec49-203
10090,oraec49-203
851809,oraec49-203
10050,oraec49-203
101060,oraec49-203
107520,oraec49-203
851809,oraec49-203
10030,oraec49-203
173740,oraec49-278
851517,oraec49-278
28250,oraec49-278
10030,oraec49-297
146360,oraec49-297
10050,oraec49-297
91900,oraec49-297
851657,oraec49-297
21881,oraec129-47
28250,oraec129-47
10110,oraec129-47
53570,oraec129-47
10110,oraec129-144
400015,oraec129-144
107520,oraec129-144
142500,oraec129-144
94310,oraec129-144
850787,oraec129-144
58710,oraec129-144
107520,oraec129-144
182330,oraec129-144
851542,oraec129-144
107520,oraec129-144
854523,oraec129-144
45580,oraec129-144
10110,oraec129-146
227,oraec129-146
55110,oraec129-146
400114,oraec129-146
72470,oraec129-146
10110,oraec129-146
24640,oraec129-146
80210,oraec129-153
10100,oraec129-153
851523,oraec129-153
10110,oraec434-70
173620,oraec434-70
44890,oraec434-72
10110,oraec434-72
64360,oraec434-72
60220,oraec434-72
43010,oraec434-72
107520,oraec434-72
854511,oraec434-72
850806,oraec434-72
161770,oraec434-72
500006,oraec513-17
10050,oraec513-17
70011,oraec513-17
400015,oraec513-17
41470,oraec513-26
81660,oraec513-26
78870,oraec513-26
90260,oraec513-26
10110,oraec513-70
401018,oraec513-70
10050,oraec513-81
90360,oraec513-81
64360,oraec513-81
160590,oraec513-81
10050,oraec513-81
10050,oraec513-97
400015,oraec513-97
10100,oraec772-4
152310,oraec772-4
25130,oraec772-4
34360,oraec772-4
10110,oraec772-4
10030,oraec772-13
62900,oraec772-13
10030,oraec772-13
46050,oraec772-13
10030,oraec772-13
24640,oraec772-13
10110,oraec1141-9
81950,oraec1141-9
10110,oraec1141-15
107520,oraec1141-15
854577,oraec1141-15
64360,oraec1141-15
52840,oraec1141-15
10100,oraec1141-35
129490,oraec1141-35
64750,oraec1141-35
90360,oraec1141-35
70530,oraec1141-35
10110,oraec1401-8
90260,oraec1401-8
10110,oraec1401-46
123940,oraec1401-46
10110,oraec1401-46
64360,oraec1401-46
60220,oraec1401-46
10110,oraec1401-46
850787,oraec1401-46
86570,oraec1401-46
854522,oraec1405-11
850787,oraec1405-11
107500,oraec1405-11
107520,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
116761,oraec1405-11
41180,oraec1405-11
10050,oraec1405-11
91900,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
49460,oraec1405-11
116761,oraec1405-11
60920,oraec1405-11
10050,oraec1405-11
64360,oraec1405-11
44540,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
129490,oraec1405-11
400015,oraec1405-11
64360,oraec1405-11
850648,oraec1405-11
854522,oraec1405-11
850787,oraec1405-11
107500,oraec1405-11
107520,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
116761,oraec1405-11
41180,oraec1405-11
10050,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
49460,oraec1405-11
116761,oraec1405-11
60920,oraec1405-11
10050,oraec1405-11
64360,oraec1405-11
44540,oraec1405-11
91900,oraec1405-11
129490,oraec1405-11
400015,oraec1405-11
64360,oraec1405-11
850648,oraec1405-11
21881,oraec2634-2
10050,oraec2634-2
26140,oraec2634-2
550034,oraec2634-2
850787,oraec2634-2
850833,oraec2634-2
185810,oraec101-1
116761,oraec101-1
132830,oraec101-1
91900,oraec101-1
851546,oraec101-1
91900,oraec101-1
107510,oraec101-1
90260,oraec101-1
21930,oraec101-4
10030,oraec101-4
850795,oraec101-4
10110,oraec101-4
91900,oraec101-4
854638,oraec101-4
10110,oraec101-4
27940,oraec101-44
854514,oraec101-44
52140,oraec101-44
64360,oraec101-44
22850,oraec101-44
27940,oraec101-117
400114,oraec101-117
92560,oraec101-117
400114,oraec101-117
34360,oraec101-117
185810,oraec101-117
78870,oraec101-117
10050,oraec101-117
21930,oraec101-117
10010,oraec101-117
500371,oraec101-117
26660,oraec101-117
129490,oraec101-117
21881,oraec101-121
10030,oraec101-121
62280,oraec101-121
32140,oraec101-121
65370,oraec101-121
93110,oraec101-121
62920,oraec101-142
10110,oraec101-142
24640,oraec101-142
21881,oraec101-145
10030,oraec101-145
30360,oraec101-145
64360,oraec101-145
851266,oraec101-145
401133,oraec101-145
21881,oraec114-107
10030,oraec114-107
400015,oraec114-107
851522,oraec114-107
74950,oraec114-107
64360,oraec114-107
133440,oraec114-107
91900,oraec114-107
116550,oraec114-107
850787,oraec114-107
73650,oraec114-107
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
10030,oraec114-135
174900,oraec114-135
600211,oraec114-135
129490,oraec114-135
91900,oraec114-135
26140,oraec114-135
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
10050,oraec114-182
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
10050,oraec114-193
851809,oraec114-253
126390,oraec114-253
850806,oraec114-253
10050,oraec114-253
64410,oraec114-253
126290,oraec114-253
26870,oraec114-275
10050,oraec114-275
107860,oraec114-275
94700,oraec114-275
850787,oraec114-275
161770,oraec114-275
10030,oraec136-3
400015,oraec136-3
117020,oraec136-3
91900,oraec136-3
141600,oraec136-3
10030,oraec136-133
32820,oraec136-133
10030,oraec136-133
107500,oraec189-33
851517,oraec189-33
105780,oraec189-33
44350,oraec189-33
64360,oraec189-33
165680,oraec189-33
22030,oraec189-33
10050,oraec189-33
138730,oraec189-33
78870,oraec189-33
10050,oraec189-33
89890,oraec189-33
851711,oraec189-33
78870,oraec189-33
10050,oraec189-33
23150,oraec189-33
10030,oraec220-54
42490,oraec220-54
91900,oraec220-54
10110,oraec220-54
21930,oraec220-92
10030,oraec220-92
91900,oraec220-92
90260,oraec220-92
25130,oraec220-92
20030,oraec220-103
31710,oraec220-103
851522,oraec220-103
108340,oraec220-103
91900,oraec220-103
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
127770,oraec220-168
90260,oraec220-168
64360,oraec220-168
10050,oraec220-168
64360,oraec220-168
54440,oraec220-168
10050,oraec220-168
400960,oraec220-169
69320,oraec220-169
64360,oraec220-169
10050,oraec220-169
64360,oraec220-169
152300,oraec220-169
10050,oraec220-169
851443,oraec220-169
90260,oraec220-169
46050,oraec220-169
64360,oraec220-169
145700,oraec220-169
10050,oraec220-169
91900,oraec220-169
203,oraec220-169
90260,oraec220-213
203,oraec220-213
69000,oraec220-213
10090,oraec220-213
64360,oraec220-213
42641,oraec220-213
851887,oraec220-230
10050,oraec220-230
91900,oraec220-230
44780,oraec220-230
170301,oraec220-230
850787,oraec220-230
124280,oraec220-230
182390,oraec220-230
171450,oraec220-230
81240,oraec220-230
91900,oraec220-230
10050,oraec220-230
64360,oraec220-230
46420,oraec220-230
10050,oraec220-230
850787,oraec220-230
147260,oraec220-230
113750,oraec220-230
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
107670,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
854543,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
94180,oraec224-24
10030,oraec224-24
78870,oraec224-24
10030,oraec224-24
26870,oraec224-57
10050,oraec224-57
129490,oraec224-57
850796,oraec224-57
54480,oraec224-57
78870,oraec224-57
88040,oraec224-57
116761,oraec224-57
10050,oraec224-57
550018,oraec224-57
158120,oraec224-57
851517,oraec224-57
450158,oraec224-57
850806,oraec224-57
66270,oraec224-57
850806,oraec224-57
62900,oraec224-57
26870,oraec224-57
10050,oraec224-57
129490,oraec224-57
850796,oraec224-57
54480,oraec224-57
78870,oraec224-57
88040,oraec224-57
116761,oraec224-57
66270,oraec224-57
10050,oraec224-57
550018,oraec224-57
158120,oraec224-57
851517,oraec224-57
450158,oraec224-57
850806,oraec224-57
850806,oraec224-57
62900,oraec224-57
851961,oraec297-11
10110,oraec297-11
31500,oraec297-11
851222,oraec297-32
10010,oraec297-32
91900,oraec297-32
10030,oraec297-32
81650,oraec297-32
10030,oraec297-32
854578,oraec297-32
107510,oraec297-32
10110,oraec297-32
130950,oraec297-39
167790,oraec297-39
90260,oraec297-39
550359,oraec297-39
10050,oraec297-39
107510,oraec297-40
10030,oraec297-40
91900,oraec297-40
107510,oraec297-40
850787,oraec297-40
81650,oraec297-40
10030,oraec297-40
33040,oraec297-40
851809,oraec297-46
10030,oraec297-46
116300,oraec297-46
64360,oraec297-46
163760,oraec297-46
104370,oraec297-46
89850,oraec297-46
850806,oraec297-46
95620,oraec297-46
127770,oraec297-46
94530,oraec297-46
850806,oraec297-46
127770,oraec297-46
90260,oraec297-46
21881,oraec297-70
148520,oraec297-70
10050,oraec297-70
116300,oraec297-70
10030,oraec297-70
850796,oraec297-70
116300,oraec297-70
10110,oraec297-70
10100,oraec297-72
44000,oraec297-72
10050,oraec297-77
851809,oraec297-77
400015,oraec297-77
78870,oraec297-77
49460,oraec297-77
21930,oraec425-6
10030,oraec425-6
91900,oraec425-6
32820,oraec425-6
10030,oraec425-6
49460,oraec425-6
27940,oraec433-3
133440,oraec433-3
57820,oraec433-3
108300,oraec433-3
75070,oraec433-3
10050,oraec433-3
64360,oraec433-3
163760,oraec433-3
854543,oraec433-3
400452,oraec433-3
52840,oraec433-3
851809,oraec433-3
90260,oraec433-3
851711,oraec433-3
854532,oraec433-3
78870,oraec433-3
26220,oraec433-3
500176,oraec433-3
58710,oraec433-3
105300,oraec433-3
20570,oraec433-3
81650,oraec433-3
107510,oraec433-3
147910,oraec433-3
10050,oraec433-3
81650,oraec433-3
149460,oraec433-3
60920,oraec433-3
64360,oraec433-3
30960,oraec433-3
94180,oraec433-7
10030,oraec433-7
78870,oraec433-7
10030,oraec433-7
145140,oraec433-42
59920,oraec433-42
145680,oraec433-42
850806,oraec433-42
850806,oraec433-42
62900,oraec433-42
850806,oraec737-4
28250,oraec737-4
27940,oraec1076-19
158120,oraec1076-19
64360,oraec1076-19
93110,oraec1076-19
10050,oraec1076-25
850796,oraec1076-25
66270,oraec1076-25
10130,oraec1076-25
66270,oraec1076-25
10050,oraec1076-25
850796,oraec1076-25
10130,oraec1076-25
851809,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
94620,oraec1079-4
851443,oraec1079-4
25250,oraec1079-4
10110,oraec1079-4
66460,oraec1079-4
850800,oraec1079-4
124340,oraec1079-4
89850,oraec1079-4
850800,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
163760,oraec1079-4
107510,oraec1079-4
851961,oraec1079-4
104680,oraec1079-4
21930,oraec1079-4
64990,oraec1079-4
851809,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
94620,oraec1079-4
851443,oraec1079-4
25250,oraec1079-4
10110,oraec1079-4
66460,oraec1079-4
850800,oraec1079-4
124340,oraec1079-4
89850,oraec1079-4
850800,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
163760,oraec1079-4
107510,oraec1079-4
851961,oraec1079-4
104680,oraec1079-4
21930,oraec1079-4
64990,oraec1079-4
21881,oraec1153-5
10030,oraec1153-5
131460,oraec1153-5
78870,oraec1153-5
66620,oraec1153-5
116761,oraec1153-5
500389,oraec1153-5
851428,oraec1153-5
10100,oraec1153-5
21881,oraec1153-7
10030,oraec1153-7
24640,oraec1153-7
21881,oraec1869-40
10030,oraec1869-40
32660,oraec1937-16
90260,oraec1937-16
25130,oraec1937-16
10090,oraec1937-16
33560,oraec1937-16
10050,oraec1937-16
850806,oraec1997-7
10030,oraec1997-7
127770,oraec1997-7
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
102060,oraec3681-10
107500,oraec3681-10
125510,oraec3681-10
271,oraec3681-10
64360,oraec3681-10
10050,oraec3681-10
10050,oraec3681-10
129490,oraec3681-10
851711,oraec66-6
10050,oraec66-6
854500,oraec66-6
10050,oraec66-6
64360,oraec66-6
81650,oraec66-6
850831,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
86570,oraec66-6
147910,oraec66-6
10050,oraec66-6
21881,oraec66-6
10050,oraec66-6
850801,oraec66-6
854573,oraec66-6
93320,oraec66-6
88060,oraec66-6
859294,oraec66-6
400038,oraec66-6
856314,oraec66-6
126020,oraec66-6
859294,oraec66-6
600260,oraec66-6
856863,oraec66-6
852060,oraec66-6
38530,oraec66-6
181401,oraec66-6
62900,oraec66-10
170100,oraec66-10
10050,oraec66-10
107520,oraec66-10
96220,oraec66-10
854573,oraec66-10
64360,oraec66-10
102120,oraec66-10
855210,oraec66-10
64360,oraec66-10
176750,oraec66-10
10100,oraec66-10
129490,oraec66-10
854573,oraec66-42
81660,oraec66-42
114300,oraec66-42
81660,oraec66-42
100460,oraec66-42
850794,oraec66-42
53890,oraec66-42
10100,oraec66-42
27040,oraec66-42
10100,oraec66-42
107520,oraec66-42
62400,oraec66-42
10100,oraec66-42
78870,oraec66-42
851446,oraec66-42
851809,oraec66-42
38540,oraec66-42
10100,oraec66-42
851446,oraec66-42
89850,oraec66-42
38530,oraec66-42
170100,oraec66-42
64360,oraec66-42
147910,oraec66-42
10050,oraec66-42
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
851809,oraec175-60
10110,oraec175-60
58710,oraec175-60
42550,oraec175-60
91900,oraec175-60
854500,oraec175-60
64360,oraec175-60
10090,oraec175-60
91900,oraec175-60
851809,oraec175-60
10110,oraec175-60
81660,oraec175-60
154340,oraec175-65
10110,oraec175-65
450141,oraec175-65
28250,oraec175-65
81660,oraec175-65
854564,oraec175-65
10110,oraec175-65
107520,oraec175-65
10100,oraec175-65
91900,oraec175-65
854578,oraec175-65
10110,oraec175-65
854529,oraec175-65
10110,oraec175-65
854591,oraec175-65
10110,oraec175-65
64360,oraec175-65
400101,oraec175-65
851809,oraec175-65
10110,oraec175-65
500103,oraec206-7
64360,oraec206-7
102120,oraec206-7
10100,oraec206-7
81650,oraec206-7
10100,oraec206-7
853781,oraec206-7
851711,oraec206-22
10110,oraec206-22
46050,oraec206-22
10030,oraec206-22
64371,oraec206-22
109750,oraec206-22
10110,oraec206-22
107520,oraec206-22
854638,oraec206-22
10110,oraec206-22
93320,oraec206-22
157160,oraec206-22
10030,oraec206-22
41360,oraec206-22
850787,oraec206-22
75920,oraec206-22
38530,oraec440-4
10100,oraec440-4
10100,oraec440-4
851182,oraec440-4
851711,oraec440-6
10110,oraec440-6
125510,oraec440-6
10110,oraec440-6
859294,oraec440-6
856314,oraec440-6
21881,oraec440-6
10050,oraec440-6
38530,oraec440-6
850800,oraec440-6
10110,oraec440-6
78870,oraec440-6
86570,oraec440-6
107520,oraec440-6
851809,oraec440-6
99050,oraec440-6
23290,oraec440-6
10110,oraec440-6
107520,oraec440-6
851809,oraec440-6
10110,oraec440-6
93320,oraec440-6
102060,oraec440-7
10050,oraec440-7
78870,oraec440-7
854638,oraec440-7
10110,oraec440-7
851706,oraec440-15
129490,oraec440-15
850800,oraec440-15
10110,oraec440-15
91900,oraec440-15
86570,oraec440-15
850796,oraec440-15
72470,oraec440-15
10050,oraec440-15
10110,oraec440-15
90260,oraec479-9
23290,oraec479-9
10100,oraec479-9
500020,oraec479-9
10100,oraec479-9
851182,oraec479-9
64360,oraec479-9
75920,oraec479-9
155000,oraec487-3
10030,oraec487-3
162870,oraec487-3
850787,oraec487-3
104690,oraec487-3
10050,oraec487-3
850796,oraec487-3
109750,oraec487-3
10050,oraec487-3
854638,oraec487-3
10050,oraec487-3
114740,oraec487-3
10050,oraec487-3
64360,oraec487-3
39850,oraec487-3
10050,oraec487-3
21881,oraec487-3
10030,oraec487-3
500049,oraec487-3
138920,oraec487-3
135420,oraec487-3
88040,oraec487-3
171460,oraec487-3
850787,oraec487-3
155030,oraec487-3
81660,oraec487-3
104690,oraec487-3
10050,oraec487-3
143800,oraec487-18
