id,sentence
10110,oraec49-183
64360,oraec49-183
116430,oraec49-183
10110,oraec49-183
850806,oraec49-261
49170,oraec49-261
81650,oraec49-261
155980,oraec49-261
25170,oraec49-304
10110,oraec49-304
851809,oraec49-304
69770,oraec49-304
81660,oraec49-304
91900,oraec49-304
92560,oraec49-304
10030,oraec49-304
851711,oraec49-304
140150,oraec49-304
81660,oraec49-304
107520,oraec49-304
130130,oraec49-304
107510,oraec49-304
10110,oraec49-304
854581,oraec49-304
10110,oraec49-304
64360,oraec49-304
125010,oraec49-304
90260,oraec49-308
851517,oraec49-308
155040,oraec49-308
854584,oraec1405-1
500288,oraec1405-1
90360,oraec1405-1
400976,oraec1405-1
86570,oraec1405-1
851552,oraec1405-1
90260,oraec1405-1
550395,oraec1405-1
64360,oraec1405-1
93110,oraec1405-1
26660,oraec1405-1
81950,oraec1405-1
20030,oraec101-73
172130,oraec101-73
60920,oraec101-73
64360,oraec101-73
185980,oraec101-73
850806,oraec101-73
851809,oraec101-73
10030,oraec101-73
156430,oraec101-73
850806,oraec101-99
21930,oraec101-99
854543,oraec101-99
10030,oraec101-99
107520,oraec101-99
25620,oraec101-99
46050,oraec101-206
10050,oraec101-206
64360,oraec101-206
73610,oraec101-206
850787,oraec101-206
850787,oraec101-206
155980,oraec101-206
10050,oraec101-206
400015,oraec114-8
851517,oraec114-8
114740,oraec114-8
64360,oraec114-8
64360,oraec114-8
46050,oraec114-8
26870,oraec224-57
10050,oraec224-57
129490,oraec224-57
850796,oraec224-57
54480,oraec224-57
78870,oraec224-57
116761,oraec224-57
66270,oraec224-57
10050,oraec224-57
550018,oraec224-57
158120,oraec224-57
851517,oraec224-57
450158,oraec224-57
850806,oraec224-57
66270,oraec224-57
850806,oraec224-57
62900,oraec224-57
550034,oraec297-102
10010,oraec297-102
102260,oraec297-102
64360,oraec297-102
92560,oraec297-102
10050,oraec297-102
20030,oraec1076-3
500366,oraec1076-3
500024,oraec1076-3
185290,oraec1076-3
78870,oraec1076-3
86570,oraec1076-3
24640,oraec1076-3
27940,oraec1076-3
90260,oraec1076-3
850787,oraec1076-3
168470,oraec1076-3
40060,oraec1076-3
107520,oraec1076-3
10110,oraec1076-3
185810,oraec66-15
104690,oraec66-15
10050,oraec66-15
26870,oraec66-15
78870,oraec66-15
10030,oraec66-15
135420,oraec66-15
47280,oraec66-15
39850,oraec66-15
400028,oraec66-15
855679,oraec66-15
81660,oraec66-15
851525,oraec66-15
10050,oraec66-15
185810,oraec66-31
851623,oraec66-31
135420,oraec66-31
50340,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
51970,oraec66-31
10050,oraec66-31
80210,oraec66-31
94700,oraec66-31
21881,oraec66-31
90120,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
43010,oraec66-31
181401,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
55500,oraec66-32
850787,oraec66-32
854526,oraec66-32
10110,oraec66-32
851809,oraec66-32
67960,oraec66-32
64360,oraec66-32
851809,oraec66-32
217,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
70420,oraec66-32
107520,oraec66-32
70420,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
55130,oraec66-35
51330,oraec66-35
10050,oraec66-35
81660,oraec66-35
79100,oraec66-35
104690,oraec66-35
10110,oraec66-35
21881,oraec66-84
54600,oraec66-84
147350,oraec66-84
91900,oraec66-84
851623,oraec66-84
150560,oraec66-84
81660,oraec66-84
174260,oraec66-84
112440,oraec66-84
854522,oraec119-2
107510,oraec119-2
10110,oraec119-2
500004,oraec119-2
856128,oraec119-2
170480,oraec119-2
860073,oraec119-2
400833,oraec119-2
600285,oraec119-2
851426,oraec120-5
860073,oraec120-5
860074,oraec120-5
860075,oraec120-5
854094,oraec120-5
500004,oraec120-5
853219,oraec120-5
860076,oraec120-5
69590,oraec120-5
88060,oraec120-5
90260,oraec120-5
400833,oraec120-5
860077,oraec120-5
92560,oraec120-5
67160,oraec120-5
400098,oraec120-5
858573,oraec120-5
860078,oraec120-5
10050,oraec120-5
401019,oraec120-5
858838,oraec120-5
851429,oraec120-5
851970,oraec120-5
860079,oraec120-5
81660,oraec120-5
860080,oraec120-5
152750,oraec120-5
854580,oraec120-5
854500,oraec175-73
10110,oraec175-73
139920,oraec175-73
10110,oraec175-73
78870,oraec175-73
62420,oraec479-3
10110,oraec479-3
107520,oraec479-3
62400,oraec479-3
69040,oraec479-3
10110,oraec479-3
114740,oraec479-3
64360,oraec479-3
62500,oraec479-3
27940,oraec487-2
854512,oraec487-2
78870,oraec487-2
142050,oraec487-2
10050,oraec487-2
41310,oraec487-2
78870,oraec487-2
400038,oraec487-2
200,oraec487-2
78870,oraec487-2
81650,oraec487-2
10050,oraec487-2
155000,oraec487-3
10030,oraec487-3
162870,oraec487-3
850787,oraec487-3
104690,oraec487-3
10050,oraec487-3
850796,oraec487-3
109750,oraec487-3
10050,oraec487-3
66270,oraec487-3
854638,oraec487-3
10050,oraec487-3
114740,oraec487-3
10050,oraec487-3
64360,oraec487-3
39850,oraec487-3
10050,oraec487-3
21881,oraec487-3
10030,oraec487-3
500049,oraec487-3
138920,oraec487-3
135420,oraec487-3
171460,oraec487-3
850787,oraec487-3
155030,oraec487-3
81660,oraec487-3
104690,oraec487-3
10050,oraec487-3
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
851711,oraec575-10
10110,oraec575-10
78870,oraec575-10
10030,oraec575-10
20490,oraec575-10
854519,oraec575-10
64360,oraec575-10
109800,oraec575-10
155040,oraec575-10
162870,oraec575-10
10050,oraec575-10
93320,oraec575-10
40480,oraec575-10
854519,oraec575-10
107520,oraec575-10
66270,oraec575-10
400038,oraec575-10
851961,oraec575-10
851809,oraec575-10
79,oraec575-10
64360,oraec575-10
854638,oraec575-10
10050,oraec575-10
400156,oraec802-1
851446,oraec802-1
850317,oraec802-1
38530,oraec802-1
400869,oraec802-1
859526,oraec802-1
859528,oraec802-1
859527,oraec802-1
400156,oraec802-4
126020,oraec802-4
859294,oraec802-4
600260,oraec802-4
856863,oraec802-4
852060,oraec802-4
858239,oraec802-4
851711,oraec802-4
78870,oraec802-4
72470,oraec802-4
10050,oraec802-4
43580,oraec802-4
161960,oraec802-4
78870,oraec802-4
851711,oraec802-4
129490,oraec802-4
64360,oraec802-4
23290,oraec802-4
10050,oraec802-4
854584,oraec811-1
859389,oraec811-1
859391,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
26660,oraec811-1
859294,oraec811-1
400038,oraec811-1
856314,oraec811-1
126020,oraec811-1
859294,oraec811-1
600260,oraec811-1
856863,oraec811-1
852060,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
20360,oraec859-1
78870,oraec859-1
10110,oraec859-1
851446,oraec859-1
850317,oraec859-1
38530,oraec859-1
162870,oraec859-1
859294,oraec859-1
400038,oraec859-1
856314,oraec859-1
851711,oraec859-1
38540,oraec859-1
20360,oraec859-4
78870,oraec859-4
10110,oraec859-4
851446,oraec859-4
850317,oraec859-4
38530,oraec859-4
162870,oraec859-4
859294,oraec859-4
600260,oraec859-4
856863,oraec859-4
852060,oraec859-4
20360,oraec859-10
78870,oraec859-10
10110,oraec859-10
851446,oraec859-10
850317,oraec859-10
38530,oraec859-10
162870,oraec859-10
859294,oraec859-10
400038,oraec859-10
856314,oraec859-10
851711,oraec859-10
38540,oraec859-10
400156,oraec883-4
851446,oraec883-4
850317,oraec883-4
38530,oraec883-4
851446,oraec883-4
152750,oraec883-4
855120,oraec883-4
47270,oraec883-4
102190,oraec883-4
38530,oraec883-4
854573,oraec883-4
64360,oraec883-4
162890,oraec883-4
850787,oraec883-4
851711,oraec883-4
10050,oraec883-4
400156,oraec919-4
851446,oraec919-4
850317,oraec919-4
38530,oraec919-4
859614,oraec919-4
400156,oraec919-7
851446,oraec919-7
850317,oraec919-7
38530,oraec919-7
859613,oraec919-7
400156,oraec919-10
851446,oraec919-10
850317,oraec919-10
38530,oraec919-10
81650,oraec919-10
147910,oraec919-10
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
854584,oraec936-16
400101,oraec936-16
850796,oraec936-16
850317,oraec936-16
851961,oraec936-16
163760,oraec936-16
34760,oraec936-16
851443,oraec936-16
10050,oraec936-16
854584,oraec986-1
859389,oraec986-1
859391,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
26660,oraec986-1
859294,oraec986-1
400038,oraec986-1
856314,oraec986-1
126020,oraec986-1
859294,oraec986-1
600260,oraec986-1
856863,oraec986-1
852060,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
61370,oraec1000-11
94700,oraec1000-11
10030,oraec1000-11
91900,oraec1000-11
39850,oraec1000-11
107520,oraec1000-11
200,oraec1000-11
78870,oraec1000-11
107520,oraec1000-11
150560,oraec1000-11
131390,oraec1000-11
10050,oraec1000-11
851809,oraec1000-11
98260,oraec1000-11
10050,oraec1000-11
854578,oraec1000-11
153350,oraec1000-11
78150,oraec1000-11
112660,oraec1000-11
54410,oraec1000-11
400156,oraec1063-1
859387,oraec1063-1
856317,oraec1063-1
851711,oraec1063-1
38540,oraec1063-1
181401,oraec1063-1
86580,oraec1063-1
859529,oraec1063-1
859301,oraec1063-1
854500,oraec1063-1
10050,oraec1063-1
38530,oraec1063-1
94530,oraec1063-1
81660,oraec1063-1
400156,oraec1063-4
162870,oraec1063-4
88040,oraec1063-4
859294,oraec1063-4
400038,oraec1063-4
856314,oraec1063-4
859521,oraec1063-4
859522,oraec1063-4
38530,oraec1063-4
170100,oraec1063-4
851676,oraec1063-4
170100,oraec1063-4
78870,oraec1063-4
66270,oraec1063-4
10050,oraec1063-4
400156,oraec1063-4
88040,oraec1063-4
162870,oraec1063-4
859294,oraec1063-4
400038,oraec1063-4
856314,oraec1063-4
859521,oraec1063-4
859522,oraec1063-4
38530,oraec1063-4
170100,oraec1063-4
851676,oraec1063-4
170100,oraec1063-4
78870,oraec1063-4
66270,oraec1063-4
10050,oraec1063-4
851426,oraec1137-14
125510,oraec1137-14
851446,oraec1137-14
850317,oraec1137-14
51970,oraec1137-14
78870,oraec1137-14
10110,oraec1137-14
127770,oraec1137-14
91900,oraec1137-14
86570,oraec1137-14
851711,oraec1263-6
10110,oraec1263-6
78870,oraec1263-6
10030,oraec1263-6
109800,oraec1263-6
64750,oraec1263-6
93320,oraec1263-6
851961,oraec1263-6
72,oraec1263-6
161960,oraec1263-6
854519,oraec1263-6
65300,oraec1263-6
20490,oraec1263-6
107520,oraec1263-6
114300,oraec1263-6
850787,oraec1263-6
233,oraec1263-6
181780,oraec1312-4
10110,oraec1312-4
107670,oraec1312-4
64360,oraec1312-4
111260,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
97780,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
20360,oraec1312-4
78870,oraec1312-4
854500,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
72470,oraec1312-4
10110,oraec1312-4
64830,oraec1312-4
851443,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
91900,oraec1312-4
86570,oraec1312-4
40480,oraec1339-11
159110,oraec1339-11
78870,oraec1339-11
78870,oraec1339-11
854246,oraec1339-11
859293,oraec1339-11
38530,oraec1339-11
181401,oraec1339-11
86580,oraec1339-11
400156,oraec1408-1
851446,oraec1408-1
850317,oraec1408-1
859524,oraec1408-1
859303,oraec1408-1
859525,oraec1408-1
64360,oraec1408-1
20490,oraec1408-1
854519,oraec1408-1
851449,oraec1408-1
850317,oraec1408-1
851446,oraec1408-1
38530,oraec1408-1
400940,oraec1408-1
400156,oraec1538-3
851446,oraec1538-3
852058,oraec1538-3
854252,oraec1538-3
859902,oraec1538-3
859901,oraec1538-3
88060,oraec1538-3
856314,oraec1538-3
400156,oraec1538-4
851446,oraec1538-4
852060,oraec1538-4
400156,oraec1585-1
851446,oraec1585-1
850317,oraec1585-1
38530,oraec1585-1
859523,oraec1585-1
851711,oraec1662-10
10050,oraec1662-10
78870,oraec1662-10
10050,oraec1662-10
86570,oraec1662-10
64360,oraec1662-10
850796,oraec1662-10
851446,oraec1662-10
850317,oraec1662-10
400156,oraec1740-1
20360,oraec1740-1
78870,oraec1740-1
10110,oraec1740-1
859389,oraec1740-1
859391,oraec1740-1
851711,oraec1740-1
38540,oraec1740-1
181401,oraec1740-1
86580,oraec1740-1
400156,oraec1740-5
20360,oraec1740-5
78870,oraec1740-5
10110,oraec1740-5
859389,oraec1740-5
859391,oraec1740-5
851711,oraec1740-5
38540,oraec1740-5
181401,oraec1740-5
86580,oraec1740-5
400156,oraec1740-8
20360,oraec1740-8
78870,oraec1740-8
10110,oraec1740-8
859389,oraec1740-8
859391,oraec1740-8
851711,oraec1740-8
38540,oraec1740-8
181401,oraec1740-8
86580,oraec1740-8
400156,oraec1740-11
20360,oraec1740-11
78870,oraec1740-11
10110,oraec1740-11
859389,oraec1740-11
859391,oraec1740-11
851711,oraec1740-11
38540,oraec1740-11
181401,oraec1740-11
86580,oraec1740-11
400156,oraec1781-1
70002,oraec1781-1
852951,oraec1781-1
851631,oraec1781-1
859916,oraec1781-1
114300,oraec1889-4
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
854543,oraec1889-4
44150,oraec1889-4
21940,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
43820,oraec1889-4
107520,oraec1889-4
74700,oraec1889-4
27040,oraec1889-4
78870,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
233,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
174480,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
20360,oraec2358-1
78870,oraec2358-1
10110,oraec2358-1
851446,oraec2358-1
850317,oraec2358-1
38530,oraec2358-1
162870,oraec2358-1
859294,oraec2358-1
400038,oraec2358-1
856314,oraec2358-1
851711,oraec2358-1
38540,oraec2358-1
20360,oraec2358-4
78870,oraec2358-4
10110,oraec2358-4
851446,oraec2358-4
850317,oraec2358-4
38530,oraec2358-4
162870,oraec2358-4
859294,oraec2358-4
600260,oraec2358-4
856863,oraec2358-4
852060,oraec2358-4
20360,oraec2358-10
78870,oraec2358-10
10110,oraec2358-10
851446,oraec2358-10
850317,oraec2358-10
38530,oraec2358-10
162870,oraec2358-10
859294,oraec2358-10
400038,oraec2358-10
856314,oraec2358-10
851711,oraec2358-10
38540,oraec2358-10
400156,oraec2388-1
20360,oraec2388-1
78870,oraec2388-1
10110,oraec2388-1
859389,oraec2388-1
859391,oraec2388-1
851711,oraec2388-1
38540,oraec2388-1
181401,oraec2388-1
86580,oraec2388-1
400156,oraec2388-4
20360,oraec2388-4
78870,oraec2388-4
10110,oraec2388-4
859389,oraec2388-4
859391,oraec2388-4
851711,oraec2388-4
38540,oraec2388-4
181401,oraec2388-4
86580,oraec2388-4
400156,oraec2388-7
20360,oraec2388-7
78870,oraec2388-7
10110,oraec2388-7
859389,oraec2388-7
859391,oraec2388-7
851711,oraec2388-7
38540,oraec2388-7
181401,oraec2388-7
86580,oraec2388-7
400156,oraec2388-10
20360,oraec2388-10
78870,oraec2388-10
10110,oraec2388-10
859389,oraec2388-10
859391,oraec2388-10
851711,oraec2388-10
38540,oraec2388-10
181401,oraec2388-10
86580,oraec2388-10
178010,oraec2404-1
859294,oraec2404-1
400038,oraec2404-1
856314,oraec2404-1
126020,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
854529,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
81650,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
854522,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
44640,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
26660,oraec2404-1
550055,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
851711,oraec2449-11
10110,oraec2449-11
851809,oraec2449-11
10050,oraec2449-11
40480,oraec2449-11
10110,oraec2449-11
64360,oraec2449-11
21881,oraec2449-11
10050,oraec2449-11
177830,oraec2449-11
850800,oraec2449-11
10110,oraec2449-11
78870,oraec2449-11
86570,oraec2449-11
107520,oraec2449-11
66270,oraec2449-11
147910,oraec2449-11
10110,oraec2449-11
93320,oraec2449-11
851711,oraec2547-1
20360,oraec2547-1
78870,oraec2547-1
851446,oraec2547-1
850317,oraec2547-1
38530,oraec2547-1
136240,oraec2547-1
854573,oraec2547-1
78870,oraec2547-1
854519,oraec2547-1
26660,oraec2547-1
851316,oraec2547-1
859544,oraec2547-1
401053,oraec2547-1
850832,oraec2547-1
859542,oraec2547-1
854259,oraec2547-1
859538,oraec2547-1
859537,oraec2547-1
550247,oraec2547-1
66750,oraec2547-1
81950,oraec2547-1
400156,oraec2828-1
859387,oraec2828-1
856317,oraec2828-1
856314,oraec2828-1
400156,oraec2828-4
859387,oraec2828-4
856317,oraec2828-4
856863,oraec2828-4
400156,oraec2828-7
859387,oraec2828-7
856317,oraec2828-7
856314,oraec2828-7
400156,oraec2828-10
