id,sentence
851622,oraec27-100
850814,oraec27-100
183120,oraec27-100
64360,oraec27-100
176620,oraec27-100
89850,oraec27-100
64360,oraec27-100
22850,oraec27-100
850814,oraec27-100
24640,oraec27-100
119610,oraec27-100
107520,oraec27-100
854573,oraec27-100
852828,oraec27-118
148520,oraec27-118
290,oraec27-118
64360,oraec27-118
113020,oraec27-118
90260,oraec27-123
854318,oraec27-123
130960,oraec27-123
10130,oraec27-123
852848,oraec27-123
10130,oraec27-123
30730,oraec27-123
851809,oraec27-123
10130,oraec27-123
95940,oraec27-123
91900,oraec27-123
81650,oraec27-123
10130,oraec27-123
550228,oraec27-123
851633,oraec27-123
500288,oraec27-123
853221,oraec38-29
150450,oraec38-29
10110,oraec38-29
91900,oraec38-29
10110,oraec38-29
148990,oraec38-70
23780,oraec38-70
39010,oraec38-70
91900,oraec38-70
854529,oraec38-70
10110,oraec38-70
67770,oraec38-72
78870,oraec38-72
10070,oraec38-72
854519,oraec38-72
69770,oraec38-72
10070,oraec38-72
119610,oraec38-90
82940,oraec38-90
851258,oraec38-90
67770,oraec38-90
500024,oraec38-90
174240,oraec38-90
104730,oraec38-90
78870,oraec38-90
81650,oraec38-90
10070,oraec38-90
851344,oraec38-117
67770,oraec38-117
91900,oraec38-117
60220,oraec38-117
10110,oraec38-117
854522,oraec38-117
10110,oraec38-117
400038,oraec38-117
853242,oraec38-131
62420,oraec38-131
28170,oraec38-131
10110,oraec38-131
140980,oraec38-131
82940,oraec38-131
67770,oraec38-147
28170,oraec38-147
10110,oraec38-147
851961,oraec38-147
38040,oraec38-147
854543,oraec38-147
10110,oraec38-147
81650,oraec38-150
10030,oraec38-150
67770,oraec38-150
91900,oraec38-150
60220,oraec38-150
10110,oraec38-150
851446,oraec38-156
853245,oraec38-156
67770,oraec38-156
28170,oraec38-156
10110,oraec38-156
148520,oraec38-156
119610,oraec38-156
853250,oraec38-170
67770,oraec38-170
91900,oraec38-170
60220,oraec38-170
10110,oraec38-170
102410,oraec38-172
850814,oraec38-172
67770,oraec38-172
78870,oraec38-172
10030,oraec38-172
72660,oraec38-172
10030,oraec38-172
854525,oraec38-172
78870,oraec38-172
172190,oraec38-172
10110,oraec38-172
400281,oraec38-172
80940,oraec38-172
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
853078,oraec71-4
853079,oraec71-4
853080,oraec71-4
853081,oraec71-4
853082,oraec71-4
853083,oraec71-4
142780,oraec71-6
129490,oraec71-6
114890,oraec71-6
148520,oraec71-6
34360,oraec71-6
10130,oraec71-6
107520,oraec71-6
10050,oraec71-6
86190,oraec71-6
111600,oraec71-14
129490,oraec71-14
853092,oraec71-14
98510,oraec71-29
853103,oraec71-29
854578,oraec71-29
854578,oraec71-29
10110,oraec71-29
88690,oraec71-43
854560,oraec71-43
78870,oraec71-43
10120,oraec71-43
66270,oraec71-43
78870,oraec71-43
10120,oraec71-43
131530,oraec71-52
31130,oraec71-52
851201,oraec71-52
64360,oraec71-52
172700,oraec71-52
850787,oraec71-52
69310,oraec71-52
131530,oraec71-54
31130,oraec71-54
851201,oraec71-54
64360,oraec71-54
172700,oraec71-54
850787,oraec71-54
69310,oraec71-54
10110,oraec71-54
142780,oraec71-57
129490,oraec71-57
853109,oraec71-57
853283,oraec97-2
853284,oraec97-3
851771,oraec97-4
853285,oraec97-4
853286,oraec97-5
853287,oraec97-6
853288,oraec97-6
853289,oraec97-7
852388,oraec97-8
853290,oraec97-8
853291,oraec97-9
853292,oraec97-10
851446,oraec97-12
851375,oraec97-12
853293,oraec97-12
851446,oraec97-13
851771,oraec97-13
853294,oraec97-13
851446,oraec97-14
853295,oraec97-14
852447,oraec97-14
851446,oraec97-15
853296,oraec97-15
851446,oraec97-16
853297,oraec97-16
853298,oraec97-17
67770,oraec97-17
91900,oraec97-17
158440,oraec97-17
10110,oraec97-17
851446,oraec97-18
851375,oraec97-18
500388,oraec97-18
48310,oraec97-19
67770,oraec97-19
91900,oraec97-19
80890,oraec97-19
10110,oraec97-19
853299,oraec97-20
67770,oraec97-20
91900,oraec97-20
80890,oraec97-20
10110,oraec97-20
851446,oraec97-21
853300,oraec97-21
853301,oraec97-22
67770,oraec97-22
91900,oraec97-22
60220,oraec97-22
10110,oraec97-22
853302,oraec97-23
67770,oraec97-23
91900,oraec97-23
35330,oraec97-23
10110,oraec97-23
853303,oraec97-24
67770,oraec97-24
91900,oraec97-24
99790,oraec97-24
10110,oraec97-24
853304,oraec97-25
853305,oraec97-26
853306,oraec97-27
851446,oraec97-28
853307,oraec97-28
851623,oraec97-29
853308,oraec97-29
851446,oraec97-30
853309,oraec97-30
851446,oraec97-31
853311,oraec97-31
853312,oraec97-32
853313,oraec97-33
853314,oraec97-34
853316,oraec97-35
853317,oraec97-35
500004,oraec97-36
550228,oraec97-36
853318,oraec97-36
853319,oraec97-37
853320,oraec97-38
853321,oraec97-39
853322,oraec97-40
851446,oraec97-41
853324,oraec97-41
853325,oraec97-42
853326,oraec97-43
853327,oraec97-44
103560,oraec97-71
854543,oraec97-71
850814,oraec97-71
852609,oraec97-71
500020,oraec97-72
118230,oraec97-72
72470,oraec97-72
10110,oraec97-72
38530,oraec97-73
854543,oraec97-73
850814,oraec97-73
103560,oraec97-74
10110,oraec97-74
136240,oraec97-75
854573,oraec97-75
44890,oraec97-75
42490,oraec97-75
854593,oraec97-76
64360,oraec97-76
853349,oraec97-76
90260,oraec97-77
150560,oraec97-77
10110,oraec97-77
126140,oraec97-77
97760,oraec97-77
150560,oraec97-77
10110,oraec97-77
126140,oraec97-77
64360,oraec97-77
92560,oraec97-77
850787,oraec97-77
853350,oraec97-77
853351,oraec97-78
125510,oraec97-78
104940,oraec97-78
853352,oraec97-79
116761,oraec97-79
185810,oraec97-79
10110,oraec97-79
64440,oraec97-80
60430,oraec97-80
550035,oraec97-80
107520,oraec97-80
851809,oraec97-80
72470,oraec97-80
10110,oraec97-80
64440,oraec97-81
60430,oraec97-81
550035,oraec97-81
107520,oraec97-81
851809,oraec97-81
109620,oraec97-81
10110,oraec97-81
853281,oraec97-82
67770,oraec97-82
28170,oraec97-82
10110,oraec97-82
48310,oraec97-82
851517,oraec97-82
125510,oraec97-83
104940,oraec97-83
854561,oraec97-83
10050,oraec97-83
103410,oraec97-83
853353,oraec97-84
853354,oraec97-85
67770,oraec97-86
853355,oraec97-86
67770,oraec97-87
853356,oraec97-87
853357,oraec97-88
851427,oraec97-89
53830,oraec97-89
155000,oraec97-89
81650,oraec97-89
10050,oraec97-89
851961,oraec97-89
851679,oraec97-89
104690,oraec97-89
850787,oraec97-89
53640,oraec97-89
64360,oraec97-89
10050,oraec97-89
122640,oraec97-90
76210,oraec97-90
99940,oraec97-90
854530,oraec97-90
170100,oraec97-90
70140,oraec97-90
91900,oraec97-90
120510,oraec97-90
10050,oraec97-90
21930,oraec97-91
853358,oraec97-91
854530,oraec97-91
10050,oraec97-91
122640,oraec97-91
26870,oraec148-3
74610,oraec148-3
500005,oraec148-3
107520,oraec148-3
176840,oraec148-3
851522,oraec148-3
162230,oraec148-3
26870,oraec148-3
78870,oraec148-3
10030,oraec148-3
74610,oraec148-3
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
500911,oraec161-202
108900,oraec161-202
168970,oraec161-202
81650,oraec161-202
180700,oraec161-202
51970,oraec161-202
84050,oraec161-202
38530,oraec161-202
64360,oraec161-202
57520,oraec161-202
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
54680,oraec186-7
108300,oraec186-7
161350,oraec186-7
10100,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
850801,oraec186-7
182330,oraec186-7
26180,oraec186-7
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
167750,oraec186-67
20030,oraec186-67
167750,oraec186-67
46060,oraec186-67
78870,oraec186-67
10030,oraec186-67
121710,oraec186-67
20030,oraec186-67
167750,oraec186-67
167750,oraec186-67
46060,oraec186-67
78870,oraec186-67
10030,oraec186-67
121710,oraec186-67
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
134670,oraec260-67
10110,oraec260-67
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
65370,oraec265-6
550046,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
851446,oraec265-8
89850,oraec265-8
150740,oraec265-8
65370,oraec265-8
122220,oraec265-8
10050,oraec265-8
858535,oraec265-8
99260,oraec265-8
10050,oraec265-8
64360,oraec265-8
150140,oraec265-8
96440,oraec265-8
65370,oraec265-8
851446,oraec265-8
24730,oraec265-8
114460,oraec265-8
851446,oraec265-8
24730,oraec265-8
64360,oraec265-8
550021,oraec265-8
10050,oraec265-8
95420,oraec265-8
67770,oraec265-8
26060,oraec265-20
851446,oraec265-20
162930,oraec265-20
116410,oraec265-20
81650,oraec265-20
52140,oraec265-20
109520,oraec265-20
183970,oraec265-20
94700,oraec265-20
10110,oraec265-20
49461,oraec265-20
66750,oraec265-20
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
854585,oraec305-33
49461,oraec305-33
66750,oraec305-33
28410,oraec305-33
851711,oraec305-33
107500,oraec305-33
851711,oraec305-33
185290,oraec305-33
64360,oraec305-33
167920,oraec305-33
49800,oraec359-1
60920,oraec359-1
64360,oraec359-1
22850,oraec359-1
851961,oraec359-1
851809,oraec359-1
10030,oraec359-1
31500,oraec359-1
62990,oraec359-2
92560,oraec359-2
60920,oraec359-2
64360,oraec359-2
124280,oraec359-2
851961,oraec359-2
854497,oraec359-2
10030,oraec359-2
63960,oraec359-3
60920,oraec359-3
64360,oraec359-3
117260,oraec359-3
851961,oraec359-3
36110,oraec359-3
10030,oraec359-3
37500,oraec359-4
152880,oraec359-4
60920,oraec359-4
64360,oraec359-4
161610,oraec359-4
851961,oraec359-4
174470,oraec359-4
10030,oraec359-4
86020,oraec359-5
60920,oraec359-5
64360,oraec359-5
93110,oraec359-5
851961,oraec359-5
134370,oraec359-5
10030,oraec359-5
94530,oraec359-5
500389,oraec359-6
60920,oraec359-6
64360,oraec359-6
58710,oraec359-6
851961,oraec359-6
112660,oraec359-6
10030,oraec359-6
178770,oraec359-6
28290,oraec359-7
10050,oraec359-7
64360,oraec359-7
150140,oraec359-7
60920,oraec359-7
64360,oraec359-7
116940,oraec359-7
851961,oraec359-7
851809,oraec359-7
10030,oraec359-7
115570,oraec359-7
500757,oraec359-8
60920,oraec359-8
64360,oraec359-8
121890,oraec359-8
60920,oraec359-8
64360,oraec359-8
22850,oraec359-8
851961,oraec359-8
174470,oraec359-8
10030,oraec359-8
30810,oraec359-8
150110,oraec359-9
162200,oraec359-9
60920,oraec359-9
64360,oraec359-9
84750,oraec359-9
851961,oraec359-9
185810,oraec359-9
10030,oraec359-9
168040,oraec359-9
174480,oraec359-10
10050,oraec359-10
64360,oraec359-10
150140,oraec359-10
60920,oraec359-10
64360,oraec359-10
100020,oraec359-10
851961,oraec359-10
86430,oraec359-10
10030,oraec359-10
46740,oraec359-10
134780,oraec359-11
53630,oraec359-11
60920,oraec359-11
64360,oraec359-11
158160,oraec359-11
851961,oraec359-11
139510,oraec359-11
10030,oraec359-11
851569,oraec359-12
60920,oraec359-12
64360,oraec359-12
175280,oraec359-12
181780,oraec359-12
851961,oraec359-12
81410,oraec359-12
10030,oraec359-12
161870,oraec359-13
60920,oraec359-13
64360,oraec359-13
26180,oraec359-13
851961,oraec359-13
854568,oraec359-13
10030,oraec359-13
854574,oraec359-14
96600,oraec359-14
10050,oraec359-14
60920,oraec359-14
64360,oraec359-14
30960,oraec359-14
851961,oraec359-14
851809,oraec359-14
10030,oraec359-14
37500,oraec359-14
112300,oraec359-15
23830,oraec359-15
60920,oraec359-15
64360,oraec359-15
169290,oraec359-15
851961,oraec359-15
172920,oraec359-15
10030,oraec359-15
46710,oraec359-16
137250,oraec359-16
60920,oraec359-16
64360,oraec359-16
84050,oraec359-16
851961,oraec359-16
134370,oraec359-16
10030,oraec359-16
35870,oraec359-16
400281,oraec359-16
46710,oraec359-17
57520,oraec359-17
60920,oraec359-17
64360,oraec359-17
68740,oraec359-17
851961,oraec359-17
851809,oraec359-17
10030,oraec359-17
101060,oraec359-17
82110,oraec359-18
60920,oraec359-18
64360,oraec359-18
66670,oraec359-18
851961,oraec359-18
854497,oraec359-18
10030,oraec359-18
106530,oraec359-18
180030,oraec359-19
60920,oraec359-19
64360,oraec359-19
53630,oraec359-19
851961,oraec359-19
135840,oraec359-19
10030,oraec359-19
41940,oraec359-20
60920,oraec359-20
64360,oraec359-20
22850,oraec359-20
851961,oraec359-20
154340,oraec359-20
10030,oraec359-20
182840,oraec359-21
182860,oraec359-21
10050,oraec359-21
60920,oraec359-21
64360,oraec359-21
39070,oraec359-21
851961,oraec359-21
141930,oraec359-21
31130,oraec359-21
107520,oraec359-21
30750,oraec359-21
10030,oraec359-21
500357,oraec359-22
60920,oraec359-22
64360,oraec359-22
115450,oraec359-22
851961,oraec359-22
89200,oraec359-22
10030,oraec359-22
105020,oraec359-22
66270,oraec359-23
26870,oraec359-23
10050,oraec359-23
64360,oraec359-23
60220,oraec359-23
70530,oraec359-23
851961,oraec359-23
855348,oraec359-23
10030,oraec359-23
108310,oraec359-24
47280,oraec359-24
60920,oraec359-24
64360,oraec359-24
80580,oraec359-24
60920,oraec359-24
64360,oraec359-24
185980,oraec359-24
851961,oraec359-24
