id,sentence
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
171880,oraec58-10
167010,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
64440,oraec58-23
10130,oraec58-23
101930,oraec58-23
10030,oraec58-23
851961,oraec58-85
21930,oraec58-85
126320,oraec58-85
10030,oraec58-85
91900,oraec58-85
61370,oraec58-85
400645,oraec58-85
851711,oraec58-110
10030,oraec58-110
107520,oraec58-110
125670,oraec58-110
10120,oraec58-110
91900,oraec58-110
40570,oraec58-110
44000,oraec58-110
851711,oraec58-110
10030,oraec58-110
44000,oraec58-110
107520,oraec58-110
125670,oraec58-110
10120,oraec58-110
91900,oraec58-110
40570,oraec58-110
21770,oraec58-114
66270,oraec58-115
64440,oraec58-187
10110,oraec58-187
854500,oraec58-187
10030,oraec58-187
46320,oraec58-187
10030,oraec58-187
78870,oraec58-187
10100,oraec58-187
64440,oraec58-191
10110,oraec58-191
851427,oraec58-191
37500,oraec58-191
129490,oraec58-191
64440,oraec58-191
10110,oraec58-191
64440,oraec58-199
10130,oraec58-199
34790,oraec58-199
64360,oraec58-199
58710,oraec58-199
64360,oraec58-199
854540,oraec58-199
10030,oraec58-199
184810,oraec58-199
44000,oraec58-199
91900,oraec58-199
851809,oraec58-199
144860,oraec58-199
854996,oraec58-199
64360,oraec58-199
854583,oraec58-199
850800,oraec58-199
500058,oraec58-199
64440,oraec58-199
10130,oraec58-199
44000,oraec58-199
34790,oraec58-199
64360,oraec58-199
58710,oraec58-199
64360,oraec58-199
854540,oraec58-199
10030,oraec58-199
184810,oraec58-199
91900,oraec58-199
851809,oraec58-199
144860,oraec58-199
854996,oraec58-199
64360,oraec58-199
854583,oraec58-199
850800,oraec58-199
500058,oraec58-199
64440,oraec143-9
10110,oraec143-9
64360,oraec143-9
125510,oraec143-9
200,oraec143-9
78870,oraec143-9
74950,oraec143-9
44000,oraec143-9
128910,oraec143-9
64440,oraec143-9
10110,oraec143-9
44000,oraec143-9
64360,oraec143-9
125510,oraec143-9
200,oraec143-9
78870,oraec143-9
74950,oraec143-9
128910,oraec143-9
64440,oraec143-28
10110,oraec143-28
64360,oraec143-28
88040,oraec143-28
107520,oraec143-28
854540,oraec143-28
130740,oraec143-28
10050,oraec143-28
107520,oraec143-28
31390,oraec143-28
851678,oraec143-28
10050,oraec143-28
107520,oraec143-28
10090,oraec143-28
64440,oraec143-31
10110,oraec143-31
107520,oraec143-31
82760,oraec143-31
60920,oraec143-31
10030,oraec143-31
119050,oraec143-31
10050,oraec143-31
141830,oraec143-31
181350,oraec143-31
10050,oraec143-31
64360,oraec143-31
90260,oraec143-31
64440,oraec143-45
10130,oraec143-45
23290,oraec143-45
10030,oraec143-45
850806,oraec143-45
48260,oraec143-45
10050,oraec143-45
64360,oraec143-45
141620,oraec143-45
51280,oraec143-45
154340,oraec143-50
10030,oraec143-50
851526,oraec143-50
74950,oraec143-50
61900,oraec143-50
78870,oraec143-50
10050,oraec143-50
177020,oraec143-50
64360,oraec143-50
127120,oraec143-50
141400,oraec143-50
78870,oraec143-50
10050,oraec143-50
184630,oraec143-50
107510,oraec143-50
10100,oraec143-50
120150,oraec143-56
23290,oraec143-56
10030,oraec143-56
64360,oraec143-56
163010,oraec143-56
99790,oraec143-56
10050,oraec143-56
135360,oraec143-56
107520,oraec143-56
854540,oraec143-56
850787,oraec143-56
181400,oraec143-56
858168,oraec143-56
400458,oraec143-56
116761,oraec143-56
141620,oraec143-56
10050,oraec143-56
29840,oraec143-56
10030,oraec143-56
67,oraec143-56
10050,oraec143-56
83680,oraec143-56
851809,oraec143-60
10030,oraec143-60
78870,oraec143-60
10050,oraec143-60
117790,oraec143-60
78870,oraec143-60
162870,oraec143-60
10050,oraec143-60
600375,oraec143-60
64360,oraec143-60
162430,oraec143-60
174260,oraec143-60
64360,oraec143-60
78480,oraec143-60
64360,oraec143-60
170470,oraec143-60
850787,oraec143-60
854564,oraec143-60
851809,oraec143-60
64360,oraec143-60
181350,oraec143-60
10050,oraec143-60
169720,oraec143-70
64360,oraec143-70
125510,oraec143-70
854576,oraec143-70
74950,oraec143-70
129490,oraec143-70
21881,oraec143-79
10030,oraec143-79
850796,oraec143-79
107500,oraec143-79
851526,oraec143-79
74950,oraec143-79
129490,oraec143-79
107520,oraec143-79
141620,oraec143-79
94700,oraec143-79
850787,oraec143-79
74950,oraec143-79
851200,oraec143-88
850796,oraec143-88
54680,oraec143-88
107520,oraec143-88
74950,oraec143-88
152830,oraec143-88
10030,oraec143-88
107520,oraec143-88
10050,oraec143-88
64360,oraec143-88
58780,oraec143-88
851711,oraec143-100
10030,oraec143-100
69040,oraec143-100
107520,oraec143-100
123420,oraec143-100
74950,oraec143-100
850796,oraec143-100
271,oraec143-100
851526,oraec143-100
95980,oraec143-100
851711,oraec143-108
10050,oraec143-108
107520,oraec143-108
87870,oraec143-108
10050,oraec143-108
119050,oraec143-108
171650,oraec143-108
851961,oraec143-108
48440,oraec143-108
10060,oraec143-108
181401,oraec143-108
55500,oraec147-3
104230,oraec147-3
10110,oraec147-3
851427,oraec147-5
49120,oraec147-5
10110,oraec147-5
91900,oraec147-5
10030,oraec147-5
64360,oraec147-5
76160,oraec147-5
10030,oraec147-5
64380,oraec147-5
550021,oraec147-5
10030,oraec147-5
71500,oraec147-5
157160,oraec147-5
10050,oraec147-5
851183,oraec147-5
100160,oraec147-48
851711,oraec147-48
170100,oraec147-48
91900,oraec147-48
28730,oraec147-48
109620,oraec245-27
10130,oraec245-27
91900,oraec245-27
91950,oraec245-27
86570,oraec245-27
33560,oraec300-23
72650,oraec300-23
10110,oraec300-23
167900,oraec300-23
851711,oraec300-54
10050,oraec300-54
64360,oraec300-54
550180,oraec300-54
850787,oraec300-54
83660,oraec300-54
42110,oraec300-63
10050,oraec300-63
64360,oraec3885-6
854638,oraec3885-6
10110,oraec3885-6
550008,oraec3885-9
10030,oraec3885-9
119600,oraec3885-12
851711,oraec3885-12
10050,oraec3885-12
64360,oraec3885-12
161180,oraec3885-12
10050,oraec3885-12
10030,oraec3885-12
64360,oraec3885-12
99060,oraec3885-12
59920,oraec3885-12
64440,oraec4399-13
10110,oraec4399-13
107520,oraec4399-13
851809,oraec4399-13
72470,oraec4399-13
23290,oraec4399-13
10110,oraec4399-13
93320,oraec4399-13
851961,oraec4399-13
72,oraec4399-13
64440,oraec12788-4
10110,oraec12788-4
64360,oraec12788-4
96220,oraec12788-4
64360,oraec12788-4
93320,oraec12788-4
854587,oraec12788-7
91900,oraec12788-7
66750,oraec12788-7
128660,oraec12788-7
850648,oraec12788-7
107520,oraec12788-7
851809,oraec12788-7
10110,oraec12788-7
81660,oraec12788-7
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
21881,oraec48-52
113560,oraec48-52
550021,oraec48-52
10030,oraec48-52
76300,oraec48-52
550046,oraec48-52
10030,oraec48-52
850297,oraec48-52
600066,oraec48-103
855159,oraec48-103
62900,oraec48-103
600383,oraec48-103
550021,oraec48-103
10030,oraec48-103
161680,oraec48-103
859134,oraec48-103
27710,oraec48-103
95680,oraec48-103
41011,oraec48-103
850787,oraec48-103
34640,oraec48-103
650007,oraec48-103
10050,oraec48-103
107520,oraec48-103
58470,oraec48-103
23290,oraec48-103
10050,oraec48-103
124600,oraec48-103
138770,oraec48-103
450158,oraec48-103
41180,oraec48-103
64360,oraec48-103
854529,oraec48-103
10050,oraec48-103
853690,oraec48-141
114300,oraec48-141
81660,oraec48-141
62900,oraec48-141
91900,oraec48-141
150940,oraec48-141
94700,oraec48-141
10030,oraec48-141
151470,oraec48-141
61490,oraec48-141
850787,oraec48-141
114300,oraec48-141
81660,oraec48-141
850806,oraec48-141
95620,oraec48-141
10100,oraec48-141
600066,oraec48-145
855159,oraec48-145
62900,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
850297,oraec48-145
859134,oraec48-145
851200,oraec48-145
850796,oraec48-145
71660,oraec48-145
116430,oraec48-145
500010,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
850800,oraec48-145
10030,oraec48-145
65480,oraec48-145
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
64440,oraec63-7
10110,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
91900,oraec81-128
10100,oraec81-128
21881,oraec81-128
10030,oraec81-128
850796,oraec81-128
71660,oraec81-128
851446,oraec81-156
89850,oraec81-156
107520,oraec81-156
132870,oraec81-156
851809,oraec81-156
10030,oraec81-156
64440,oraec81-156
10110,oraec81-156
600211,oraec81-156
10030,oraec81-156
78870,oraec81-156
10050,oraec81-156
93320,oraec81-156
853690,oraec81-168
114300,oraec81-168
62900,oraec81-168
91900,oraec81-168
150940,oraec81-168
94700,oraec81-168
10030,oraec81-168
92360,oraec81-168
114300,oraec81-168
42641,oraec81-168
850806,oraec81-168
95620,oraec81-168
170100,oraec81-168
600066,oraec81-188
850803,oraec81-188
62900,oraec81-188
550021,oraec81-188
10030,oraec81-188
76300,oraec81-188
550046,oraec81-188
10030,oraec81-188
859134,oraec81-188
851200,oraec81-188
850796,oraec81-188
71660,oraec81-188
26060,oraec81-188
550021,oraec81-188
10030,oraec81-188
32820,oraec81-188
850800,oraec81-188
10030,oraec81-188
65480,oraec81-188
851809,oraec81-188
10050,oraec81-188
78870,oraec81-188
10030,oraec81-188
114300,oraec81-188
81660,oraec81-188
64360,oraec81-188
180380,oraec81-188
500053,oraec81-188
10030,oraec81-188
58790,oraec81-210
10130,oraec81-210
113560,oraec81-210
44350,oraec81-210
65370,oraec81-210
851446,oraec81-210
119910,oraec81-210
58790,oraec81-215
10130,oraec81-215
113560,oraec81-215
44350,oraec81-215
850806,oraec81-215
550359,oraec81-215
10030,oraec81-215
21881,oraec81-215
55130,oraec81-215
21930,oraec81-215
78870,oraec81-215
10030,oraec81-215
138920,oraec81-215
137560,oraec81-215
44390,oraec81-215
91900,oraec81-215
851711,oraec81-215
184630,oraec81-215
10050,oraec81-215
850800,oraec81-215
10030,oraec81-215
21881,oraec81-215
10030,oraec81-215
107520,oraec81-215
39920,oraec81-215
109620,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
110360,oraec113-62
168970,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
21881,oraec183-54
113560,oraec183-54
550021,oraec183-54
10030,oraec183-54
76300,oraec183-54
74700,oraec183-74
91900,oraec183-74
10100,oraec183-74
21881,oraec183-74
10030,oraec183-74
850796,oraec183-74
71660,oraec183-74
850838,oraec183-110
10130,oraec183-110
113560,oraec183-110
44350,oraec183-110
850953,oraec396-18
64440,oraec396-18
10110,oraec396-18
107520,oraec396-18
851809,oraec396-18
45750,oraec396-18
81660,oraec396-18
851711,oraec396-18
550021,oraec396-18
10030,oraec396-18
81660,oraec396-18
64360,oraec396-18
107510,oraec396-18
10030,oraec396-18
600392,oraec396-18
400077,oraec396-18
851617,oraec396-18
400111,oraec396-18
850953,oraec396-34
64440,oraec396-34
10110,oraec396-34
107520,oraec396-34
851809,oraec396-34
45750,oraec396-34
81660,oraec396-34
851711,oraec396-34
550021,oraec396-34
10030,oraec396-34
81650,oraec396-34
64360,oraec396-34
107510,oraec396-34
10030,oraec396-34
600392,oraec396-34
400077,oraec396-34
851617,oraec396-34
400111,oraec396-34
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
131210,oraec1083-22
32820,oraec1083-22
10030,oraec1083-22
91900,oraec1083-22
450097,oraec1083-22
600475,oraec1083-22
78870,oraec1083-22
171600,oraec1083-22
10050,oraec1083-22
167900,oraec1083-22
854527,oraec2150-60
10030,oraec2150-60
114300,oraec2150-60
81660,oraec2150-60
21881,oraec2150-60
10030,oraec2150-60
44350,oraec2150-60
21881,oraec2150-60
113560,oraec2150-60
550021,oraec2150-60
10030,oraec2150-60
76300,oraec2150-60
550046,oraec2150-60
10030,oraec2150-60
79350,oraec2150-60
38530,oraec2150-62
10030,oraec2150-62
72470,oraec2150-62
400015,oraec2150-62
109620,oraec2150-62
44000,oraec2150-62
32820,oraec2150-62
10030,oraec2150-62
33040,oraec2150-62
38530,oraec2150-62
10030,oraec2150-62
72470,oraec2150-62
44000,oraec2150-62
400015,oraec2150-62
109620,oraec2150-62
32820,oraec2150-62
10030,oraec2150-62
33040,oraec2150-62
101520,oraec2739-7
64360,oraec2739-7
30750,oraec2739-7
81660,oraec2739-7
125630,oraec2739-7
10030,oraec2739-7
47271,oraec2739-7
500048,oraec2739-7
10100,oraec2739-7
91900,oraec2739-7
74700,oraec2739-7
42370,oraec2739-7
79310,oraec2739-7
10110,oraec2739-7
64440,oraec1443-11
10110,oraec1443-11
81650,oraec1443-11
10030,oraec1443-11
90020,oraec1443-11
851809,oraec1443-11
119600,oraec51-48
851446,oraec51-48
34760,oraec51-48
91900,oraec51-48
10030,oraec51-48
90020,oraec51-48
142050,oraec51-48
10030,oraec9-75
10110,oraec9-75
167210,oraec9-75
45760,oraec9-75
10110,oraec9-75
21881,oraec9-75
10030,oraec9-75
851678,oraec9-75
851526,oraec9-75
851446,oraec9-75
144020,oraec9-75
89850,oraec9-75
600072,oraec9-75
10030,oraec9-75
163760,oraec9-241
185810,oraec9-241
64440,oraec9-241
10110,oraec9-241
21930,oraec9-241
10110,oraec9-241
854514,oraec9-241
10110,oraec9-241
64360,oraec9-241
20430,oraec9-241
10110,oraec9-241
67770,oraec9-397
851711,oraec9-397
10110,oraec9-397
107520,oraec9-397
851622,oraec9-397
42490,oraec9-397
67910,oraec9-397
850635,oraec9-397
91900,oraec9-397
851446,oraec9-397
34360,oraec9-397
850787,oraec9-397
854952,oraec9-397
851706,oraec9-405
107520,oraec9-405
851446,oraec9-405
34360,oraec9-405
850787,oraec9-405
154340,oraec9-405
91900,oraec9-405
854794,oraec9-405
859082,oraec9-405
859083,oraec9-405
851622,oraec9-405
854540,oraec9-405
130890,oraec9-405
850787,oraec9-405
851446,oraec9-405
73260,oraec9-405
81660,oraec9-405
131210,oraec9-528
32820,oraec9-528
10030,oraec9-528
95640,oraec9-528
10050,oraec9-528
27940,oraec198-43
851809,oraec198-43
32830,oraec198-43
72470,oraec198-43
83150,oraec198-43
854576,oraec198-43
851446,oraec198-43
102190,oraec198-43
107520,oraec198-43
854511,oraec198-43
81660,oraec198-43
61370,oraec354-23
10110,oraec354-23
850794,oraec354-23
851623,oraec354-23
76360,oraec354-23
851623,oraec354-32
78030,oraec354-32
97580,oraec354-32
10050,oraec354-32
107520,oraec354-32
10100,oraec354-32
850953,oraec607-5
64440,oraec607-5
10110,oraec607-5
107520,oraec607-5
851809,oraec607-5
45750,oraec607-5
81660,oraec607-5
851711,oraec607-5
550021,oraec607-5
10030,oraec607-5
81650,oraec607-5
64360,oraec607-5
107510,oraec607-5
10030,oraec607-5
600392,oraec607-5
400077,oraec607-5
851617,oraec607-5
850796,oraec607-5
450114,oraec607-5
67770,oraec755-20
78870,oraec755-20
10030,oraec755-20
854561,oraec755-20
10110,oraec755-20
185290,oraec1258-4
851706,oraec1258-4
64360,oraec1258-4
117260,oraec1258-4
550021,oraec1258-4
10110,oraec1258-4
179330,oraec1258-4
91410,oraec1258-4
38540,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
851809,oraec1258-4
854534,oraec1258-4
851167,oraec1258-4
64360,oraec1258-4
41470,oraec1258-4
107520,oraec1258-4
110300,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
126290,oraec1258-4
92560,oraec1258-4
10030,oraec1258-4
91900,oraec1258-4
851446,oraec1258-8
33530,oraec1258-8
69000,oraec1258-8
64360,oraec1258-8
854540,oraec1258-8
42641,oraec1258-8
67770,oraec1258-8
854561,oraec1258-8
10110,oraec1258-8
851446,oraec1258-8
167800,oraec1258-8
64440,oraec1299-20
10110,oraec1299-20
600211,oraec1299-20
10110,oraec1299-20
852266,oraec1299-20
40890,oraec1299-20
78870,oraec1299-20
10110,oraec1299-20
851711,oraec1323-10
60430,oraec1323-10
550118,oraec1323-10
91900,oraec1323-10
108660,oraec1323-10
850787,oraec1323-10
851622,oraec1323-10
123550,oraec1323-10
500024,oraec1323-10
10110,oraec1323-10
107520,oraec1323-10
