id,sentence
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
600066,oraec51-2
27360,oraec51-2
851203,oraec51-2
850794,oraec51-2
850794,oraec51-2
104730,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
21881,oraec51-63
10050,oraec51-63
107520,oraec51-63
132830,oraec51-63
91900,oraec51-63
550021,oraec51-63
10050,oraec51-63
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
30730,oraec51-135
154340,oraec51-135
10110,oraec51-135
91900,oraec51-135
550021,oraec51-135
10110,oraec51-135
600030,oraec51-135
10110,oraec51-135
81230,oraec51-135
550008,oraec51-135
10110,oraec51-135
35870,oraec51-135
58870,oraec51-135
851961,oraec51-135
21881,oraec51-135
10030,oraec51-135
91900,oraec51-135
851887,oraec51-135
64360,oraec51-135
854540,oraec51-135
21881,oraec51-135
10110,oraec51-135
64360,oraec51-135
851173,oraec51-135
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
132830,oraec51-144
851517,oraec51-144
851809,oraec51-144
10050,oraec51-144
91900,oraec51-144
550021,oraec51-144
10050,oraec51-144
99060,oraec51-150
161060,oraec51-150
851455,oraec51-150
851523,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
851446,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
21881,oraec51-165
851173,oraec51-165
107520,oraec51-165
105780,oraec51-165
10120,oraec51-165
64360,oraec51-165
550021,oraec51-165
10050,oraec51-165
21881,oraec51-165
48130,oraec51-165
10050,oraec51-165
107520,oraec51-165
56920,oraec51-165
35870,oraec51-165
850787,oraec51-165
114300,oraec51-165
107520,oraec51-165
26870,oraec51-165
107520,oraec51-165
43010,oraec51-165
64750,oraec51-165
851173,oraec51-165
60920,oraec51-173
851517,oraec51-173
851809,oraec51-173
851622,oraec51-173
42300,oraec51-173
91900,oraec51-173
162530,oraec51-173
850794,oraec51-173
851446,oraec51-173
40940,oraec51-173
89850,oraec51-173
851526,oraec51-173
550021,oraec51-173
851173,oraec51-173
21881,oraec51-176
851173,oraec51-176
107520,oraec51-176
41180,oraec51-176
91900,oraec51-176
550021,oraec51-176
851173,oraec51-176
854573,oraec51-214
600235,oraec51-214
99060,oraec51-214
858535,oraec51-214
21881,oraec51-214
152600,oraec51-214
851446,oraec51-214
40940,oraec51-214
21881,oraec51-214
27360,oraec51-214
851446,oraec51-214
136230,oraec51-214
450158,oraec51-214
850787,oraec51-214
850439,oraec51-214
107520,oraec51-214
41180,oraec51-214
91900,oraec51-214
550021,oraec51-214
10050,oraec51-214
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
156820,oraec9-174
129490,oraec9-174
91900,oraec9-174
68250,oraec9-174
450158,oraec9-174
129490,oraec9-174
91900,oraec9-174
166670,oraec9-174
21881,oraec9-174
10050,oraec9-174
600392,oraec9-174
64360,oraec9-174
10050,oraec9-174
30750,oraec9-174
10050,oraec9-174
851449,oraec9-174
10050,oraec9-174
117020,oraec98-49
97220,oraec98-49
850787,oraec98-49
81660,oraec98-49
854530,oraec98-49
22320,oraec98-49
851427,oraec98-59
41470,oraec98-59
851711,oraec98-59
10050,oraec98-59
129490,oraec98-59
78870,oraec98-59
10050,oraec98-59
60130,oraec98-59
70011,oraec98-59
78870,oraec98-59
854539,oraec98-59
10050,oraec98-59
132830,oraec98-73
10050,oraec98-73
91900,oraec98-73
10050,oraec98-73
64360,oraec98-73
76470,oraec98-73
52360,oraec98-73
129490,oraec98-73
154400,oraec98-73
132830,oraec98-80
10050,oraec98-80
91900,oraec98-80
10050,oraec98-80
64360,oraec98-80
76470,oraec98-80
52360,oraec98-80
129490,oraec98-80
154400,oraec98-80
132830,oraec98-83
10050,oraec98-83
91900,oraec98-83
10050,oraec98-83
64360,oraec98-83
76470,oraec98-83
52360,oraec98-83
129490,oraec98-83
154400,oraec98-83
851427,oraec98-131
41180,oraec98-131
10110,oraec98-131
91900,oraec98-131
81650,oraec98-131
64360,oraec98-131
60220,oraec98-131
10050,oraec98-131
21881,oraec98-131
34360,oraec98-131
10060,oraec98-131
78870,oraec98-131
400645,oraec98-131
500053,oraec98-131
10110,oraec98-131
105780,oraec98-131
10110,oraec98-131
184630,oraec98-131
10110,oraec98-131
64360,oraec98-131
92560,oraec98-131
10110,oraec98-131
851427,oraec98-131
41180,oraec98-131
10110,oraec98-131
91900,oraec98-131
81650,oraec98-131
60220,oraec98-131
64360,oraec98-131
10050,oraec98-131
21881,oraec98-131
34360,oraec98-131
10060,oraec98-131
78870,oraec98-131
400645,oraec98-131
500053,oraec98-131
10110,oraec98-131
105780,oraec98-131
10110,oraec98-131
184630,oraec98-131
10110,oraec98-131
64360,oraec98-131
92560,oraec98-131
10110,oraec98-131
851426,oraec198-35
21881,oraec198-35
854561,oraec198-35
123730,oraec198-35
64360,oraec198-35
854537,oraec198-35
850787,oraec198-35
21881,oraec198-51
10030,oraec198-51
42370,oraec198-51
851809,oraec198-51
10030,oraec198-51
78870,oraec198-51
10030,oraec198-51
143700,oraec198-51
64360,oraec198-51
81680,oraec198-51
852686,oraec207-1
711915,oraec207-1
78870,oraec207-1
855724,oraec207-1
600290,oraec207-1
850787,oraec207-1
185290,oraec207-1
852686,oraec207-2
711915,oraec207-2
107520,oraec207-2
90910,oraec207-2
854534,oraec207-2
78870,oraec207-2
32820,oraec207-2
10050,oraec207-2
855724,oraec207-2
600290,oraec207-2
850787,oraec207-2
185290,oraec207-2
852687,oraec207-2
64360,oraec207-2
550035,oraec207-2
64360,oraec207-2
109800,oraec207-2
500004,oraec207-2
550228,oraec207-2
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
91900,oraec207-9
851711,oraec207-9
95620,oraec207-9
10110,oraec207-9
94700,oraec207-9
10050,oraec207-9
119850,oraec207-9
125510,oraec207-9
706963,oraec207-9
69040,oraec207-9
10050,oraec207-9
713919,oraec207-9
850787,oraec207-9
114300,oraec207-9
852697,oraec207-9
104680,oraec207-9
850787,oraec207-9
131130,oraec207-9
850787,oraec207-9
59920,oraec207-9
64360,oraec207-9
179040,oraec207-9
850787,oraec207-9
855736,oraec207-9
550263,oraec207-9
851200,oraec207-14
851454,oraec207-14
851446,oraec207-14
852695,oraec207-14
64850,oraec207-14
859134,oraec207-14
851706,oraec207-14
851446,oraec207-14
40490,oraec207-14
119850,oraec207-14
850787,oraec207-14
185290,oraec207-14
157160,oraec207-14
10110,oraec207-14
33530,oraec207-14
10050,oraec207-14
78870,oraec207-14
550021,oraec207-14
10050,oraec207-14
104940,oraec207-14
851427,oraec278-13
854543,oraec278-13
46060,oraec278-13
78760,oraec278-13
21881,oraec278-13
10090,oraec278-13
854514,oraec278-13
64360,oraec278-13
110300,oraec278-13
600136,oraec278-13
600030,oraec278-13
94530,oraec278-13
60920,oraec278-13
91900,oraec278-13
851809,oraec278-13
851446,oraec278-13
166140,oraec278-13
79140,oraec278-13
46050,oraec278-13
850814,oraec278-13
850787,oraec278-13
21970,oraec278-13
450158,oraec278-13
600056,oraec278-13
850814,oraec278-13
850787,oraec278-13
47020,oraec278-13
179430,oraec278-13
850814,oraec278-13
21881,oraec278-13
42370,oraec278-13
851887,oraec278-13
854571,oraec278-13
93320,oraec278-13
91900,oraec278-13
92560,oraec278-13
851446,oraec278-13
852266,oraec278-13
60920,oraec278-13
10030,oraec278-13
78870,oraec278-13
851446,oraec278-13
854533,oraec278-13
851809,oraec278-13
42370,oraec278-13
851622,oraec278-13
131880,oraec278-13
855159,oraec278-13
46060,oraec278-13
851446,oraec278-13
69630,oraec278-13
97660,oraec278-14
55500,oraec278-14
78870,oraec278-14
10030,oraec278-14
851446,oraec278-14
47020,oraec278-14
600257,oraec278-14
850787,oraec278-14
600090,oraec278-14
177830,oraec278-14
64360,oraec278-14
851446,oraec278-14
21881,oraec354-6
10050,oraec354-6
107520,oraec354-6
162420,oraec354-6
99940,oraec354-6
64360,oraec354-6
53820,oraec354-6
550034,oraec354-6
850787,oraec354-6
86570,oraec354-6
851526,oraec354-6
850787,oraec354-6
88040,oraec354-6
400949,oraec354-6
400004,oraec354-6
72470,oraec355-6
167010,oraec355-6
120150,oraec355-6
83150,oraec355-6
129930,oraec355-6
104790,oraec355-6
850787,oraec355-6
62980,oraec355-6
41180,oraec431-40
64360,oraec431-40
78030,oraec431-40
91900,oraec431-40
64360,oraec431-40
107810,oraec431-40
73,oraec431-40
60920,oraec431-40
64360,oraec431-40
158120,oraec431-40
21881,oraec493-3
10110,oraec493-3
21881,oraec493-3
10110,oraec493-3
91900,oraec493-3
83990,oraec493-3
850953,oraec607-8
851446,oraec607-8
850787,oraec607-8
550021,oraec607-8
10030,oraec607-8
81650,oraec607-8
600392,oraec607-8
851200,oraec612-2
132830,oraec612-2
91900,oraec612-2
859128,oraec612-2
107520,oraec612-2
132440,oraec612-2
62940,oraec612-2
850794,oraec612-2
851622,oraec612-2
56310,oraec612-2
850787,oraec612-2
550021,oraec612-2
10030,oraec612-2
81650,oraec612-2
850800,oraec612-2
851446,oraec612-2
123190,oraec612-2
850814,oraec612-2
850787,oraec612-2
851622,oraec612-2
600399,oraec612-2
850787,oraec612-2
88060,oraec612-2
600086,oraec612-2
400004,oraec612-2
64360,oraec612-2
26060,oraec612-2
21881,oraec612-3
10030,oraec612-3
107520,oraec612-3
140540,oraec612-3
851446,oraec612-3
40170,oraec612-3
850787,oraec612-3
163600,oraec612-3
850787,oraec612-3
851623,oraec612-3
163590,oraec612-3
850787,oraec612-3
851622,oraec612-3
600399,oraec612-3
88060,oraec612-3
600086,oraec612-3
400004,oraec612-3
64360,oraec612-3
26060,oraec612-3
21881,oraec612-7
10030,oraec612-7
107520,oraec612-7
340,oraec612-7
42370,oraec612-7
91900,oraec612-7
851446,oraec612-7
123190,oraec612-7
850814,oraec612-7
850787,oraec612-7
851622,oraec612-7
600399,oraec612-7
850787,oraec612-7
88060,oraec612-7
600086,oraec612-7
400004,oraec612-7
64360,oraec612-7
26060,oraec612-7
21881,oraec612-9
10030,oraec612-9
107520,oraec612-9
130950,oraec612-9
42370,oraec612-9
78870,oraec612-9
851623,oraec612-9
93850,oraec612-9
850787,oraec612-9
851622,oraec612-9
600399,oraec612-9
850787,oraec612-9
88060,oraec612-9
600086,oraec612-9
400004,oraec612-9
64360,oraec612-9
26060,oraec612-9
851201,oraec709-7
850796,oraec709-7
163620,oraec709-7
152670,oraec709-7
64360,oraec709-7
90260,oraec709-7
10050,oraec709-7
850796,oraec709-7
152670,oraec709-7
64360,oraec709-7
168810,oraec709-7
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
26180,oraec1219-10
10050,oraec1219-10
64360,oraec1219-10
26060,oraec1219-10
96011,oraec1219-11
10050,oraec1219-11
64360,oraec1219-11
148520,oraec1219-11
31130,oraec1403-8
55500,oraec1403-8
90160,oraec1403-8
154340,oraec1403-8
500053,oraec1403-8
851623,oraec1403-8
855553,oraec1403-8
174090,oraec1403-8
91900,oraec1403-8
550021,oraec1403-8
851173,oraec1403-8
851200,oraec1403-10
41180,oraec1403-10
91900,oraec1403-10
550021,oraec1403-10
851173,oraec1403-10
38050,oraec1403-10
856141,oraec2023-1
856127,oraec2023-1
64360,oraec2023-1
49870,oraec2023-1
167010,oraec2023-1
134020,oraec2023-1
850787,oraec2023-1
64360,oraec2023-1
227,oraec2023-1
854259,oraec2023-1
27940,oraec2099-11
104680,oraec2099-11
850787,oraec2099-11
10110,oraec2099-11
64830,oraec3450-9
79090,oraec3450-9
30410,oraec3450-9
64360,oraec3450-9
851622,oraec3450-9
78380,oraec3450-9
850787,oraec3450-9
70002,oraec3450-9
89850,oraec3450-9
92290,oraec3450-9
10030,oraec3450-9
30730,oraec3450-10
49120,oraec3450-10
10110,oraec3450-10
850814,oraec3450-10
162930,oraec3450-10
550034,oraec3450-10
70011,oraec3450-10
450158,oraec3450-10
70011,oraec3450-10
64360,oraec3450-10
550008,oraec3450-10
10030,oraec3450-10
162930,oraec3450-10
89850,oraec3450-10
89850,oraec3450-10
10110,oraec3450-10
89850,oraec3450-10
21881,oraec3450-10
10100,oraec3450-10
91900,oraec3450-10
851622,oraec3450-10
78380,oraec3450-10
850787,oraec3450-10
70002,oraec3450-10
90120,oraec241-5
134020,oraec241-5
400546,oraec241-5
64360,oraec241-5
62980,oraec241-5
851711,oraec258-36
10090,oraec258-36
851809,oraec258-36
10110,oraec258-36
851446,oraec258-36
99060,oraec258-36
58940,oraec258-36
64360,oraec258-36
83520,oraec258-36
64360,oraec258-36
850787,oraec258-36
31310,oraec258-36
64360,oraec258-36
854540,oraec258-36
126290,oraec258-36
855558,oraec332-1
711527,oraec332-1
850787,oraec332-1
500004,oraec332-1
550228,oraec332-1
107520,oraec332-1
90910,oraec332-1
854534,oraec332-1
78870,oraec332-1
153090,oraec332-1
600167,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
64360,oraec332-1
550035,oraec332-1
64360,oraec332-1
109800,oraec332-1
500004,oraec332-1
550228,oraec332-1
