id,sentence
69300,oraec137-6
850800,oraec137-6
550008,oraec137-6
10050,oraec137-6
854539,oraec137-6
64440,oraec308-33
10110,oraec308-33
10030,oraec308-33
859134,oraec308-33
851203,oraec308-33
64360,oraec308-33
851446,oraec308-33
854573,oraec308-33
850787,oraec308-33
859068,oraec308-33
107520,oraec308-33
73561,oraec308-33
854944,oraec308-33
851203,oraec308-44
44680,oraec308-44
500053,oraec308-44
104690,oraec308-44
10050,oraec308-44
850803,oraec308-44
10050,oraec308-44
859134,oraec308-44
62910,oraec308-47
851809,oraec308-47
10030,oraec308-47
64360,oraec308-47
851662,oraec308-47
46420,oraec308-47
600056,oraec308-47
851661,oraec308-47
101370,oraec308-47
850814,oraec308-47
850787,oraec308-47
851446,oraec308-47
119960,oraec308-47
850787,oraec308-47
121250,oraec308-47
859134,oraec308-47
850953,oraec396-13
10030,oraec396-13
851446,oraec396-13
550085,oraec396-13
851809,oraec396-13
550021,oraec396-13
10030,oraec396-13
81650,oraec396-13
859134,oraec396-13
850953,oraec396-46
10030,oraec396-46
851446,oraec396-46
550085,oraec396-46
851809,oraec396-46
550021,oraec396-46
10030,oraec396-46
81650,oraec396-46
859134,oraec396-46
129120,oraec453-13
81660,oraec453-13
400076,oraec453-13
62500,oraec453-13
81650,oraec453-13
38780,oraec453-13
10100,oraec453-13
851809,oraec453-13
109680,oraec453-13
78870,oraec453-13
853362,oraec453-13
600180,oraec453-13
64360,oraec453-13
43350,oraec453-13
64360,oraec453-13
129900,oraec453-13
78870,oraec453-13
52840,oraec453-13
10050,oraec453-13
400110,oraec453-13
850787,oraec453-13
129120,oraec453-13
400076,oraec453-13
21881,oraec453-16
10030,oraec453-16
500001,oraec453-16
109390,oraec453-16
89850,oraec453-16
64360,oraec453-16
31010,oraec453-16
184790,oraec453-16
150940,oraec453-16
10100,oraec453-16
64360,oraec453-16
128660,oraec453-16
171330,oraec453-16
64360,oraec453-16
128970,oraec453-16
500066,oraec453-16
851446,oraec453-31
400013,oraec453-31
10030,oraec453-31
109800,oraec453-31
10110,oraec453-31
851526,oraec453-31
852707,oraec453-31
854500,oraec564-12
10050,oraec564-12
64360,oraec564-12
227,oraec564-12
93320,oraec564-12
91900,oraec564-12
132870,oraec564-12
10050,oraec564-12
81660,oraec564-12
88060,oraec564-12
600505,oraec564-12
126020,oraec564-12
400876,oraec564-12
851711,oraec564-12
38540,oraec564-12
185810,oraec564-12
78870,oraec564-12
10050,oraec564-12
400015,oraec564-12
550066,oraec564-12
62420,oraec564-12
10050,oraec564-12
400416,oraec564-15
78140,oraec564-15
10050,oraec564-15
64360,oraec564-15
854573,oraec564-15
170100,oraec564-15
64360,oraec564-15
107670,oraec564-15
97580,oraec564-25
47280,oraec564-25
10100,oraec564-25
107520,oraec564-25
141120,oraec564-25
104690,oraec564-25
10050,oraec564-25
850803,oraec564-25
10050,oraec564-25
500010,oraec564-25
94700,oraec564-25
10050,oraec564-25
852474,oraec654-3
850953,oraec654-3
10030,oraec654-3
78030,oraec654-3
81660,oraec654-3
97580,oraec654-3
10120,oraec654-3
78870,oraec654-3
10030,oraec654-3
107520,oraec654-3
10100,oraec654-3
163760,oraec965-4
550025,oraec965-4
78870,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
850953,oraec965-4
10030,oraec965-4
851446,oraec965-4
97580,oraec965-4
91900,oraec965-4
10030,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
859134,oraec965-4
851706,oraec965-4
107510,oraec965-4
10110,oraec965-4
851623,oraec965-4
94530,oraec965-4
89850,oraec965-4
100320,oraec965-4
10030,oraec965-4
500002,oraec965-7
850953,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
40890,oraec1489-2
10110,oraec1489-2
91900,oraec1489-2
58710,oraec1489-2
120010,oraec1489-2
10110,oraec1489-2
50340,oraec1489-2
78870,oraec1489-2
10110,oraec1489-2
33040,oraec1489-2
400267,oraec1553-18
129490,oraec1553-18
122080,oraec1553-18
55130,oraec1553-18
851173,oraec1553-18
132870,oraec1641-3
10110,oraec1641-3
80210,oraec1641-3
10110,oraec1641-3
10110,oraec1641-8
132890,oraec1641-8
850787,oraec1641-8
74750,oraec1641-8
64360,oraec1641-8
131200,oraec1641-8
850787,oraec1641-8
60220,oraec1641-8
10110,oraec1641-8
10110,oraec1641-12
64360,oraec1641-12
99060,oraec1641-12
59920,oraec1641-12
550055,oraec1641-12
600157,oraec1641-12
107520,oraec1715-9
185810,oraec1715-9
10050,oraec1715-9
851201,oraec1830-11
107520,oraec1830-11
78030,oraec1830-11
150940,oraec1830-11
10030,oraec1830-11
78870,oraec1830-11
10110,oraec1830-11
64360,oraec1830-11
66270,oraec1830-11
10030,oraec1830-11
64440,oraec2150-25
10110,oraec2150-25
10030,oraec2150-25
859134,oraec2150-25
851203,oraec2150-25
64360,oraec2150-25
854573,oraec2150-25
850787,oraec2150-25
859068,oraec2150-25
40111,oraec2150-31
851711,oraec2150-31
104690,oraec2150-31
10050,oraec2150-31
40890,oraec2150-31
170100,oraec2150-31
138920,oraec2150-31
64750,oraec2150-31
91900,oraec2150-31
851711,oraec2150-31
10100,oraec2150-31
78030,oraec2150-31
81660,oraec2150-31
185810,oraec2150-31
851446,oraec2150-31
101370,oraec2150-31
850814,oraec2150-31
850787,oraec2150-31
121250,oraec2150-31
89850,oraec2150-31
64750,oraec2150-31
851203,oraec2150-36
44680,oraec2150-36
500053,oraec2150-36
104690,oraec2150-36
10050,oraec2150-36
850803,oraec2150-36
10050,oraec2150-36
859134,oraec2150-36
119600,oraec2150-39
62910,oraec2150-39
851809,oraec2150-39
10030,oraec2150-39
64360,oraec2150-39
851662,oraec2150-39
46420,oraec2150-39
600056,oraec2150-39
851661,oraec2150-39
101370,oraec2150-39
850814,oraec2150-39
850787,oraec2150-39
550051,oraec2150-39
121250,oraec2150-39
859134,oraec2150-39
40890,oraec2197-2
10110,oraec2197-2
91900,oraec2197-2
400015,oraec2197-2
116350,oraec2197-2
50340,oraec2197-2
78870,oraec2197-2
10110,oraec2197-2
33040,oraec2197-2
852474,oraec4539-3
850953,oraec4539-3
10030,oraec4539-3
851446,oraec4539-3
97580,oraec4539-3
851809,oraec4539-3
10110,oraec4539-3
107520,oraec4539-3
90910,oraec4539-3
854534,oraec4539-3
10030,oraec4539-3
400267,oraec73-101
129490,oraec73-101
91900,oraec73-101
122080,oraec73-101
170100,oraec73-101
78870,oraec73-101
10110,oraec73-101
64440,oraec73-105
10110,oraec73-105
550034,oraec73-105
97580,oraec73-105
10110,oraec73-105
450155,oraec73-105
10110,oraec73-105
78030,oraec73-105
138920,oraec73-105
66270,oraec73-107
170100,oraec73-107
550055,oraec73-107
10030,oraec461-14
851446,oraec461-14
185810,oraec461-14
851809,oraec461-14
10110,oraec461-14
851446,oraec461-14
102230,oraec461-14
600257,oraec461-14
46050,oraec461-14
64970,oraec461-14
53820,oraec461-14
90120,oraec1047-10
851446,oraec1047-10
89850,oraec1047-10
23290,oraec1047-10
10030,oraec1047-10
91900,oraec1047-10
34360,oraec1047-10
10110,oraec1047-10
64850,oraec1047-10
119600,oraec1319-9
10030,oraec1319-9
859134,oraec1319-9
851711,oraec1319-9
550008,oraec1319-9
10050,oraec1319-9
550008,oraec1558-10
10030,oraec1558-10
134650,oraec1558-10
550008,oraec1558-10
10030,oraec1558-10
137540,oraec1558-10
850787,oraec1558-10
93320,oraec1558-10
550008,oraec1558-10
10030,oraec1558-10
178010,oraec1558-10
850787,oraec1558-10
167920,oraec1558-10
851209,oraec1558-12
64360,oraec1558-12
58940,oraec1558-12
10030,oraec1577-5
851446,oraec1577-5
550085,oraec1577-5
851809,oraec1577-5
550021,oraec1577-5
10030,oraec1577-5
81650,oraec1577-5
400004,oraec1577-5
107520,oraec1577-5
851623,oraec1577-5
46740,oraec1577-5
850787,oraec1577-5
851623,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859188,oraec1577-5
850800,oraec1577-5
851623,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859189,oraec1577-5
10030,oraec1672-7
851623,oraec1672-7
83510,oraec1672-7
161060,oraec1672-7
851809,oraec1672-7
10110,oraec1672-7
78870,oraec1672-7
550021,oraec1672-7
10030,oraec1672-7
25990,oraec1672-7
21881,oraec1672-7
10110,oraec1672-7
851711,oraec1672-7
21930,oraec1672-7
10050,oraec1672-7
851526,oraec1692-1
104690,oraec1692-1
10050,oraec1692-1
400004,oraec1692-1
851961,oraec1692-1
550359,oraec1692-1
10050,oraec1692-1
854237,oraec1692-1
78030,oraec1692-1
10050,oraec1692-1
500053,oraec1692-1
95820,oraec1692-1
851427,oraec1879-4
150740,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
77640,oraec1879-4
10110,oraec1879-4
48130,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
131210,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
55130,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
142800,oraec1879-4
851446,oraec1879-5
163830,oraec1879-5
107520,oraec1879-5
78030,oraec1879-5
10050,oraec1988-14
78870,oraec1988-14
854530,oraec1988-14
10050,oraec1988-14
851706,oraec1988-15
23290,oraec1988-15
10110,oraec1988-15
185810,oraec1988-15
10030,oraec1988-15
851706,oraec1988-23
23290,oraec1988-23
10110,oraec1988-23
78030,oraec1988-23
10030,oraec1988-23
185810,oraec2064-5
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
124220,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
55130,oraec2089-25
851809,oraec2089-25
10030,oraec2089-25
10030,oraec2089-25
851446,oraec2089-25
185810,oraec2089-25
10050,oraec2089-25
64830,oraec2440-25
10030,oraec2440-25
851446,oraec2440-25
550085,oraec2440-25
851809,oraec2440-25
550021,oraec2440-25
10030,oraec2440-25
81650,oraec2440-25
26060,oraec2447-7
95620,oraec2447-7
38040,oraec2447-7
851446,oraec2447-7
78870,oraec2447-7
40890,oraec2447-7
78870,oraec2447-7
10050,oraec2447-7
500004,oraec2447-7
550228,oraec2447-7
851446,oraec2447-7
162930,oraec2447-7
87560,oraec2447-7
116430,oraec2447-7
72470,oraec2447-7
116430,oraec2447-7
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
21881,oraec51-74
10030,oraec51-74
107520,oraec51-74
854578,oraec51-74
78870,oraec51-74
10050,oraec51-74
650007,oraec51-91
10050,oraec51-91
107520,oraec51-91
851446,oraec51-91
185810,oraec51-91
550046,oraec51-91
10050,oraec51-91
30480,oraec51-91
854603,oraec51-91
40111,oraec51-101
400015,oraec51-101
107520,oraec51-101
132890,oraec51-101
10050,oraec51-101
81660,oraec51-101
30740,oraec51-113
550021,oraec51-113
10110,oraec51-113
21930,oraec51-113
851454,oraec51-113
10030,oraec51-113
91900,oraec51-113
124950,oraec51-113
10030,oraec51-113
21881,oraec51-113
851961,oraec51-113
10110,oraec51-113
92560,oraec51-113
10030,oraec51-113
107520,oraec51-113
78140,oraec51-113
851427,oraec51-283
851446,oraec51-283
89850,oraec51-283
21881,oraec51-283
10120,oraec51-283
91900,oraec51-283
185810,oraec51-283
10050,oraec51-283
21881,oraec51-283
10030,oraec51-283
91900,oraec51-283
10050,oraec51-283
78870,oraec51-283
851173,oraec51-283
21881,oraec51-284
10050,oraec51-284
107520,oraec51-284
185810,oraec51-284
851173,oraec51-284
81660,oraec51-284
851427,oraec51-314
851446,oraec51-314
89850,oraec51-314
853690,oraec51-314
851622,oraec51-314
169300,oraec51-314
91900,oraec51-314
185810,oraec51-314
10050,oraec51-314
78870,oraec51-314
10030,oraec51-314
21881,oraec51-314
10030,oraec51-314
91900,oraec51-314
10050,oraec51-314
78870,oraec51-314
851173,oraec51-314
162850,oraec51-314
10110,oraec51-314
21881,oraec51-315
10050,oraec51-315
107520,oraec51-315
185810,oraec51-315
851173,oraec51-315
81660,oraec51-315
650007,oraec51-318
170100,oraec51-318
107520,oraec51-318
185810,oraec51-318
851173,oraec51-318
81660,oraec51-318
102060,oraec9-2
170100,oraec9-2
78870,oraec9-2
117520,oraec9-2
10050,oraec9-2
116761,oraec9-2
42370,oraec9-2
55130,oraec9-117
851809,oraec9-117
10050,oraec9-117
170100,oraec9-124
64360,oraec9-124
185810,oraec9-124
10110,oraec9-124
851961,oraec9-124
46280,oraec9-124
10110,oraec9-124
550046,oraec9-127
10110,oraec9-127
152350,oraec9-127
143680,oraec9-127
91900,oraec9-127
851711,oraec9-127
851173,oraec9-127
851426,oraec9-168
55130,oraec9-168
10110,oraec9-168
94700,oraec9-168
850787,oraec9-168
600042,oraec9-168
20380,oraec9-168
850787,oraec9-168
851446,oraec9-168
60780,oraec9-168
10110,oraec9-176
94700,oraec9-176
850787,oraec9-176
707767,oraec9-176
851622,oraec9-176
156900,oraec9-176
55500,oraec9-239
21881,oraec9-239
170100,oraec9-239
91900,oraec9-239
42370,oraec9-239
854581,oraec9-287
10070,oraec9-287
146580,oraec9-287
65480,oraec9-287
21881,oraec9-287
23290,oraec9-287
10030,oraec9-287
24070,oraec9-287
10030,oraec9-287
183430,oraec9-287
10030,oraec9-287
107520,oraec9-287
157030,oraec9-287
10030,oraec9-287
850796,oraec9-287
172530,oraec9-287
10110,oraec9-287
600129,oraec9-332
10050,oraec9-332
600030,oraec9-332
10050,oraec9-332
97580,oraec9-332
91900,oraec9-332
112660,oraec9-332
10110,oraec9-332
55130,oraec9-436
42370,oraec9-436
78870,oraec9-436
130330,oraec9-436
21881,oraec9-436
10110,oraec9-436
44350,oraec9-436
55130,oraec9-490
851809,oraec9-490
42370,oraec9-490
550008,oraec9-550
10110,oraec9-550
150950,oraec9-550
140540,oraec9-550
107520,oraec9-550
87800,oraec9-550
10030,oraec9-550
69590,oraec9-550
108280,oraec9-550
132440,oraec9-550
10030,oraec9-550
21881,oraec9-550
42370,oraec9-550
173370,oraec9-550
64360,oraec9-550
64410,oraec98-149
851711,oraec98-149
107520,oraec98-149
851173,oraec98-149
850800,oraec98-149
165480,oraec98-149
21881,oraec98-149
400267,oraec98-149
129490,oraec98-149
91900,oraec98-149
122080,oraec98-149
170100,oraec98-149
78870,oraec98-149
10110,oraec98-149
64440,oraec98-154
10110,oraec98-154
550034,oraec98-154
97580,oraec98-154
10110,oraec98-154
450155,oraec98-154
10110,oraec98-154
78030,oraec98-154
138920,oraec98-154
66270,oraec98-156
170100,oraec98-156
550055,oraec98-156
858535,oraec98-156
150560,oraec98-156
64360,oraec98-156
61070,oraec98-156
66270,oraec98-156
170100,oraec98-156
550055,oraec98-156
150560,oraec98-156
858535,oraec98-156
64360,oraec98-156
61070,oraec98-156
78870,oraec198-3
185810,oraec198-3
10030,oraec198-3
78870,oraec198-3
10110,oraec198-3
88070,oraec198-3
10110,oraec198-3
854573,oraec198-3
110340,oraec198-3
10110,oraec198-3
854494,oraec198-3
851809,oraec198-3
10110,oraec198-3
850858,oraec198-3
83520,oraec198-3
137580,oraec198-18
10030,oraec198-18
38530,oraec198-18
64360,oraec198-18
62290,oraec198-18
10030,oraec198-18
64360,oraec198-18
94530,oraec198-18
21881,oraec198-18
851809,oraec198-18
42370,oraec198-18
78870,oraec198-18
10030,oraec198-18
600643,oraec198-18
64360,oraec198-18
22030,oraec198-18
850806,oraec198-18
55130,oraec198-18
10050,oraec198-18
850806,oraec198-31
78870,oraec198-31
10030,oraec198-31
155980,oraec198-31
107520,oraec198-31
130950,oraec198-31
10030,oraec198-31
78870,oraec198-31
10110,oraec198-31
500002,oraec207-4
850953,oraec207-4
10030,oraec207-4
851446,oraec207-4
97580,oraec207-4
851809,oraec207-4
10110,oraec207-4
107520,oraec207-4
90910,oraec207-4
854534,oraec207-4
10030,oraec207-4
64830,oraec207-7
600050,oraec207-7
93540,oraec207-7
10110,oraec207-7
107520,oraec207-7
97580,oraec207-7
78870,oraec207-7
10030,oraec207-7
66000,oraec207-7
10030,oraec207-7
34360,oraec207-7
10110,oraec207-7
64830,oraec207-16
10030,oraec207-16
851622,oraec207-16
78030,oraec207-16
850787,oraec207-16
851446,oraec207-16
78130,oraec207-16
850787,oraec207-16
185290,oraec207-16
97580,oraec207-16
10110,oraec207-16
78870,oraec207-16
10030,oraec207-16
107520,oraec207-16
10050,oraec207-16
21881,oraec207-24
10070,oraec207-24
550021,oraec207-24
10110,oraec207-24
134830,oraec207-24
500024,oraec207-24
42370,oraec207-24
78870,oraec207-24
10030,oraec207-24
10030,oraec318-7
851446,oraec318-7
550085,oraec318-7
851809,oraec318-7
78870,oraec318-7
10030,oraec318-7
550021,oraec318-7
10030,oraec318-7
81650,oraec318-7
64360,oraec318-7
113410,oraec318-7
550077,oraec318-7
851446,oraec318-7
121740,oraec318-7
850787,oraec318-7
850830,oraec318-7
550118,oraec318-7
89850,oraec318-7
107520,oraec318-7
860666,oraec318-7
91900,oraec318-7
860667,oraec318-7
600030,oraec318-7
10050,oraec318-7
113410,oraec318-7
550077,oraec318-7
860667,oraec318-7
91900,oraec318-7
860668,oraec318-7
851440,oraec354-30
853690,oraec354-30
550021,oraec354-30
10110,oraec354-30
81650,oraec354-30
400004,oraec354-30
91900,oraec354-30
78030,oraec354-30
107520,oraec354-30
851622,oraec354-30
106050,oraec354-30
89850,oraec354-30
64360,oraec354-30
851446,oraec354-30
45170,oraec354-30
850787,oraec354-30
400839,oraec354-30
64360,oraec354-30
851661,oraec354-30
851961,oraec355-44
143700,oraec355-44
74750,oraec355-44
153870,oraec355-44
851961,oraec355-44
64360,oraec355-44
167920,oraec355-44
851426,oraec360-11
90120,oraec360-11
854862,oraec360-11
21881,oraec360-11
55130,oraec360-11
851809,oraec360-11
10050,oraec360-11
851427,oraec493-2
852651,oraec493-2
55500,oraec493-2
400015,oraec493-2
55500,oraec493-2
62980,oraec493-2
851711,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
107510,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
851206,oraec493-2
107520,oraec493-2
150560,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
855717,oraec493-2
97580,oraec493-2
859134,oraec493-2
33530,oraec493-2
10110,oraec493-2
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
851427,oraec493-2
852651,oraec493-2
55500,oraec493-2
400015,oraec493-2
55500,oraec493-2
62980,oraec493-2
851711,oraec493-2
150560,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
107510,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
851206,oraec493-2
107520,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
855717,oraec493-2
97580,oraec493-2
859134,oraec493-2
33530,oraec493-2
10110,oraec493-2
