id,sentence
852513,oraec8356-3
72470,oraec8356-3
10050,oraec8356-3
711176,oraec8356-3
854246,oraec8356-3
859293,oraec8356-3
38530,oraec8356-3
181401,oraec8356-3
86580,oraec8356-3
852513,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
702469,oraec8360-2
854246,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
859300,oraec8360-2
859293,oraec8360-2
38530,oraec8360-2
181401,oraec8360-2
86580,oraec8360-2
852513,oraec8365-5
72470,oraec8365-5
10050,oraec8365-5
702312,oraec8365-5
854246,oraec8365-5
859293,oraec8365-5
38530,oraec8365-5
181401,oraec8365-5
86580,oraec8365-5
852513,oraec8367-3
72470,oraec8367-3
10050,oraec8367-3
850830,oraec8367-3
854246,oraec8367-3
859293,oraec8367-3
852513,oraec8368-6
72470,oraec8368-6
10050,oraec8368-6
702312,oraec8368-6
854246,oraec8368-6
859293,oraec8368-6
38530,oraec8368-6
181401,oraec8368-6
86580,oraec8368-6
20360,oraec8370-7
78870,oraec8370-7
10110,oraec8370-7
851446,oraec8370-7
850317,oraec8370-7
38530,oraec8370-7
852951,oraec8370-7
72660,oraec8370-7
854564,oraec8370-7
129490,oraec8370-7
129490,oraec8370-7
854591,oraec8370-7
10050,oraec8370-7
854246,oraec8372-7
859293,oraec8372-7
38530,oraec8372-7
181401,oraec8372-7
86580,oraec8372-7
852513,oraec8388-5
72470,oraec8388-5
10050,oraec8388-5
702312,oraec8388-5
854246,oraec8388-5
859293,oraec8388-5
38530,oraec8388-5
181401,oraec8388-5
86580,oraec8388-5
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
129490,oraec70-4
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
129490,oraec70-4
179420,oraec70-5
500167,oraec70-5
91900,oraec70-5
10050,oraec70-5
91900,oraec70-5
851809,oraec70-5
88040,oraec70-5
78870,oraec70-5
86570,oraec70-5
850587,oraec70-5
43010,oraec70-5
78870,oraec70-5
181400,oraec70-5
854252,oraec70-5
851809,oraec70-5
217,oraec70-5
78870,oraec70-5
859801,oraec70-5
400416,oraec70-26
104690,oraec70-26
10050,oraec70-26
107520,oraec70-26
42680,oraec70-26
140260,oraec70-26
850800,oraec70-26
23290,oraec70-26
10050,oraec70-26
107520,oraec70-26
854589,oraec70-26
854543,oraec70-26
81660,oraec70-26
71080,oraec70-26
107520,oraec70-26
101930,oraec70-26
217,oraec70-26
78870,oraec70-26
32820,oraec70-26
26060,oraec70-26
107520,oraec70-26
169790,oraec70-26
10050,oraec70-26
851690,oraec70-26
64360,oraec70-26
182710,oraec70-26
854512,oraec70-26
10050,oraec70-28
32820,oraec70-28
26060,oraec70-28
107520,oraec70-28
82430,oraec70-28
850814,oraec70-28
169790,oraec70-28
10050,oraec70-28
854592,oraec70-28
64360,oraec70-28
182710,oraec70-28
120700,oraec70-28
69410,oraec70-28
34880,oraec70-28
81660,oraec70-28
851690,oraec70-28
10050,oraec70-30
62980,oraec70-30
96100,oraec70-30
400617,oraec70-30
169790,oraec70-30
10050,oraec70-30
851690,oraec70-30
64360,oraec70-30
182710,oraec70-30
107520,oraec70-30
82430,oraec70-30
850814,oraec70-30
169790,oraec70-30
10050,oraec70-30
854592,oraec70-30
64360,oraec70-30
182710,oraec70-30
120700,oraec70-30
69410,oraec70-30
34880,oraec70-30
81660,oraec70-30
851690,oraec70-30
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
125510,oraec70-49
72470,oraec70-49
850787,oraec70-49
32820,oraec70-49
500004,oraec70-49
550228,oraec70-49
10050,oraec70-49
129490,oraec70-49
91900,oraec70-49
74950,oraec70-49
10050,oraec70-49
125510,oraec70-49
72470,oraec70-49
850787,oraec70-49
32820,oraec70-49
500004,oraec70-49
550228,oraec70-49
74950,oraec70-49
10050,oraec70-49
129490,oraec70-49
91900,oraec70-49
10050,oraec70-49
88060,oraec70-50
500068,oraec70-50
853121,oraec70-50
72470,oraec70-50
26060,oraec70-50
125510,oraec70-50
10050,oraec70-50
135720,oraec70-50
500218,oraec70-50
72470,oraec70-50
10050,oraec70-50
854522,oraec70-50
107510,oraec70-50
32820,oraec70-50
129490,oraec70-50
88090,oraec70-50
10050,oraec70-50
88090,oraec70-50
850787,oraec70-50
32820,oraec70-50
49460,oraec70-50
126020,oraec70-51
855570,oraec70-51
859809,oraec70-51
125510,oraec70-51
200,oraec70-51
78870,oraec70-51
129490,oraec70-51
70560,oraec70-51
41010,oraec70-51
54480,oraec70-51
851809,oraec70-51
70420,oraec70-51
64360,oraec70-51
41310,oraec70-51
23290,oraec70-51
10050,oraec70-51
78870,oraec70-51
32820,oraec70-51
26060,oraec70-51
170480,oraec70-51
75070,oraec70-51
32930,oraec70-51
854571,oraec70-51
164430,oraec70-51
125510,oraec523-15
72470,oraec523-15
850787,oraec523-15
32820,oraec523-15
500004,oraec523-15
550228,oraec523-15
10050,oraec523-15
129490,oraec523-15
91900,oraec523-15
74950,oraec523-15
10050,oraec523-15
125510,oraec523-15
72470,oraec523-15
850787,oraec523-15
32820,oraec523-15
500004,oraec523-15
550228,oraec523-15
74950,oraec523-15
10050,oraec523-15
129490,oraec523-15
91900,oraec523-15
10050,oraec523-15
88060,oraec523-16
500068,oraec523-16
853121,oraec523-16
72470,oraec523-16
26060,oraec523-16
125510,oraec523-16
10050,oraec523-16
135720,oraec523-16
500218,oraec523-16
72470,oraec523-16
10050,oraec523-16
854522,oraec523-16
107510,oraec523-16
32820,oraec523-16
129490,oraec523-16
88090,oraec523-16
10050,oraec523-16
88090,oraec523-16
850787,oraec523-16
32820,oraec523-16
49460,oraec523-16
126020,oraec523-17
855570,oraec523-17
859809,oraec523-17
125510,oraec523-17
200,oraec523-17
78870,oraec523-17
129490,oraec523-17
70560,oraec523-17
41010,oraec523-17
54480,oraec523-17
112301,oraec522-10
854573,oraec522-10
10100,oraec522-10
96030,oraec522-10
21930,oraec522-10
10100,oraec522-10
91900,oraec522-10
854540,oraec522-10
851428,oraec522-10
100160,oraec21-193
28170,oraec21-193
10050,oraec21-193
167880,oraec21-193
851517,oraec21-193
64360,oraec21-193
94530,oraec21-193
851961,oraec21-193
22930,oraec21-193
851961,oraec21-193
64440,oraec26-70
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
100310,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
854495,oraec26-70
850787,oraec26-70
69610,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
58780,oraec26-70
850800,oraec26-70
90020,oraec26-70
851887,oraec26-70
851677,oraec26-70
107520,oraec26-70
854540,oraec26-70
158990,oraec26-70
850796,oraec26-70
58780,oraec26-70
400015,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
854500,oraec26-70
46060,oraec26-110
92560,oraec26-110
10130,oraec26-110
852471,oraec26-110
77310,oraec26-110
850787,oraec26-110
69610,oraec26-110
69750,oraec26-110
67770,oraec26-168
60920,oraec26-168
64360,oraec26-168
69610,oraec26-168
69750,oraec26-168
64360,oraec26-168
185810,oraec26-168
874931,oraec26-168
69610,oraec26-174
69750,oraec26-174
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
69750,oraec26-178
185810,oraec26-206
10030,oraec26-206
107520,oraec26-206
10110,oraec26-206
854591,oraec26-206
10110,oraec26-206
69610,oraec26-206
69750,oraec26-206
850796,oraec26-206
185810,oraec26-206
400015,oraec26-206
107520,oraec26-206
10050,oraec26-206
854591,oraec26-206
10050,oraec26-206
185810,oraec26-207
10030,oraec26-207
107520,oraec26-207
10110,oraec26-207
854591,oraec26-207
10110,oraec26-207
69610,oraec26-207
69750,oraec26-207
850796,oraec26-207
185810,oraec26-207
152710,oraec26-207
107520,oraec26-207
10050,oraec26-207
854591,oraec26-207
10050,oraec26-207
185810,oraec26-208
10030,oraec26-208
107520,oraec26-208
10110,oraec26-208
854591,oraec26-208
10110,oraec26-208
69610,oraec26-208
69750,oraec26-208
850796,oraec26-208
185810,oraec26-208
133340,oraec26-208
107520,oraec26-208
10050,oraec26-208
854591,oraec26-208
10050,oraec26-208
185810,oraec26-209
10030,oraec26-209
107520,oraec26-209
10110,oraec26-209
854591,oraec26-209
10110,oraec26-209
69610,oraec26-209
69750,oraec26-209
850796,oraec26-209
185810,oraec26-209
123590,oraec26-209
107520,oraec26-209
10050,oraec26-209
854591,oraec26-209
10050,oraec26-209
185810,oraec26-210
10030,oraec26-210
107520,oraec26-210
10110,oraec26-210
854591,oraec26-210
10110,oraec26-210
69610,oraec26-210
69750,oraec26-210
850796,oraec26-210
185810,oraec26-210
107500,oraec26-210
107520,oraec26-210
10050,oraec26-210
854591,oraec26-210
10050,oraec26-210
185810,oraec26-211
10030,oraec26-211
107520,oraec26-211
10110,oraec26-211
854591,oraec26-211
10110,oraec26-211
69610,oraec26-211
69750,oraec26-211
850796,oraec26-211
185810,oraec26-211
148520,oraec26-211
107520,oraec26-211
10050,oraec26-211
854591,oraec26-211
10050,oraec26-211
185810,oraec26-212
10030,oraec26-212
107520,oraec26-212
10110,oraec26-212
854591,oraec26-212
10110,oraec26-212
69610,oraec26-212
69750,oraec26-212
850796,oraec26-212
185810,oraec26-212
185290,oraec26-212
107520,oraec26-212
10050,oraec26-212
854591,oraec26-212
10050,oraec26-212
185810,oraec26-213
10030,oraec26-213
107520,oraec26-213
10110,oraec26-213
854591,oraec26-213
10110,oraec26-213
69610,oraec26-213
69750,oraec26-213
850796,oraec26-213
185810,oraec26-213
271,oraec26-213
107520,oraec26-213
10090,oraec26-213
854591,oraec26-213
10090,oraec26-213
185810,oraec26-214
10030,oraec26-214
107520,oraec26-214
10110,oraec26-214
854591,oraec26-214
10110,oraec26-214
69610,oraec26-214
69750,oraec26-214
850796,oraec26-214
185810,oraec26-214
82260,oraec26-214
107520,oraec26-214
10090,oraec26-214
854591,oraec26-214
10090,oraec26-214
851173,oraec33-57
850796,oraec33-57
30740,oraec33-57
21881,oraec33-57
851173,oraec33-57
107520,oraec33-57
155480,oraec33-57
107520,oraec33-57
94180,oraec33-57
93540,oraec33-101
10110,oraec33-101
851182,oraec33-101
107520,oraec33-101
166900,oraec33-101
850787,oraec33-101
69610,oraec33-101
69750,oraec33-101
851446,oraec33-101
34360,oraec33-101
851446,oraec33-101
40610,oraec33-101
69320,oraec33-101
69330,oraec33-101
181880,oraec33-101
181820,oraec33-101
89850,oraec33-101
64360,oraec33-101
10050,oraec33-101
93540,oraec33-103
10110,oraec33-103
851182,oraec33-103
107520,oraec33-103
166900,oraec33-103
850787,oraec33-103
69610,oraec33-103
69750,oraec33-103
851446,oraec33-103
34360,oraec33-103
851446,oraec33-103
40610,oraec33-103
93540,oraec33-105
10110,oraec33-105
851182,oraec33-105
107520,oraec33-105
166900,oraec33-105
850787,oraec33-105
69610,oraec33-105
69750,oraec33-105
851446,oraec33-105
34360,oraec33-105
851446,oraec33-105
40610,oraec33-105
93540,oraec33-115
10110,oraec33-115
851182,oraec33-115
107520,oraec33-115
166900,oraec33-115
850787,oraec33-115
69610,oraec33-115
69750,oraec33-115
48760,oraec33-169
96600,oraec33-169
850787,oraec33-169
107500,oraec33-169
48760,oraec33-169
96600,oraec33-169
850787,oraec33-169
69610,oraec33-169
69750,oraec33-169
33560,oraec34-79
10050,oraec34-79
64360,oraec34-79
130630,oraec34-79
21881,oraec34-79
107510,oraec34-79
10050,oraec34-79
91900,oraec34-79
10090,oraec34-79
850803,oraec34-79
10050,oraec34-79
129260,oraec34-80
851517,oraec34-80
850800,oraec34-80
10050,oraec34-80
62920,oraec34-156
47271,oraec34-156
91900,oraec34-156
851811,oraec34-156
10110,oraec34-156
64360,oraec34-156
854573,oraec34-156
10110,oraec34-156
64360,oraec34-156
10050,oraec34-156
77560,oraec34-320
80016,oraec34-320
64360,oraec34-320
125510,oraec34-320
73860,oraec34-320
64360,oraec34-320
169110,oraec34-320
151130,oraec37-13
854589,oraec37-13
122190,oraec37-35
10110,oraec37-35
107520,oraec37-35
10110,oraec37-35
93320,oraec37-35
851809,oraec37-41
83510,oraec37-41
850836,oraec37-41
91900,oraec37-41
10110,oraec37-41
854564,oraec37-114
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
80890,oraec37-114
851428,oraec37-114
151110,oraec37-114
600475,oraec37-114
57820,oraec37-114
400042,oraec37-114
500006,oraec37-114
107520,oraec37-114
600325,oraec37-114
55220,oraec37-114
851961,oraec37-114
184990,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
400614,oraec37-114
550032,oraec37-155
150740,oraec37-155
10110,oraec37-155
57820,oraec37-155
400042,oraec37-155
80940,oraec37-155
64360,oraec37-155
162930,oraec37-155
64360,oraec37-155
95000,oraec37-155
131460,oraec37-255
108020,oraec37-255
858535,oraec37-255
21881,oraec37-255
10050,oraec37-255
10050,oraec59-1
21550,oraec59-1
113560,oraec59-1
91900,oraec59-1
125600,oraec59-1
850787,oraec59-1
107500,oraec59-1
78870,oraec59-1
69610,oraec59-1
69750,oraec59-1
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
851426,oraec59-22
116800,oraec59-22
59880,oraec59-22
861522,oraec59-22
26030,oraec59-22
854546,oraec59-22
31010,oraec59-22
10050,oraec59-22
89850,oraec59-22
64360,oraec59-22
69610,oraec59-22
69750,oraec59-22
67770,oraec59-26
86430,oraec59-26
10110,oraec59-26
69610,oraec59-26
69750,oraec59-26
850796,oraec59-26
86430,oraec59-26
10110,oraec59-26
82500,oraec59-26
64360,oraec59-26
99060,oraec59-26
850787,oraec59-26
134180,oraec59-26
850787,oraec59-26
854573,oraec59-26
851427,oraec59-27
133800,oraec59-27
81660,oraec59-27
851427,oraec59-27
182900,oraec59-27
81660,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
69610,oraec59-27
69750,oraec59-27
854535,oraec59-27
42370,oraec59-27
91900,oraec59-27
851446,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
10050,oraec59-27
851427,oraec59-47
35360,oraec59-47
500080,oraec59-47
129490,oraec59-47
69610,oraec59-47
69750,oraec59-47
851658,oraec59-52
10110,oraec59-52
69320,oraec59-52
69330,oraec59-52
181880,oraec59-52
181820,oraec59-52
21930,oraec59-52
91900,oraec59-52
69610,oraec59-52
69750,oraec59-52
851427,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
69750,oraec59-56
182330,oraec59-56
500722,oraec59-56
851711,oraec59-56
850787,oraec59-56
21780,oraec59-56
90400,oraec59-56
107520,oraec59-56
182330,oraec59-56
10050,oraec59-56
21881,oraec59-56
10100,oraec59-56
107520,oraec59-56
57600,oraec59-56
88300,oraec59-56
91900,oraec59-56
851711,oraec59-56
44030,oraec59-56
10110,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
850796,oraec59-56
49460,oraec59-56
851427,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
182330,oraec59-56
500722,oraec59-56
851711,oraec59-56
850787,oraec59-56
21780,oraec59-56
90400,oraec59-56
107520,oraec59-56
182330,oraec59-56
10050,oraec59-56
21881,oraec59-56
10100,oraec59-56
107520,oraec59-56
57600,oraec59-56
88300,oraec59-56
91900,oraec59-56
851711,oraec59-56
44030,oraec59-56
10110,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
69750,oraec59-56
850796,oraec59-56
49460,oraec59-56
851427,oraec59-57
854578,oraec59-57
10110,oraec59-57
44030,oraec59-57
10110,oraec59-57
66530,oraec59-57
850787,oraec59-57
69610,oraec59-57
69750,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
182120,oraec59-57
52840,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
141190,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
142780,oraec59-57
10110,oraec59-57
850831,oraec59-57
64360,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
851711,oraec59-57
164220,oraec59-57
10110,oraec59-57
850831,oraec59-57
400037,oraec59-60
550129,oraec59-60
10110,oraec59-60
107520,oraec59-60
60920,oraec59-60
64360,oraec59-60
66530,oraec59-60
850787,oraec59-60
69610,oraec59-60
69750,oraec59-60
42350,oraec99-70
81660,oraec99-70
10100,oraec99-70
162890,oraec99-70
10050,oraec99-79
32830,oraec99-79
854564,oraec99-79
10050,oraec99-79
58430,oraec99-79
22930,oraec117-30
132180,oraec117-30
79020,oraec117-30
62500,oraec117-30
89850,oraec117-30
64360,oraec117-30
10050,oraec117-30
854592,oraec117-30
851446,oraec134-6
88780,oraec134-6
56830,oraec134-6
120070,oraec134-6
851809,oraec134-6
78870,oraec134-6
111520,oraec134-6
111230,oraec134-6
10110,oraec134-6
78870,oraec134-6
69610,oraec134-6
69750,oraec134-6
111230,oraec134-6
78870,oraec134-6
10050,oraec134-6
90260,oraec134-6
81660,oraec134-6
90280,oraec134-6
81660,oraec134-6
129860,oraec134-6
10110,oraec134-6
40480,oraec134-6
10050,oraec134-6
64360,oraec134-6
94920,oraec134-6
38540,oraec134-6
99060,oraec169-33
161060,oraec169-33
851455,oraec169-33
851523,oraec169-33
650007,oraec169-33
851173,oraec169-33
107520,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
851525,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
92500,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
850833,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
142800,oraec169-33
850787,oraec169-33
74750,oraec169-33
400281,oraec169-33
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
851201,oraec209-88
65300,oraec209-88
64360,oraec209-88
93,oraec209-88
10110,oraec209-88
21881,oraec209-88
10090,oraec209-88
107520,oraec209-88
86130,oraec209-88
851173,oraec209-88
64970,oraec209-88
91900,oraec209-92
851446,oraec209-92
10110,oraec209-92
851961,oraec238-25
41180,oraec238-25
10110,oraec238-25
64360,oraec238-25
854495,oraec238-25
81660,oraec238-25
850787,oraec238-25
69610,oraec238-25
69750,oraec238-25
851961,oraec238-31
851679,oraec238-31
10110,oraec238-31
64360,oraec238-31
854529,oraec238-31
81660,oraec238-31
69610,oraec238-31
69750,oraec238-31
851961,oraec238-41
850836,oraec238-41
854515,oraec238-41
10110,oraec238-41
64360,oraec238-41
122080,oraec238-41
850787,oraec238-41
69610,oraec238-41
69750,oraec238-41
20030,oraec280-7
