id,sentence
64360,oraec49-287
35330,oraec49-287
850787,oraec49-287
129930,oraec49-287
36530,oraec49-287
64360,oraec49-287
121520,oraec49-287
145090,oraec49-288
851517,oraec49-288
94700,oraec49-288
10110,oraec49-288
157030,oraec49-288
64360,oraec49-288
851809,oraec49-288
78870,oraec49-288
10050,oraec49-288
105900,oraec49-289
94530,oraec49-289
35870,oraec49-289
850787,oraec49-289
21881,oraec49-303
95620,oraec49-303
94700,oraec49-303
81660,oraec49-303
64410,oraec49-306
134370,oraec49-306
400101,oraec49-306
173680,oraec49-306
64360,oraec49-306
10110,oraec49-306
109620,oraec49-306
10110,oraec49-306
129490,oraec49-306
95620,oraec49-306
129490,oraec49-306
851517,oraec49-308
155040,oraec49-308
88040,oraec49-308
109620,oraec129-11
129490,oraec129-11
81660,oraec129-11
854638,oraec129-14
10110,oraec129-14
850796,oraec129-14
49870,oraec129-14
103410,oraec129-14
145960,oraec129-14
10050,oraec129-14
81660,oraec129-14
64360,oraec129-14
10090,oraec129-14
21881,oraec129-33
120010,oraec129-33
10110,oraec129-33
854512,oraec129-33
64360,oraec129-33
182390,oraec129-33
850787,oraec129-33
81660,oraec129-33
90280,oraec129-33
81660,oraec129-33
141120,oraec129-54
10100,oraec129-54
23290,oraec129-54
21881,oraec129-74
78870,oraec129-74
10110,oraec129-74
28250,oraec129-74
10110,oraec129-74
81950,oraec129-74
51970,oraec129-91
78870,oraec129-91
10030,oraec129-91
10030,oraec129-91
55110,oraec129-91
400114,oraec129-91
72470,oraec129-91
10110,oraec129-91
24640,oraec129-91
185810,oraec129-125
127020,oraec129-125
125510,oraec129-125
400015,oraec129-125
80940,oraec129-125
74950,oraec129-125
90360,oraec129-125
850787,oraec129-125
58710,oraec129-125
21881,oraec129-125
600041,oraec129-125
185810,oraec129-125
78870,oraec129-125
550359,oraec129-125
10050,oraec129-125
33560,oraec129-125
64360,oraec129-125
854523,oraec129-125
10110,oraec129-125
26870,oraec129-125
10030,oraec129-125
64360,oraec129-125
854523,oraec129-125
10030,oraec129-125
21550,oraec129-142
10110,oraec129-142
96600,oraec129-142
10110,oraec129-142
107520,oraec129-142
27560,oraec129-142
850787,oraec129-142
107520,oraec129-142
83160,oraec129-142
850787,oraec129-142
854557,oraec129-142
851711,oraec129-155
60920,oraec129-155
78870,oraec129-155
81680,oraec129-155
64360,oraec129-155
65440,oraec129-155
850787,oraec129-155
500167,oraec129-155
32820,oraec129-157
10110,oraec129-157
851451,oraec129-157
10110,oraec129-157
854590,oraec129-157
64360,oraec129-157
59330,oraec129-157
93320,oraec129-157
850801,oraec129-157
854512,oraec129-157
78870,oraec129-157
107520,oraec129-157
131200,oraec129-157
99840,oraec129-157
26870,oraec201-46
10110,oraec201-46
78870,oraec201-46
10030,oraec201-46
850800,oraec201-46
83510,oraec201-46
850800,oraec201-46
32830,oraec201-46
10100,oraec201-46
148520,oraec201-46
854591,oraec201-46
10050,oraec201-46
104090,oraec201-46
178060,oraec201-46
160390,oraec201-46
500613,oraec201-84
58670,oraec201-84
500613,oraec201-84
90350,oraec201-84
854318,oraec201-84
119050,oraec201-84
60220,oraec201-84
10100,oraec201-84
167210,oraec201-84
136190,oraec201-84
69030,oraec201-84
21930,oraec201-86
10100,oraec201-86
850794,oraec201-86
116610,oraec201-86
10100,oraec201-86
78870,oraec201-86
10100,oraec201-86
90120,oraec434-4
600235,oraec434-4
24560,oraec434-4
854318,oraec434-4
203,oraec434-4
854318,oraec434-4
851809,oraec434-4
97780,oraec434-4
98730,oraec434-4
851809,oraec434-4
54560,oraec434-4
26870,oraec434-4
69000,oraec434-4
64360,oraec434-4
116430,oraec434-4
10100,oraec434-4
850787,oraec434-4
858889,oraec434-4
10100,oraec434-4
109620,oraec434-99
174900,oraec434-99
89850,oraec434-99
24640,oraec434-99
60920,oraec434-100
10110,oraec434-100
91900,oraec434-100
58710,oraec434-100
850800,oraec434-100
128000,oraec434-100
66620,oraec434-100
78870,oraec434-100
400015,oraec434-100
59920,oraec513-6
180130,oraec513-6
10100,oraec513-6
25120,oraec513-6
122080,oraec513-6
49460,oraec513-6
851809,oraec513-6
78870,oraec513-6
23640,oraec513-6
92560,oraec513-6
850787,oraec513-6
81950,oraec513-6
850795,oraec513-6
10050,oraec513-6
21881,oraec513-20
179420,oraec513-20
64360,oraec513-20
25060,oraec513-20
550034,oraec513-20
850795,oraec513-20
10050,oraec513-20
41470,oraec513-26
81660,oraec513-26
78870,oraec513-26
66270,oraec513-26
35330,oraec513-48
10050,oraec513-48
64371,oraec513-48
44430,oraec513-96
90400,oraec513-96
64750,oraec513-96
20550,oraec772-12
26140,oraec772-12
107520,oraec772-12
47430,oraec772-12
858535,oraec772-12
65370,oraec772-12
75150,oraec772-12
75150,oraec772-12
10030,oraec772-12
49461,oraec772-37
66750,oraec772-37
108310,oraec772-37
162870,oraec772-37
179420,oraec772-37
64360,oraec772-37
23290,oraec772-37
108310,oraec772-37
126160,oraec772-37
47271,oraec772-37
124220,oraec772-37
78470,oraec772-37
500191,oraec772-37
25350,oraec772-37
400015,oraec772-37
858535,oraec772-39
10030,oraec772-39
64360,oraec772-39
500191,oraec772-39
124220,oraec772-39
78470,oraec772-39
600035,oraec772-39
400015,oraec772-39
46060,oraec867-24
10030,oraec867-24
92560,oraec867-24
850787,oraec867-24
107520,oraec867-24
10090,oraec867-24
66750,oraec1141-2
81950,oraec1141-2
64360,oraec1141-2
109800,oraec1141-2
10050,oraec1141-2
185810,oraec1141-2
10050,oraec1141-2
185810,oraec1141-24
170100,oraec1141-24
78190,oraec1141-24
10110,oraec1141-24
32820,oraec1141-24
851809,oraec1141-25
94700,oraec1141-25
10110,oraec1141-25
64360,oraec1141-25
66740,oraec1141-25
64750,oraec1141-25
185810,oraec1141-27
32820,oraec1141-27
90260,oraec1141-27
185810,oraec1141-27
90260,oraec1141-27
32820,oraec1141-27
851809,oraec1141-40
10110,oraec1141-40
850795,oraec1141-40
94530,oraec1141-40
850795,oraec1141-40
66270,oraec1401-8
10110,oraec1401-8
97240,oraec1401-26
49461,oraec1401-26
66750,oraec1401-26
149390,oraec1401-26
174900,oraec1401-26
33040,oraec1401-26
32820,oraec1401-26
854584,oraec1401-29
174900,oraec1401-29
163620,oraec1401-29
149390,oraec1401-34
174900,oraec1401-34
70700,oraec1401-34
47271,oraec1401-34
91900,oraec1401-34
134390,oraec1401-34
27880,oraec1401-34
21881,oraec1401-35
10110,oraec1401-35
64360,oraec1401-35
51280,oraec1401-35
116300,oraec1401-35
400110,oraec1401-36
160590,oraec1401-36
10110,oraec1401-36
91900,oraec1401-36
142720,oraec1401-40
10050,oraec1401-40
854540,oraec1401-40
10110,oraec1401-40
91900,oraec1401-40
185810,oraec1401-44
10100,oraec1401-44
78870,oraec1401-44
10110,oraec1401-44
21930,oraec1401-44
10010,oraec1401-44
854584,oraec1405-1
500288,oraec1405-1
90360,oraec1405-1
400976,oraec1405-1
88040,oraec1405-1
86570,oraec1405-1
851552,oraec1405-1
550395,oraec1405-1
64360,oraec1405-1
93110,oraec1405-1
26660,oraec1405-1
81950,oraec1405-1
851711,oraec1405-3
10030,oraec1405-3
78870,oraec1405-3
10110,oraec1405-3
20360,oraec1405-3
81650,oraec1405-3
90260,oraec1405-3
44150,oraec1405-3
38530,oraec1405-3
64360,oraec1405-3
66620,oraec1405-3
851711,oraec1405-3
10030,oraec1405-3
78870,oraec1405-3
10110,oraec1405-3
20360,oraec1405-3
81650,oraec1405-3
90260,oraec1405-3
44150,oraec1405-3
38530,oraec1405-3
64360,oraec1405-3
66620,oraec1405-3
850806,oraec1780-8
48440,oraec1780-8
10030,oraec1780-8
78870,oraec1780-8
186050,oraec2405-1
26660,oraec2405-1
81950,oraec2405-1
850795,oraec2405-1
10050,oraec2405-1
78870,oraec2405-1
10050,oraec2405-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
185290,oraec2839-5
134670,oraec2839-5
49461,oraec2839-5
66750,oraec2839-5
91900,oraec2839-5
116800,oraec2839-5
10050,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
850787,oraec2839-5
81660,oraec2839-5
90280,oraec2839-5
81660,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
10130,oraec2839-5
185810,oraec101-1
116761,oraec101-1
132830,oraec101-1
91900,oraec101-1
851546,oraec101-1
91900,oraec101-1
66270,oraec101-1
107510,oraec101-1
854522,oraec101-3
10110,oraec101-3
851517,oraec101-3
450158,oraec101-3
81650,oraec101-3
66650,oraec101-3
21881,oraec101-5
10030,oraec101-5
95620,oraec101-5
174900,oraec101-5
95620,oraec101-5
94700,oraec101-5
10110,oraec101-5
95620,oraec101-5
94700,oraec101-5
850787,oraec101-5
850814,oraec101-5
46050,oraec101-5
850800,oraec101-5
10110,oraec101-5
64360,oraec101-5
851546,oraec101-5
38530,oraec101-5
64360,oraec101-5
126390,oraec101-5
182900,oraec101-5
128840,oraec101-5
64360,oraec101-5
137250,oraec101-5
10100,oraec101-5
99060,oraec101-5
851522,oraec101-5
850787,oraec101-5
109870,oraec101-5
162660,oraec101-5
64750,oraec101-5
850648,oraec101-5
850806,oraec101-16
851809,oraec101-16
10030,oraec101-16
55150,oraec101-16
850806,oraec101-24
112660,oraec101-24
10030,oraec101-24
58820,oraec101-24
850806,oraec101-33
854548,oraec101-33
10030,oraec101-33
107,oraec101-33
162190,oraec101-33
850806,oraec101-40
854535,oraec101-40
10030,oraec101-40
61140,oraec101-40
10050,oraec101-40
108040,oraec101-46
44000,oraec101-46
95620,oraec101-46
94700,oraec101-46
850787,oraec101-46
851523,oraec101-46
850787,oraec101-46
46050,oraec101-46
64360,oraec101-46
10090,oraec101-46
20030,oraec101-70
142890,oraec101-70
60920,oraec101-70
64360,oraec101-70
851566,oraec101-70
850806,oraec101-70
156400,oraec101-70
10030,oraec101-70
21560,oraec101-70
850787,oraec101-70
20030,oraec101-84
51970,oraec101-84
95820,oraec101-84
850806,oraec101-84
156400,oraec101-84
10030,oraec101-84
107520,oraec101-84
854522,oraec101-91
10130,oraec101-91
24430,oraec101-91
851961,oraec101-94
128000,oraec101-94
10130,oraec101-94
54620,oraec101-94
10030,oraec101-94
78870,oraec101-94
59920,oraec101-94
89850,oraec101-94
10130,oraec101-94
65300,oraec101-94
10050,oraec101-94
851961,oraec101-98
156400,oraec101-98
21881,oraec101-110
851809,oraec101-110
10030,oraec101-110
185810,oraec101-110
94530,oraec101-110
99050,oraec101-110
107520,oraec101-110
10090,oraec101-110
21881,oraec101-111
141120,oraec101-111
10030,oraec101-111
64360,oraec101-111
72470,oraec101-111
10050,oraec101-111
21881,oraec101-113
851711,oraec101-113
10030,oraec101-113
111480,oraec101-113
78870,oraec101-113
850238,oraec101-113
78870,oraec101-113
203,oraec101-113
27940,oraec101-122
134140,oraec101-122
850787,oraec101-122
95620,oraec101-122
854534,oraec101-122
10100,oraec101-122
134820,oraec101-182
44000,oraec101-182
28170,oraec101-182
10110,oraec101-182
78870,oraec101-182
59920,oraec101-182
25340,oraec101-182
10050,oraec101-182
400015,oraec114-17
851517,oraec114-17
854564,oraec114-17
94700,oraec114-17
850787,oraec114-17
854495,oraec114-17
10050,oraec114-17
858535,oraec114-17
851523,oraec114-17
851517,oraec114-17
850787,oraec114-17
25760,oraec114-17
10050,oraec114-17
22030,oraec114-17
854535,oraec114-17
10050,oraec114-17
64360,oraec114-17
90260,oraec114-17
400015,oraec114-17
851517,oraec114-17
854564,oraec114-17
94700,oraec114-17
850787,oraec114-17
854495,oraec114-17
10050,oraec114-17
858535,oraec114-17
851523,oraec114-17
851517,oraec114-17
850787,oraec114-17
90260,oraec114-17
25760,oraec114-17
10050,oraec114-17
22030,oraec114-17
854535,oraec114-17
10050,oraec114-17
64360,oraec114-17
851809,oraec114-29
170100,oraec114-29
39930,oraec114-29
116761,oraec114-29
51980,oraec114-29
10030,oraec114-29
400015,oraec114-32
97350,oraec114-32
81660,oraec114-32
91900,oraec114-32
10090,oraec114-32
141560,oraec114-83
851517,oraec114-83
74950,oraec114-83
183850,oraec114-83
78870,oraec114-83
851658,oraec114-83
163620,oraec114-83
40111,oraec114-91
858535,oraec114-91
64360,oraec114-91
25410,oraec114-91
400015,oraec114-91
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
51970,oraec114-209
78870,oraec114-209
10050,oraec114-209
110340,oraec114-209
64360,oraec114-209
99060,oraec114-209
59880,oraec114-209
850787,oraec114-209
134550,oraec114-209
64750,oraec114-209
82220,oraec114-209
851427,oraec114-211
51970,oraec114-211
110340,oraec114-211
64360,oraec114-211
107500,oraec114-211
851517,oraec114-211
125510,oraec114-211
271,oraec114-211
141090,oraec114-211
64360,oraec114-211
854540,oraec114-211
32820,oraec114-211
10050,oraec114-211
49460,oraec114-211
86430,oraec114-216
10110,oraec114-216
44000,oraec114-216
851449,oraec114-216
851522,oraec114-216
174470,oraec114-216
52840,oraec114-216
88100,oraec114-216
23190,oraec114-216
38530,oraec114-216
64360,oraec114-216
102680,oraec114-216
28510,oraec114-216
165710,oraec114-216
25130,oraec114-216
138410,oraec114-216
138730,oraec114-216
78870,oraec114-216
10050,oraec114-216
25430,oraec114-216
851961,oraec114-225
851809,oraec114-225
170100,oraec114-225
78870,oraec114-225
10030,oraec114-225
30750,oraec114-225
64360,oraec114-225
851519,oraec114-225
850787,oraec114-225
55150,oraec114-225
851427,oraec114-232
851519,oraec114-232
850787,oraec114-232
55150,oraec114-232
109370,oraec114-232
851517,oraec114-232
81660,oraec114-268
850794,oraec114-268
138740,oraec114-268
10030,oraec114-268
78870,oraec114-268
47290,oraec114-268
450158,oraec114-268
850787,oraec114-268
854522,oraec114-268
10030,oraec114-268
90260,oraec114-268
851449,oraec114-268
140600,oraec114-268
129490,oraec114-268
90260,oraec114-268
81660,oraec114-268
850794,oraec114-268
138740,oraec114-268
10030,oraec114-268
78870,oraec114-268
47290,oraec114-268
450158,oraec114-268
850787,oraec114-268
854522,oraec114-268
10030,oraec114-268
851449,oraec114-268
140600,oraec114-268
129490,oraec114-268
39830,oraec136-23
10050,oraec136-23
89340,oraec136-23
50320,oraec136-55
10050,oraec136-55
64360,oraec136-55
75710,oraec136-55
111230,oraec136-56
10050,oraec136-56
64360,oraec136-56
161480,oraec136-56
134180,oraec136-61
10050,oraec136-61
75710,oraec136-61
64360,oraec136-61
161480,oraec136-61
90260,oraec136-61
91900,oraec136-61
854532,oraec136-61
64360,oraec136-61
176620,oraec136-61
134180,oraec136-61
10050,oraec136-61
75710,oraec136-61
90260,oraec136-61
64360,oraec136-61
161480,oraec136-61
91900,oraec136-61
854532,oraec136-61
64360,oraec136-61
176620,oraec136-61
27940,oraec136-73
111230,oraec136-73
64360,oraec136-73
80890,oraec136-73
95620,oraec136-73
94700,oraec136-73
850787,oraec136-73
80890,oraec136-73
854544,oraec136-73
854557,oraec136-73
854537,oraec136-73
141600,oraec136-73
89850,oraec136-73
10030,oraec136-73
64360,oraec136-73
10090,oraec136-73
27940,oraec136-118
162930,oraec136-118
851517,oraec136-118
44150,oraec136-118
158990,oraec136-118
64360,oraec136-118
120700,oraec136-118
81650,oraec136-118
141480,oraec136-118
162930,oraec136-118
176800,oraec136-126
10030,oraec136-126
127890,oraec136-126
400015,oraec136-126
31130,oraec136-126
854537,oraec136-126
58710,oraec136-126
155000,oraec136-126
86430,oraec136-137
10030,oraec136-137
44000,oraec136-137
95620,oraec136-137
94700,oraec136-137
850787,oraec136-137
851517,oraec136-137
36590,oraec136-137
92560,oraec136-137
550229,oraec136-137
66460,oraec136-137
155510,oraec136-137
133180,oraec136-137
106370,oraec136-137
27940,oraec136-153
162930,oraec136-153
81650,oraec136-153
130970,oraec136-153
69410,oraec136-153
32830,oraec136-154
58430,oraec136-154
854544,oraec136-154
21930,oraec136-154
10030,oraec136-154
64360,oraec136-154
10120,oraec136-154
128590,oraec165-2
10050,oraec165-2
851517,oraec165-2
107520,oraec165-2
23290,oraec165-2
400015,oraec165-2
107520,oraec165-2
23290,oraec165-2
850787,oraec165-2
46050,oraec165-2
850800,oraec165-2
10100,oraec165-2
96010,oraec165-36
73560,oraec165-37
20570,oraec165-38
26150,oraec165-39
67420,oraec165-40
111430,oraec165-41
20210,oraec165-42
237,oraec165-43
854372,oraec165-45
88300,oraec165-46
42490,oraec165-47
96010,oraec165-47
42490,oraec165-48
73560,oraec165-48
