id,sentence
851809,oraec38-205
129490,oraec38-205
111600,oraec38-205
64360,oraec38-205
115450,oraec38-205
10050,oraec38-205
181401,oraec38-205
851809,oraec44-23
78870,oraec44-23
10110,oraec44-23
100890,oraec44-23
21010,oraec44-23
10100,oraec44-23
78870,oraec44-23
10110,oraec44-23
21881,oraec44-23
125510,oraec44-23
10110,oraec44-23
107500,oraec44-23
107520,oraec44-23
142780,oraec44-23
131530,oraec44-23
10110,oraec44-23
107520,oraec44-23
90680,oraec44-23
91900,oraec44-23
148520,oraec44-23
10100,oraec44-25
179860,oraec44-25
91900,oraec44-25
58710,oraec44-25
91900,oraec44-25
150560,oraec44-25
852380,oraec44-25
90280,oraec44-25
64360,oraec44-25
87000,oraec44-25
107520,oraec44-25
58000,oraec44-25
64360,oraec44-25
66270,oraec44-25
10100,oraec44-25
851809,oraec44-25
852402,oraec44-25
91900,oraec44-25
10110,oraec44-25
10100,oraec71-20
160970,oraec71-20
64360,oraec71-20
853084,oraec71-20
182910,oraec71-71
851258,oraec71-71
107560,oraec71-71
129490,oraec71-71
91900,oraec71-71
160970,oraec71-71
850806,oraec71-71
132330,oraec71-71
31130,oraec71-71
854529,oraec71-71
10050,oraec71-71
851961,oraec71-71
132330,oraec71-71
10050,oraec71-71
40111,oraec86-16
87100,oraec86-16
10090,oraec86-16
64360,oraec86-16
854246,oraec86-16
99060,oraec161-98
59890,oraec161-98
850787,oraec161-98
851563,oraec161-98
107500,oraec161-98
850800,oraec161-98
148520,oraec161-98
64360,oraec161-98
10050,oraec161-98
148870,oraec161-98
78870,oraec161-98
107500,oraec161-98
64360,oraec161-98
33560,oraec161-98
107500,oraec161-98
124430,oraec161-98
850787,oraec161-98
148520,oraec161-98
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
851961,oraec186-27
167210,oraec186-27
10030,oraec186-27
64360,oraec186-27
851809,oraec474-19
10110,oraec474-19
65370,oraec474-19
140250,oraec474-19
850787,oraec474-19
103750,oraec474-19
64360,oraec474-19
131180,oraec474-19
64360,oraec474-19
161270,oraec474-19
92500,oraec474-19
10050,oraec474-19
851961,oraec759-77
90260,oraec759-77
10050,oraec759-77
10050,oraec759-77
107520,oraec759-77
10030,oraec759-77
500002,oraec759-77
854503,oraec759-77
107510,oraec759-77
10050,oraec759-77
91900,oraec759-77
10030,oraec759-77
851961,oraec759-77
90260,oraec759-77
10050,oraec759-77
854503,oraec759-77
10050,oraec759-77
107520,oraec759-77
10030,oraec759-77
500002,oraec759-77
107510,oraec759-77
10050,oraec759-77
91900,oraec759-77
10030,oraec759-77
851961,oraec1477-24
170100,oraec1477-24
64360,oraec1477-24
10030,oraec1477-24
78870,oraec1477-24
123760,oraec1477-24
500002,oraec1477-25
851961,oraec1477-25
10050,oraec1477-25
123760,oraec1477-25
10030,oraec1575-15
152300,oraec1575-15
91900,oraec1575-15
35360,oraec1575-15
26220,oraec1642-11
25130,oraec1642-11
110860,oraec1642-11
86080,oraec1642-11
66270,oraec1642-11
10110,oraec1642-11
93320,oraec1642-11
182860,oraec2198-18
64360,oraec2198-18
80290,oraec2198-18
854535,oraec5114-8
10050,oraec5114-8
33040,oraec5114-8
21930,oraec5114-8
91900,oraec5114-8
10030,oraec5114-8
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
105200,oraec5253-7
176860,oraec5253-7
136210,oraec5253-7
185810,oraec5253-7
271,oraec5253-7
64360,oraec5253-7
21930,oraec5253-7
10110,oraec5253-7
91900,oraec5253-7
10050,oraec5253-7
141690,oraec5253-7
64360,oraec5253-7
92560,oraec5253-7
850787,oraec5253-7
49460,oraec5253-7
10090,oraec10-282
99260,oraec10-282
850787,oraec10-282
150140,oraec10-282
91900,oraec10-282
96330,oraec10-282
10110,oraec10-282
10090,oraec10-286
42490,oraec10-286
91900,oraec10-286
116800,oraec10-286
10110,oraec10-286
10050,oraec8-120
34360,oraec8-120
10050,oraec8-120
854575,oraec8-120
10050,oraec8-120
85290,oraec8-120
854584,oraec8-120
10050,oraec8-120
33040,oraec8-120
116350,oraec8-120
107500,oraec3-148
150450,oraec3-148
10110,oraec3-148
150450,oraec3-174
10110,oraec3-174
150450,oraec3-185
10110,oraec3-185
150450,oraec3-259
10130,oraec3-259
10050,oraec11-44
98020,oraec11-44
80950,oraec11-44
858930,oraec11-78
500039,oraec11-78
163620,oraec11-78
64750,oraec11-78
32820,oraec11-78
10050,oraec11-78
400015,oraec11-78
10050,oraec11-78
854535,oraec11-78
131530,oraec11-78
851809,oraec31-23
78870,oraec31-23
10110,oraec31-23
100890,oraec31-23
21010,oraec31-23
10100,oraec31-23
78870,oraec31-23
10110,oraec31-23
21881,oraec31-23
125510,oraec31-23
10110,oraec31-23
107500,oraec31-23
142780,oraec31-23
131530,oraec31-23
10110,oraec31-23
107520,oraec31-23
90680,oraec31-23
91900,oraec31-23
148520,oraec31-23
10100,oraec31-25
22000,oraec31-25
91900,oraec31-25
58710,oraec31-25
91900,oraec31-25
150560,oraec31-25
852380,oraec31-25
90280,oraec31-25
64360,oraec31-25
87000,oraec31-25
107520,oraec31-25
58000,oraec31-25
64360,oraec31-25
66270,oraec31-25
10100,oraec31-25
851809,oraec31-25
852402,oraec31-25
91900,oraec31-25
10110,oraec31-25
851809,oraec16-23
78870,oraec16-23
10110,oraec16-23
100890,oraec16-23
21010,oraec16-23
10100,oraec16-23
78870,oraec16-23
10110,oraec16-23
21881,oraec16-23
125510,oraec16-23
10110,oraec16-23
107500,oraec16-23
107520,oraec16-23
142780,oraec16-23
131530,oraec16-23
10110,oraec16-23
107520,oraec16-23
90680,oraec16-23
91900,oraec16-23
148520,oraec16-23
10100,oraec16-25
179860,oraec16-25
91900,oraec16-25
58710,oraec16-25
91900,oraec16-25
150560,oraec16-25
852380,oraec16-25
90280,oraec16-25
64360,oraec16-25
87000,oraec16-25
107520,oraec16-25
58000,oraec16-25
66270,oraec16-25
10100,oraec16-25
851809,oraec16-25
852402,oraec16-25
91900,oraec16-25
10110,oraec16-25
850796,oraec4-301
854578,oraec4-301
10050,oraec4-301
160970,oraec4-301
152300,oraec195-15
10050,oraec195-15
64360,oraec195-15
116800,oraec195-15
10050,oraec195-15
851887,oraec530-11
133370,oraec530-11
10050,oraec530-11
76300,oraec530-11
850297,oraec530-11
10050,oraec530-11
10050,oraec530-11
34360,oraec530-11
10050,oraec530-11
91900,oraec530-11
854573,oraec530-11
850787,oraec530-11
121250,oraec530-11
152300,oraec1144-15
10050,oraec1144-15
64360,oraec1144-15
116800,oraec1144-15
10050,oraec1144-15
174900,oraec2630-12
90260,oraec2630-12
500484,oraec2630-12
47271,oraec2630-12
450158,oraec2630-12
119050,oraec2630-12
141560,oraec2630-12
107520,oraec2630-12
87870,oraec2630-12
107500,oraec2630-12
171880,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
