id,sentence
20060,oraec1564-2
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
40111,oraec40-442
851446,oraec40-442
49180,oraec40-442
850787,oraec40-442
49460,oraec40-442
107520,oraec40-442
132830,oraec40-442
91900,oraec40-442
851446,oraec40-442
89850,oraec40-442
70002,oraec40-442
24640,oraec40-442
21881,oraec40-442
10050,oraec40-442
105780,oraec40-442
850800,oraec40-442
851622,oraec40-442
62500,oraec40-442
64360,oraec40-442
851622,oraec40-442
21170,oraec40-442
64360,oraec40-442
851446,oraec40-442
851658,oraec256-72
10110,oraec256-72
93390,oraec256-72
92560,oraec256-72
63120,oraec256-72
854577,oraec256-72
851427,oraec256-95
93390,oraec256-95
92560,oraec256-95
63120,oraec256-95
854577,oraec256-95
106810,oraec256-95
851517,oraec256-95
850787,oraec256-95
49460,oraec256-95
500002,oraec256-95
106810,oraec256-95
400015,oraec256-95
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
27940,oraec3842-3
854499,oraec3842-3
158390,oraec3842-3
500006,oraec3842-3
144850,oraec3842-3
29040,oraec3842-3
108040,oraec5179-12
168810,oraec5179-12
10030,oraec5179-12
64360,oraec5179-12
32830,oraec5179-12
58430,oraec5179-12
110300,oraec5179-12
64360,oraec5179-12
154800,oraec5179-12
550232,oraec5179-12
20030,oraec12967-3
106810,oraec12967-3
851522,oraec12967-3
850787,oraec12967-3
400015,oraec12967-3
550032,oraec12967-3
91900,oraec12967-3
10050,oraec12967-3
64360,oraec12967-3
123760,oraec12967-3
177060,oraec427-17
10090,oraec427-17
91900,oraec427-17
159230,oraec427-17
850787,oraec427-17
162110,oraec427-17
91900,oraec427-17
115490,oraec427-17
64360,oraec427-17
105850,oraec427-17
851809,oraec1-327
35330,oraec1-327
450158,oraec1-327
107520,oraec1-327
861365,oraec1-327
858263,oraec1-327
400015,oraec1-327
64360,oraec1-327
854500,oraec1-327
10050,oraec1-327
64360,oraec1-327
30410,oraec1-327
854491,oraec1-327
39010,oraec1-327
138670,oraec1-327
113320,oraec1-327
81660,oraec1-327
500020,oraec1-327
148990,oraec1-327
100140,oraec161-248
10110,oraec161-248
93390,oraec161-248
92560,oraec161-248
63120,oraec161-248
854577,oraec161-248
851427,oraec161-274
93390,oraec161-274
92560,oraec161-274
63120,oraec161-274
854577,oraec161-274
106810,oraec161-274
851517,oraec161-274
850787,oraec161-274
49460,oraec161-274
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
20030,oraec359-15
23830,oraec359-15
60920,oraec359-15
64360,oraec359-15
169290,oraec359-15
851961,oraec359-15
172920,oraec359-15
10030,oraec359-15
108040,oraec1019-12
168810,oraec1019-12
10030,oraec1019-12
64360,oraec1019-12
58430,oraec1019-12
110300,oraec1019-12
10030,oraec1019-12
64360,oraec1019-12
32830,oraec1019-12
550232,oraec1019-12
850787,oraec1019-12
102190,oraec1019-12
38530,oraec2799-15
10030,oraec2799-15
64360,oraec2799-15
168810,oraec2799-15
32830,oraec2799-15
108040,oraec3636-12
168810,oraec3636-12
10030,oraec3636-12
64360,oraec3636-12
58430,oraec3636-12
110300,oraec3636-12
10030,oraec3636-12
64360,oraec3636-12
32830,oraec3636-12
550232,oraec3636-12
850787,oraec3636-12
650066,oraec3636-12
186050,oraec5470-1
26660,oraec5470-1
125010,oraec5470-1
44430,oraec5470-1
46920,oraec5470-1
10050,oraec5470-1
71170,oraec5470-1
850787,oraec5470-1
66940,oraec5470-1
175160,oraec5470-1
64360,oraec5470-1
175160,oraec5470-1
48030,oraec5470-1
64360,oraec5470-1
170960,oraec5470-1
850787,oraec5470-1
39010,oraec5470-1
854119,oraec14-60
851449,oraec14-60
10050,oraec14-60
175160,oraec14-60
91900,oraec14-60
96600,oraec14-60
10050,oraec14-60
74700,oraec14-106
854198,oraec14-106
78870,oraec14-106
88040,oraec14-106
851711,oraec14-106
64360,oraec14-106
92560,oraec14-106
10090,oraec14-106
97350,oraec14-106
64360,oraec14-106
92560,oraec14-106
10090,oraec14-106
175160,oraec96-7
143330,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
600304,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
129420,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
82810,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
400993,oraec2801-5
850814,oraec2801-5
95030,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
550337,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
150110,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
111210,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
160330,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
127620,oraec2801-5
143330,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
143330,oraec11449-5
600304,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
41620,oraec11449-5
129420,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
41620,oraec11449-5
32830,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
53440,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
30750,oraec11449-5
81660,oraec11449-5
400993,oraec11449-5
95030,oraec11449-5
81660,oraec11449-5
