id,sentence
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
851711,oraec83-254
10050,oraec83-254
40890,oraec83-254
91900,oraec83-254
550008,oraec83-254
10050,oraec83-254
855741,oraec83-254
92500,oraec83-254
42370,oraec83-254
851711,oraec83-254
10050,oraec83-254
40890,oraec83-254
42370,oraec83-254
91900,oraec83-254
550008,oraec83-254
10050,oraec83-254
855741,oraec83-254
92500,oraec83-254
851711,oraec83-264
10050,oraec83-264
26870,oraec83-264
550008,oraec83-264
10050,oraec83-264
855741,oraec83-264
92500,oraec83-264
42370,oraec83-264
91970,oraec83-264
64360,oraec83-264
851257,oraec83-264
186330,oraec83-264
851711,oraec83-264
10050,oraec83-264
26870,oraec83-264
42370,oraec83-264
550008,oraec83-264
10050,oraec83-264
855741,oraec83-264
92500,oraec83-264
91970,oraec83-264
64360,oraec83-264
851257,oraec83-264
186330,oraec83-264
851711,oraec83-265
10050,oraec83-265
26870,oraec83-265
400960,oraec83-265
91900,oraec83-265
22850,oraec83-265
154340,oraec83-266
60430,oraec83-266
400004,oraec83-266
29840,oraec83-266
91900,oraec83-266
22850,oraec83-266
851711,oraec83-267
10050,oraec83-267
124950,oraec83-267
21881,oraec83-267
10050,oraec83-267
107520,oraec83-267
851711,oraec83-267
851711,oraec83-267
42370,oraec83-267
400960,oraec83-267
91900,oraec83-267
851446,oraec83-267
40500,oraec83-267
64750,oraec83-267
69030,oraec83-267
854838,oraec83-267
64360,oraec83-267
22850,oraec83-267
851711,oraec83-267
10050,oraec83-267
124950,oraec83-267
42370,oraec83-267
21881,oraec83-267
10050,oraec83-267
107520,oraec83-267
851711,oraec83-267
851711,oraec83-267
400960,oraec83-267
91900,oraec83-267
851446,oraec83-267
40500,oraec83-267
64750,oraec83-267
69030,oraec83-267
854838,oraec83-267
64360,oraec83-267
22850,oraec83-267
851711,oraec83-268
60430,oraec83-268
400004,oraec83-268
113020,oraec83-268
856664,oraec83-268
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
21881,oraec83-305
10030,oraec83-305
91900,oraec83-305
851711,oraec83-305
95620,oraec83-305
851623,oraec83-305
103300,oraec83-305
42370,oraec83-305
89850,oraec83-305
21881,oraec83-305
10110,oraec83-305
91900,oraec83-305
851809,oraec83-305
851657,oraec83-305
21881,oraec83-305
10030,oraec83-305
91900,oraec83-305
851711,oraec83-305
95620,oraec83-305
42370,oraec83-305
851623,oraec83-305
103300,oraec83-305
89850,oraec83-305
21881,oraec83-305
10110,oraec83-305
91900,oraec83-305
851809,oraec83-305
851657,oraec83-305
21881,oraec83-309
10030,oraec83-309
91900,oraec83-309
851711,oraec83-309
851887,oraec83-309
94700,oraec83-309
10110,oraec83-309
64360,oraec83-309
851623,oraec83-309
92870,oraec83-309
92500,oraec83-309
854529,oraec83-309
10110,oraec83-309
78870,oraec83-309
22850,oraec83-309
851446,oraec83-321
60220,oraec83-321
850787,oraec83-321
400043,oraec83-321
600373,oraec83-321
550021,oraec83-321
60220,oraec83-321
26870,oraec83-322
851446,oraec83-322
60220,oraec83-322
850787,oraec83-322
851446,oraec83-322
101300,oraec83-323
92500,oraec83-323
851711,oraec83-325
10050,oraec83-325
40890,oraec83-325
91900,oraec83-325
550008,oraec83-325
10050,oraec83-325
138920,oraec83-325
854530,oraec83-340
129490,oraec83-340
91900,oraec83-340
851446,oraec83-340
33370,oraec83-340
21881,oraec83-344
107520,oraec83-344
95040,oraec83-344
21881,oraec83-345
107520,oraec83-345
850836,oraec83-345
69000,oraec83-345
29840,oraec83-345
29740,oraec83-345
10050,oraec83-354
78870,oraec83-354
850814,oraec83-354
64360,oraec83-355
851809,oraec83-356
81650,oraec83-356
91900,oraec83-356
850833,oraec83-356
21881,oraec83-363
107520,oraec83-363
166600,oraec83-363
10050,oraec83-363
91900,oraec83-363
851446,oraec83-363
550021,oraec83-363
10030,oraec83-363
81650,oraec83-363
450158,oraec83-363
600030,oraec83-368
185810,oraec83-368
854519,oraec83-368
600030,oraec83-368
42370,oraec83-368
854578,oraec83-368
851809,oraec83-368
600030,oraec83-368
42370,oraec83-368
185810,oraec83-368
854519,oraec83-368
600030,oraec83-368
854578,oraec83-368
851809,oraec83-368
21881,oraec83-399
55130,oraec83-399
95620,oraec83-399
21881,oraec83-403
600469,oraec83-403
850836,oraec83-403
167210,oraec83-423
21881,oraec83-424
180130,oraec83-424
21881,oraec83-434
851809,oraec83-434
851809,oraec83-434
450097,oraec83-434
550055,oraec83-434
48310,oraec2-27
854529,oraec2-27
10050,oraec2-27
65370,oraec2-27
10050,oraec2-27
170500,oraec2-27
64360,oraec2-27
164510,oraec2-27
91900,oraec2-27
22850,oraec2-27
851427,oraec2-39
89760,oraec2-39
65370,oraec2-39
10090,oraec2-39
92500,oraec2-39
28250,oraec2-39
850787,oraec2-39
107500,oraec2-39
38130,oraec2-39
850787,oraec2-39
33040,oraec2-39
184630,oraec2-39
850787,oraec2-39
550351,oraec2-39
76230,oraec2-39
67960,oraec2-39
850787,oraec2-39
107800,oraec2-39
21881,oraec2-40
10100,oraec2-40
65370,oraec2-40
851173,oraec2-40
92500,oraec2-40
116761,oraec2-40
26870,oraec2-40
400960,oraec2-40
82260,oraec2-40
91900,oraec2-40
86430,oraec2-40
10100,oraec2-40
851449,oraec2-40
161220,oraec2-40
400960,oraec2-40
858535,oraec2-58
10100,oraec2-58
64360,oraec2-58
104360,oraec2-58
851809,oraec2-58
131610,oraec2-58
91900,oraec2-58
81650,oraec2-58
64360,oraec2-58
93,oraec2-58
59920,oraec2-58
851706,oraec15-7
100400,oraec15-7
10110,oraec15-7
91900,oraec15-7
48760,oraec15-7
851706,oraec15-10
111230,oraec15-10
64360,oraec15-10
73180,oraec15-10
850787,oraec15-10
122080,oraec15-10
10110,oraec15-10
851809,oraec15-10
42370,oraec15-10
59990,oraec15-10
64360,oraec15-10
23290,oraec15-10
10110,oraec15-10
851706,oraec15-10
111230,oraec15-10
42370,oraec15-10
64360,oraec15-10
73180,oraec15-10
850787,oraec15-10
122080,oraec15-10
10110,oraec15-10
851809,oraec15-10
59990,oraec15-10
64360,oraec15-10
23290,oraec15-10
10110,oraec15-10
119800,oraec15-11
46050,oraec15-11
182480,oraec15-11
850787,oraec15-11
78030,oraec15-11
851809,oraec15-11
80450,oraec15-11
64360,oraec15-11
87800,oraec15-11
10110,oraec15-11
851427,oraec15-43
851809,oraec15-43
10110,oraec15-43
854526,oraec15-43
10110,oraec15-43
21881,oraec15-43
851523,oraec15-43
64360,oraec15-43
23290,oraec15-43
10110,oraec15-43
853690,oraec15-43
550008,oraec15-43
10110,oraec15-43
74750,oraec15-43
91900,oraec15-43
62900,oraec15-43
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
55130,oraec15-89
851809,oraec15-89
851809,oraec15-89
99060,oraec15-89
64360,oraec15-89
74650,oraec15-89
152450,oraec15-89
55130,oraec15-90
851809,oraec15-90
851809,oraec15-90
102280,oraec15-90
850787,oraec15-90
851446,oraec15-90
40950,oraec15-90
164370,oraec15-91
5,oraec15-91
550021,oraec15-91
40480,oraec15-91
64360,oraec15-91
851622,oraec15-91
155970,oraec15-91
112301,oraec15-92
854573,oraec15-92
21881,oraec15-92
183920,oraec15-92
851427,oraec15-101
26870,oraec15-101
78870,oraec15-101
10110,oraec15-101
49600,oraec15-101
851961,oraec15-101
150740,oraec15-101
600056,oraec15-101
10110,oraec15-101
62900,oraec15-103
550046,oraec15-103
42370,oraec15-103
854540,oraec15-103
62900,oraec15-103
42370,oraec15-103
550046,oraec15-103
854540,oraec15-103
37500,oraec15-107
10050,oraec15-107
400960,oraec15-107
600056,oraec15-107
10050,oraec15-107
99170,oraec15-107
64360,oraec15-107
854583,oraec15-107
851809,oraec15-108
78870,oraec15-108
42370,oraec15-108
53190,oraec15-108
450158,oraec15-108
64360,oraec15-108
182220,oraec15-108
42370,oraec15-108
851809,oraec15-108
42370,oraec15-108
78870,oraec15-108
53190,oraec15-108
450158,oraec15-108
64360,oraec15-108
182220,oraec15-108
42370,oraec15-108
851809,oraec15-108
42370,oraec15-108
78870,oraec15-108
42370,oraec15-108
53190,oraec15-108
450158,oraec15-108
64360,oraec15-108
182220,oraec15-108
851809,oraec15-110
78870,oraec15-110
42370,oraec15-110
184370,oraec15-110
850796,oraec15-110
92640,oraec15-110
851809,oraec15-110
42370,oraec15-110
78870,oraec15-110
184370,oraec15-110
850796,oraec15-110
92640,oraec15-110
851427,oraec15-215
851809,oraec15-215
10110,oraec15-215
854526,oraec15-215
10110,oraec15-215
21881,oraec15-215
851523,oraec15-215
64360,oraec15-215
23290,oraec15-215
10110,oraec15-215
853690,oraec15-215
550008,oraec15-215
10110,oraec15-215
74750,oraec15-215
91900,oraec15-215
62900,oraec15-215
33490,oraec15-220
90260,oraec15-220
850796,oraec15-220
34770,oraec15-220
185290,oraec15-220
851446,oraec15-220
851809,oraec15-220
167210,oraec15-220
851523,oraec15-220
91900,oraec15-220
851809,oraec15-220
130950,oraec15-279
30750,oraec15-279
78870,oraec15-279
550008,oraec15-279
81650,oraec15-279
600030,oraec15-279
10110,oraec15-279
49120,oraec15-279
78870,oraec15-279
10110,oraec15-279
851446,oraec15-279
38540,oraec15-279
600092,oraec15-280
162420,oraec15-280
100400,oraec15-280
10110,oraec15-280
64360,oraec15-280
60220,oraec15-280
21881,oraec15-280
550021,oraec15-280
10110,oraec15-280
162200,oraec15-280
78870,oraec15-280
84050,oraec15-280
853690,oraec15-286
550021,oraec15-286
10110,oraec15-286
167760,oraec15-286
91900,oraec15-286
112200,oraec15-286
853690,oraec15-305
550021,oraec15-305
10110,oraec15-305
167760,oraec15-305
91900,oraec15-305
112200,oraec15-305
55130,oraec15-335
851809,oraec15-335
851711,oraec15-335
84350,oraec15-335
125010,oraec15-335
21881,oraec15-335
10050,oraec15-335
107520,oraec15-335
185810,oraec15-335
851446,oraec15-335
91420,oraec15-335
91900,oraec15-335
49610,oraec15-335
21881,oraec15-335
117520,oraec15-335
10050,oraec15-335
180440,oraec15-335
854514,oraec15-363
851182,oraec15-363
64360,oraec15-363
851706,oraec15-363
400960,oraec15-363
64360,oraec15-363
23290,oraec15-363
10110,oraec15-363
600030,oraec15-363
10110,oraec15-363
851809,oraec15-363
94530,oraec15-363
850787,oraec15-363
48760,oraec15-363
42370,oraec15-363
21881,oraec15-363
10050,oraec15-363
107520,oraec15-363
48760,oraec15-363
64360,oraec15-363
131390,oraec15-363
854514,oraec15-363
851182,oraec15-363
64360,oraec15-363
42370,oraec15-363
851706,oraec15-363
400960,oraec15-363
64360,oraec15-363
23290,oraec15-363
10110,oraec15-363
600030,oraec15-363
10110,oraec15-363
851809,oraec15-363
94530,oraec15-363
850787,oraec15-363
48760,oraec15-363
21881,oraec15-363
10050,oraec15-363
107520,oraec15-363
48760,oraec15-363
64360,oraec15-363
131390,oraec15-363
550021,oraec5-81
854573,oraec5-81
64360,oraec5-81
147270,oraec5-81
550046,oraec5-82
854583,oraec5-82
64360,oraec5-82
60220,oraec5-82
165680,oraec5-82
550021,oraec5-115
854573,oraec5-115
64360,oraec5-115
165680,oraec5-115
550046,oraec5-116
141480,oraec5-116
64360,oraec5-116
152280,oraec5-116
550008,oraec5-117
119620,oraec5-117
64360,oraec5-117
147270,oraec5-117
21881,oraec5-118
40890,oraec5-118
851961,oraec5-118
150560,oraec5-118
42370,oraec5-118
21881,oraec5-118
42370,oraec5-118
40890,oraec5-118
851961,oraec5-118
150560,oraec5-118
21881,oraec5-119
150740,oraec5-119
851961,oraec5-119
851887,oraec5-119
42370,oraec5-119
21881,oraec5-119
42370,oraec5-119
150740,oraec5-119
851961,oraec5-119
851887,oraec5-119
550046,oraec5-120
183310,oraec5-120
166730,oraec5-120
64360,oraec5-120
71170,oraec5-120
55130,oraec5-121
851809,oraec5-121
550008,oraec5-121
854495,oraec5-121
50030,oraec5-121
78360,oraec5-122
78870,oraec5-122
550021,oraec5-122
42370,oraec5-122
854573,oraec5-122
78360,oraec5-122
78870,oraec5-122
42370,oraec5-122
550021,oraec5-122
854573,oraec5-122
42550,oraec5-123
78870,oraec5-123
550021,oraec5-123
42370,oraec5-123
69000,oraec5-123
42550,oraec5-123
78870,oraec5-123
42370,oraec5-123
550021,oraec5-123
69000,oraec5-123
851623,oraec5-125
121730,oraec5-125
850787,oraec5-125
550008,oraec5-125
92870,oraec5-125
137850,oraec5-125
64360,oraec5-125
54290,oraec5-125
179910,oraec5-126
550008,oraec5-126
181260,oraec5-126
64360,oraec5-126
147270,oraec5-126
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
141480,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
120010,oraec5-128
40890,oraec5-129
150560,oraec5-129
10110,oraec5-129
150740,oraec5-129
10110,oraec5-129
500024,oraec5-140
82260,oraec5-140
185810,oraec5-140
10090,oraec5-140
67770,oraec5-140
26870,oraec5-140
851182,oraec5-140
65930,oraec5-140
550021,oraec5-140
10030,oraec5-140
851429,oraec5-140
851809,oraec5-140
46280,oraec5-140
854546,oraec5-351
46420,oraec5-351
450158,oraec5-351
91900,oraec5-351
167920,oraec5-351
550008,oraec5-351
10110,oraec5-351
76360,oraec5-351
851446,oraec5-351
851337,oraec5-351
851711,oraec5-362
125670,oraec5-362
42370,oraec5-362
90280,oraec5-362
104730,oraec5-362
40890,oraec5-362
42370,oraec5-362
78870,oraec5-362
10050,oraec5-362
179860,oraec5-362
852334,oraec5-362
851711,oraec5-362
42370,oraec5-362
125670,oraec5-362
90280,oraec5-362
104730,oraec5-362
40890,oraec5-362
42370,oraec5-362
78870,oraec5-362
10050,oraec5-362
179860,oraec5-362
852334,oraec5-362
851711,oraec5-362
42370,oraec5-362
125670,oraec5-362
42370,oraec5-362
90280,oraec5-362
104730,oraec5-362
40890,oraec5-362
78870,oraec5-362
10050,oraec5-362
179860,oraec5-362
852334,oraec5-362
185810,oraec5-363
26660,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
851258,oraec5-363
166210,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
81650,oraec5-380
10030,oraec5-380
98810,oraec5-380
78870,oraec5-380
10050,oraec5-380
851426,oraec5-409
80940,oraec5-409
851711,oraec5-409
851195,oraec5-409
78870,oraec5-409
10070,oraec5-409
64360,oraec5-409
163760,oraec5-409
162430,oraec5-409
64360,oraec5-409
851711,oraec5-409
78870,oraec5-409
10050,oraec5-409
142180,oraec5-409
854581,oraec5-409
91900,oraec5-409
851426,oraec5-472
854579,oraec5-472
64360,oraec5-472
184570,oraec5-472
10030,oraec5-472
91900,oraec5-472
42490,oraec12-21
172360,oraec12-21
851809,oraec12-21
91900,oraec12-21
90710,oraec12-21
102620,oraec12-21
94700,oraec12-21
851173,oraec12-21
185810,oraec12-23
152710,oraec12-23
171880,oraec12-23
65300,oraec12-23
167210,oraec12-23
851809,oraec12-23
10050,oraec12-23
129490,oraec12-26
91900,oraec12-26
550421,oraec12-26
99060,oraec12-30
851809,oraec12-30
858535,oraec12-30
64360,oraec12-30
10050,oraec12-30
185810,oraec12-33
78870,oraec12-33
400015,oraec12-33
65300,oraec12-33
74950,oraec12-33
10050,oraec12-33
21881,oraec12-33
125510,oraec12-33
10110,oraec12-33
49460,oraec12-33
91900,oraec12-33
858535,oraec12-33
64360,oraec12-33
74750,oraec12-33
10110,oraec12-33
46050,oraec12-41
171880,oraec12-41
10050,oraec12-41
152710,oraec12-41
851711,oraec12-41
38540,oraec12-41
91900,oraec12-41
63920,oraec12-41
10050,oraec12-41
72470,oraec12-41
129490,oraec12-41
91900,oraec12-41
125510,oraec12-41
42370,oraec12-41
81660,oraec12-41
46050,oraec12-41
171880,oraec12-41
10050,oraec12-41
152710,oraec12-41
851711,oraec12-41
38540,oraec12-41
91900,oraec12-41
63920,oraec12-41
10050,oraec12-41
72470,oraec12-41
42370,oraec12-41
129490,oraec12-41
91900,oraec12-41
125510,oraec12-41
81660,oraec12-41
46050,oraec12-60
152710,oraec12-60
171880,oraec12-60
94180,oraec12-60
91900,oraec12-60
855762,oraec12-60
47300,oraec12-60
185810,oraec12-60
42420,oraec12-60
854543,oraec12-60
850814,oraec12-60
168040,oraec12-60
854543,oraec12-60
850814,oraec12-60
97350,oraec12-85
69000,oraec12-85
64360,oraec12-85
28250,oraec12-85
91900,oraec12-85
854573,oraec12-85
96610,oraec12-85
10050,oraec12-85
119600,oraec12-94
851427,oraec12-94
851622,oraec12-94
71170,oraec12-94
27840,oraec12-94
34040,oraec12-94
858535,oraec12-94
64360,oraec12-94
60920,oraec12-102
64260,oraec12-102
91900,oraec12-102
854573,oraec12-102
96610,oraec12-102
10050,oraec12-102
854573,oraec12-104
850787,oraec12-104
500303,oraec12-104
854573,oraec12-104
850787,oraec12-104
21330,oraec12-104
46050,oraec12-104
400015,oraec12-104
105780,oraec12-104
65370,oraec12-104
97350,oraec12-105
64260,oraec12-105
10050,oraec12-105
64360,oraec12-105
854573,oraec12-108
850787,oraec12-108
185980,oraec12-108
854573,oraec12-108
850787,oraec12-108
102620,oraec12-108
650007,oraec12-108
49460,oraec12-108
105780,oraec12-108
65370,oraec12-108
97350,oraec12-109
64260,oraec12-109
10050,oraec12-109
64360,oraec12-109
162420,oraec12-112
129490,oraec12-112
74950,oraec12-112
42370,oraec12-112
129490,oraec12-112
162420,oraec12-112
42370,oraec12-112
129490,oraec12-112
74950,oraec12-112
129490,oraec12-112
851809,oraec12-117
858535,oraec12-117
94180,oraec12-117
91900,oraec12-117
855762,oraec12-117
47300,oraec12-117
858535,oraec12-117
184050,oraec12-117
107520,oraec12-117
851173,oraec12-117
650007,oraec12-122
400015,oraec12-122
185290,oraec12-122
152710,oraec12-122
171880,oraec12-122
851711,oraec12-122
125510,oraec12-122
42370,oraec12-122
853039,oraec12-122
853760,oraec12-122
107520,oraec12-122
87870,oraec12-122
32820,oraec12-122
10050,oraec12-122
650007,oraec12-122
400015,oraec12-122
185290,oraec12-122
152710,oraec12-122
171880,oraec12-122
851711,oraec12-122
42370,oraec12-122
125510,oraec12-122
853039,oraec12-122
853760,oraec12-122
107520,oraec12-122
87870,oraec12-122
32820,oraec12-122
10050,oraec12-122
46050,oraec12-123
142780,oraec12-123
148520,oraec12-123
851711,oraec12-123
42370,oraec12-123
129490,oraec12-123
91900,oraec12-123
115450,oraec12-123
400452,oraec12-123
850787,oraec12-123
20590,oraec12-123
46050,oraec12-123
42370,oraec12-123
142780,oraec12-123
148520,oraec12-123
851711,oraec12-123
129490,oraec12-123
91900,oraec12-123
115450,oraec12-123
400452,oraec12-123
850787,oraec12-123
20590,oraec12-123
854573,oraec12-127
850787,oraec12-127
856974,oraec12-127
854573,oraec12-127
850787,oraec12-127
81780,oraec12-127
854573,oraec12-127
850787,oraec12-127
550194,oraec12-127
854573,oraec12-127
850787,oraec12-127
400969,oraec12-127
854573,oraec12-127
850787,oraec12-127
164840,oraec12-127
97350,oraec12-127
137250,oraec12-127
850787,oraec12-127
148520,oraec12-127
65370,oraec12-127
179330,oraec12-127
10050,oraec12-127
851260,oraec12-127
119600,oraec12-129
851427,oraec12-129
70920,oraec12-129
851809,oraec12-129
851809,oraec12-129
10050,oraec12-129
64360,oraec12-129
131530,oraec12-129
91900,oraec12-129
152600,oraec12-129
94700,oraec12-129
10050,oraec12-129
91900,oraec12-129
854578,oraec12-129
851711,oraec12-129
60920,oraec12-129
52840,oraec12-129
10050,oraec12-129
64360,oraec12-129
115450,oraec12-129
851427,oraec12-130
