id,sentence
850833,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
139090,oraec134-10
73940,oraec134-10
850814,oraec134-10
850833,oraec134-10
850833,oraec134-10
38530,oraec134-10
850814,oraec134-10
68250,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
102,oraec134-10
64360,oraec134-10
60920,oraec134-10
64360,oraec134-10
850814,oraec134-10
102,oraec134-10
38530,oraec134-10
850787,oraec134-10
33370,oraec134-10
850814,oraec134-10
38680,oraec134-10
850814,oraec134-10
37210,oraec134-10
38530,oraec134-10
850814,oraec134-10
10050,oraec134-10
550202,oraec134-10
69300,oraec134-10
58130,oraec134-10
10050,oraec134-10
81660,oraec134-10
10050,oraec134-16
851428,oraec134-16
854583,oraec134-16
22030,oraec134-16
30750,oraec134-16
10050,oraec134-16
851809,oraec134-16
64360,oraec134-16
34360,oraec134-16
10060,oraec134-16
850836,oraec134-16
10050,oraec134-16
64360,oraec134-16
10050,oraec134-16
59960,oraec134-16
94700,oraec134-16
10050,oraec134-16
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
851427,oraec209-70
400135,oraec209-70
127770,oraec209-70
91900,oraec209-70
155970,oraec209-70
94530,oraec209-97
851446,oraec209-97
89850,oraec209-97
64360,oraec209-97
600050,oraec209-101
119,oraec209-101
21881,oraec209-101
10110,oraec209-101
850836,oraec209-101
91900,oraec209-101
10110,oraec209-101
851961,oraec238-41
850836,oraec238-41
854515,oraec238-41
10110,oraec238-41
64360,oraec238-41
850787,oraec238-41
69610,oraec238-41
74950,oraec238-41
69750,oraec238-41
851961,oraec238-47
854590,oraec238-47
10110,oraec238-47
850833,oraec238-47
78870,oraec238-47
10110,oraec238-47
64360,oraec238-47
172360,oraec238-47
21881,oraec280-73
851711,oraec280-73
10030,oraec280-73
78870,oraec280-73
10110,oraec280-73
10110,oraec280-73
65300,oraec280-73
10110,oraec280-73
108040,oraec280-74
851427,oraec280-74
10110,oraec280-74
122080,oraec280-74
851517,oraec280-74
850787,oraec280-74
80940,oraec280-74
74950,oraec280-74
90260,oraec280-74
124220,oraec280-74
64360,oraec280-74
851173,oraec280-74
21930,oraec280-74
78870,oraec280-74
851173,oraec280-74
108040,oraec280-74
851427,oraec280-74
122080,oraec280-74
10110,oraec280-74
851517,oraec280-74
850787,oraec280-74
80940,oraec280-74
74950,oraec280-74
90260,oraec280-74
124220,oraec280-74
64360,oraec280-74
851173,oraec280-74
21930,oraec280-74
78870,oraec280-74
851173,oraec280-74
851961,oraec280-75
851679,oraec280-75
64360,oraec280-75
10110,oraec280-75
26660,oraec280-75
94530,oraec280-75
90260,oraec280-75
153900,oraec280-75
854556,oraec292-48
21881,oraec292-53
10050,oraec292-53
155450,oraec292-53
10050,oraec292-53
91900,oraec292-53
10050,oraec292-53
10050,oraec292-53
851427,oraec377-23
851809,oraec377-23
10030,oraec377-23
5,oraec377-23
850787,oraec377-23
854578,oraec377-23
66270,oraec377-23
851173,oraec377-23
10030,oraec377-23
107520,oraec377-23
61900,oraec377-23
65370,oraec377-23
10030,oraec377-23
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
550046,oraec405-6
10110,oraec405-6
72650,oraec405-6
89,oraec405-6
64360,oraec405-6
10030,oraec405-6
850796,oraec405-6
850796,oraec405-6
41980,oraec405-6
107520,oraec405-6
54210,oraec405-6
144,oraec642-50
10110,oraec642-50
110380,oraec642-50
86890,oraec642-50
21881,oraec642-50
10110,oraec642-50
64360,oraec642-50
851961,oraec642-50
60920,oraec642-50
10110,oraec642-50
107520,oraec642-50
854573,oraec642-50
851711,oraec642-78
10030,oraec642-78
174480,oraec642-78
78870,oraec642-78
850648,oraec642-78
66790,oraec642-78
400458,oraec642-78
850787,oraec642-78
73860,oraec642-78
850796,oraec642-78
60920,oraec642-78
10050,oraec642-78
64360,oraec642-78
850787,oraec642-78
69040,oraec642-78
10050,oraec642-78
851961,oraec744-10
81650,oraec744-10
853385,oraec744-10
46060,oraec744-10
78870,oraec744-10
10050,oraec744-10
854565,oraec762-2
10050,oraec762-2
34360,oraec762-2
10060,oraec762-2
91900,oraec762-2
854514,oraec762-2
10050,oraec762-2
850796,oraec762-2
54200,oraec762-2
46710,oraec762-2
163010,oraec762-2
851173,oraec762-2
141420,oraec1023-5
850787,oraec1023-5
31980,oraec1023-5
851711,oraec1023-5
107520,oraec1023-5
10050,oraec1023-5
141420,oraec1023-5
850787,oraec1023-5
854562,oraec1023-5
107520,oraec1023-5
170670,oraec1023-5
10050,oraec1023-5
850833,oraec1288-9
851887,oraec1288-9
64360,oraec1288-9
10050,oraec1288-9
854530,oraec1288-9
851173,oraec1288-13
854514,oraec1288-13
64360,oraec1288-13
854638,oraec1288-13
107520,oraec1288-13
56830,oraec1288-13
10100,oraec1288-13
10050,oraec1288-30
854514,oraec1288-30
64360,oraec1288-30
20430,oraec1288-30
155300,oraec1470-1
850787,oraec1470-1
71790,oraec1470-1
10030,oraec1470-2
854543,oraec1470-2
850814,oraec1470-2
500024,oraec1470-2
107500,oraec1470-2
78870,oraec1470-2
271,oraec1470-2
25980,oraec1470-4
78870,oraec1470-4
851622,oraec1470-4
500678,oraec1470-4
21881,oraec1470-4
69610,oraec1470-4
107520,oraec1470-4
69660,oraec1470-4
10050,oraec1470-4
851427,oraec1470-6
851809,oraec1470-6
10050,oraec1470-6
5,oraec1470-6
107520,oraec1470-6
69660,oraec1470-6
10050,oraec1470-6
850806,oraec1470-6
854500,oraec1645-15
10050,oraec1645-15
119600,oraec1645-15
854573,oraec1645-15
64360,oraec1645-15
102120,oraec1645-15
119600,oraec1645-15
81660,oraec1645-15
64360,oraec1645-15
96220,oraec1645-15
89850,oraec1651-5
64360,oraec1651-5
21930,oraec1651-5
78870,oraec1651-5
109250,oraec1651-5
78870,oraec1651-5
109250,oraec1651-5
61370,oraec1651-5
854513,oraec1651-5
91900,oraec1651-5
10110,oraec1651-5
89850,oraec1651-5
64360,oraec1651-5
107510,oraec1651-5
10100,oraec1651-5
78870,oraec1651-5
10110,oraec1651-5
851961,oraec1657-10
81650,oraec1657-10
853385,oraec1657-10
46060,oraec1657-10
78870,oraec1657-10
10050,oraec1657-10
131460,oraec1829-4
851446,oraec1873-14
89850,oraec1873-14
64360,oraec1873-14
854584,oraec2302-5
88040,oraec2302-5
65370,oraec2302-5
10130,oraec2302-5
854584,oraec3682-5
88040,oraec3682-5
65370,oraec3682-5
10130,oraec3682-5
21881,oraec3811-15
101300,oraec3811-15
851809,oraec3811-15
10050,oraec3811-15
78870,oraec3811-15
10050,oraec3811-15
32550,oraec3811-15
64410,oraec3811-16
185810,oraec3811-16
78030,oraec3811-16
850787,oraec3811-16
60920,oraec3811-16
21881,oraec3811-16
105780,oraec3811-16
170100,oraec3811-16
850800,oraec3811-16
165490,oraec3811-16
10110,oraec3811-16
21881,oraec3925-12
55150,oraec3925-12
10110,oraec3925-12
64360,oraec3925-12
10030,oraec3925-12
21881,oraec3925-15
55150,oraec3925-15
10110,oraec3925-15
64360,oraec3925-15
10030,oraec3925-15
55150,oraec3925-19
10110,oraec3925-19
64360,oraec3925-19
10030,oraec3925-19
21881,oraec4974-2
10050,oraec4974-2
155450,oraec4974-2
10050,oraec4974-2
10050,oraec4974-2
25170,oraec5581-1
10110,oraec5581-1
107560,oraec5581-1
10110,oraec5581-1
91900,oraec5581-1
400645,oraec5581-1
64360,oraec5581-1
10110,oraec5581-1
21881,oraec5581-1
10110,oraec5581-1
107520,oraec5581-1
61370,oraec5581-1
91900,oraec5581-1
10050,oraec5581-1
88060,oraec1140-8
400038,oraec1140-8
600269,oraec1140-8
126020,oraec1140-8
850787,oraec1140-8
10050,oraec1140-8
72470,oraec1140-8
10050,oraec1140-8
600260,oraec1140-8
400819,oraec1140-8
851711,oraec1140-8
38540,oraec1140-8
850796,oraec1140-8
400015,oraec1140-8
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
854571,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
400354,oraec3169-1
600269,oraec3169-1
126020,oraec3169-1
850787,oraec3169-1
10050,oraec3169-1
72470,oraec3169-1
10050,oraec3169-1
600260,oraec3169-1
400863,oraec3169-1
72470,oraec3169-1
70530,oraec3169-1
851374,oraec3169-1
851711,oraec3169-1
38540,oraec3169-1
72470,oraec3169-1
90260,oraec22-3
550034,oraec22-3
125510,oraec22-3
49460,oraec22-3
91080,oraec22-3
850787,oraec22-3
850648,oraec22-3
60310,oraec22-3
600475,oraec22-3
850787,oraec22-3
81650,oraec22-3
169370,oraec22-3
60920,oraec22-3
10050,oraec22-3
64360,oraec22-3
51970,oraec22-3
88090,oraec22-3
10050,oraec22-3
107520,oraec22-3
34360,oraec22-3
271,oraec22-3
69170,oraec22-3
650007,oraec35-38
10100,oraec35-38
107520,oraec35-38
10100,oraec35-38
107520,oraec35-38
103690,oraec35-38
107520,oraec35-38
854573,oraec35-38
64750,oraec35-38
104690,oraec35-38
10050,oraec35-38
64360,oraec35-38
185810,oraec35-38
185810,oraec35-70
10050,oraec35-70
94180,oraec35-70
78870,oraec35-70
47290,oraec35-70
72650,oraec35-70
10030,oraec35-70
64360,oraec35-70
10050,oraec35-70
851706,oraec35-255
86570,oraec35-255
181400,oraec35-255
109250,oraec35-255
64360,oraec35-255
103500,oraec35-255
78870,oraec35-255
126020,oraec35-255
850787,oraec35-255
10050,oraec35-255
72660,oraec35-255
400876,oraec35-255
851711,oraec35-255
38540,oraec35-255
851809,oraec35-255
217,oraec35-255
72650,oraec35-265
10110,oraec35-265
64360,oraec35-265
10050,oraec35-265
64360,oraec35-265
93320,oraec35-265
80210,oraec58-45
400083,oraec58-45
78870,oraec58-45
10030,oraec58-45
45760,oraec58-45
114190,oraec58-45
128430,oraec58-45
142990,oraec58-45
10100,oraec58-45
850796,oraec58-45
152880,oraec58-45
850787,oraec58-45
550381,oraec58-140
131180,oraec58-140
107520,oraec58-140
851173,oraec58-140
152710,oraec58-142
850794,oraec58-142
851173,oraec58-142
200,oraec58-194
10100,oraec58-194
89850,oraec58-194
851809,oraec58-194
10100,oraec58-194
64360,oraec58-194
72470,oraec58-194
10100,oraec58-194
91900,oraec58-194
854573,oraec58-194
92500,oraec58-194
10050,oraec58-194
64360,oraec58-194
110660,oraec58-194
10100,oraec58-194
25130,oraec58-194
10100,oraec58-194
27940,oraec58-244
110700,oraec58-244
851522,oraec58-244
400114,oraec58-244
25130,oraec58-244
92560,oraec58-244
10030,oraec58-244
10030,oraec58-244
850787,oraec58-244
400015,oraec58-244
184630,oraec58-253
10090,oraec58-253
107520,oraec58-253
10050,oraec58-253
60920,oraec143-12
10030,oraec143-12
64360,oraec143-12
850796,oraec143-12
500639,oraec143-12
21010,oraec143-52
170100,oraec143-52
78870,oraec143-52
10050,oraec143-52
64360,oraec143-52
107520,oraec143-52
122080,oraec143-52
21010,oraec143-52
170100,oraec143-52
78870,oraec143-52
10050,oraec143-52
64360,oraec143-52
122080,oraec143-52
107520,oraec143-52
550032,oraec147-7
90120,oraec147-7
125010,oraec147-7
850787,oraec147-7
10050,oraec147-7
72650,oraec147-14
10110,oraec147-14
89,oraec147-14
64360,oraec147-14
10030,oraec147-14
850796,oraec147-14
107520,oraec147-14
69000,oraec147-14
850796,oraec147-14
95400,oraec147-14
61950,oraec147-14
89,oraec147-14
64360,oraec147-14
10090,oraec147-14
160800,oraec147-14
850796,oraec147-14
153430,oraec147-14
109510,oraec147-14
107520,oraec147-14
21881,oraec300-39
10030,oraec300-39
107520,oraec300-39
185810,oraec300-39
78870,oraec300-39
23290,oraec300-39
10030,oraec300-39
64360,oraec300-39
10110,oraec300-39
64360,oraec300-39
851623,oraec300-39
85920,oraec300-39
550021,oraec300-39
10030,oraec300-39
34760,oraec300-39
64360,oraec300-39
851446,oraec300-39
167920,oraec300-39
186050,oraec394-1
26660,oraec394-1
500004,oraec394-1
400098,oraec394-1
125510,oraec394-1
10030,oraec394-1
850787,oraec394-1
10030,oraec394-1
72470,oraec394-1
400038,oraec394-1
500079,oraec394-1
400873,oraec394-1
107520,oraec394-1
114300,oraec394-1
850581,oraec441-1
850814,oraec441-1
93,oraec441-1
850814,oraec441-1
216,oraec441-1
850814,oraec441-1
850795,oraec441-1
104690,oraec441-1
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
400069,oraec441-1
854867,oraec441-1
88060,oraec441-1
110360,oraec441-1
42,oraec441-1
400038,oraec441-1
500429,oraec441-1
126020,oraec441-1
850787,oraec441-1
10050,oraec441-1
600260,oraec441-1
400819,oraec441-1
851711,oraec441-1
38540,oraec441-1
181401,oraec441-1
72470,oraec441-1
500004,oraec441-1
550228,oraec441-1
155000,oraec496-14
88040,oraec496-14
91900,oraec496-14
21930,oraec496-14
10050,oraec496-14
107520,oraec496-14
114300,oraec496-14
850787,oraec496-14
96590,oraec496-14
26660,oraec496-14
94060,oraec496-14
100520,oraec496-14
47280,oraec496-14
850787,oraec496-14
64360,oraec496-14
853129,oraec496-14
450223,oraec496-14
850787,oraec496-14
10050,oraec496-14
72470,oraec496-14
10050,oraec496-14
114300,oraec496-14
81660,oraec496-14
186050,oraec588-1
26660,oraec588-1
500004,oraec588-1
400098,oraec588-1
125510,oraec588-1
10030,oraec588-1
850787,oraec588-1
72470,oraec588-1
400038,oraec588-1
500079,oraec588-1
854592,oraec588-1
114850,oraec588-1
851679,oraec588-1
61400,oraec588-1
175470,oraec588-1
142780,oraec588-1
116800,oraec588-1
10050,oraec588-1
400034,oraec635-1
400870,oraec635-1
81800,oraec635-1
400871,oraec635-1
400069,oraec635-1
400872,oraec635-1
88060,oraec635-1
400038,oraec635-1
854789,oraec635-1
126020,oraec635-1
850787,oraec635-1
10050,oraec635-1
72470,oraec635-1
10050,oraec635-1
600260,oraec635-1
400819,oraec635-1
72470,oraec635-1
500004,oraec635-1
400098,oraec635-1
851711,oraec635-1
38540,oraec635-1
850796,oraec635-1
400015,oraec635-1
181401,oraec635-1
107520,oraec786-3
131460,oraec786-3
163760,oraec786-3
122080,oraec786-3
107520,oraec786-3
69590,oraec786-3
850803,oraec786-3
96390,oraec786-3
500051,oraec786-3
122080,oraec786-3
107520,oraec786-3
131460,oraec786-3
163760,oraec786-3
107520,oraec786-3
69590,oraec786-3
850803,oraec786-3
96390,oraec786-3
500051,oraec786-3
10030,oraec818-16
150230,oraec818-16
38530,oraec877-2
400034,oraec877-2
854799,oraec877-2
400065,oraec877-2
400871,oraec877-2
400069,oraec877-2
400872,oraec877-2
88060,oraec877-2
400038,oraec877-2
400354,oraec877-2
500079,oraec877-2
126020,oraec877-2
850787,oraec877-2
10050,oraec877-2
72470,oraec877-2
10050,oraec877-2
81650,oraec877-2
850787,oraec877-2
114300,oraec877-2
81660,oraec877-2
400819,oraec877-2
851711,oraec877-2
38540,oraec877-2
72470,oraec877-2
500004,oraec877-2
400098,oraec877-2
72470,oraec877-2
70530,oraec877-2
125510,oraec877-2
271,oraec877-2
114740,oraec877-2
107520,oraec877-2
854540,oraec877-2
107500,oraec877-2
850787,oraec877-2
38910,oraec877-2
850796,oraec877-2
32820,oraec877-2
10050,oraec877-2
400015,oraec877-2
93320,oraec877-2
88060,oraec877-8
400038,oraec877-8
500079,oraec877-8
126020,oraec877-8
850787,oraec877-8
10050,oraec877-8
72470,oraec877-8
10050,oraec877-8
600260,oraec877-8
854800,oraec877-8
400819,oraec877-8
851711,oraec877-8
38540,oraec877-8
850796,oraec877-8
400015,oraec877-8
181401,oraec877-8
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
186050,oraec1120-11
26660,oraec1120-11
500004,oraec1120-11
400098,oraec1120-11
125510,oraec1120-11
850787,oraec1120-11
10030,oraec1120-11
72470,oraec1120-11
10030,oraec1120-11
400038,oraec1120-11
500079,oraec1120-11
94060,oraec1476-8
450223,oraec1476-8
135720,oraec1476-8
850787,oraec1476-8
10050,oraec1476-8
72470,oraec1476-8
10050,oraec1476-8
704072,oraec1476-8
94060,oraec1476-9
450223,oraec1476-9
171460,oraec1476-9
850787,oraec1476-9
10050,oraec1476-9
186050,oraec2229-11
26660,oraec2229-11
500004,oraec2229-11
400098,oraec2229-11
125510,oraec2229-11
10030,oraec2229-11
850787,oraec2229-11
72470,oraec2229-11
400038,oraec2229-11
500079,oraec2229-11
186050,oraec2639-18
26660,oraec2639-18
66630,oraec2639-18
853748,oraec2639-18
125510,oraec2639-18
10030,oraec2639-18
850787,oraec2639-18
72470,oraec2639-18
400038,oraec2639-18
400873,oraec2639-18
500079,oraec2639-18
851711,oraec2639-18
10030,oraec2639-18
78870,oraec2639-18
10110,oraec2639-18
86570,oraec2639-18
64360,oraec2639-18
103300,oraec2639-18
850796,oraec2639-18
400015,oraec2639-18
114570,oraec5203-3
90120,oraec5203-3
114570,oraec5203-3
60920,oraec5203-3
64360,oraec5203-3
10030,oraec5203-3
90390,oraec12790-1
400038,oraec12790-1
500079,oraec12790-1
126020,oraec12790-1
850787,oraec12790-1
10050,oraec12790-1
400819,oraec12790-1
851711,oraec12790-1
38540,oraec12790-1
850796,oraec12790-1
400015,oraec12790-1
181401,oraec12790-1
163760,oraec6-18
850787,oraec6-18
134370,oraec6-18
104370,oraec6-18
64360,oraec6-18
107380,oraec6-98
854514,oraec6-98
10050,oraec6-98
64360,oraec6-98
133990,oraec6-98
851809,oraec6-154
78870,oraec6-154
125010,oraec6-154
125040,oraec6-154
89850,oraec6-154
850794,oraec6-154
168950,oraec6-154
64360,oraec6-154
851657,oraec6-154
49100,oraec6-439
61950,oraec6-502
850787,oraec6-502
180130,oraec6-502
147400,oraec6-502
64360,oraec6-502
64360,oraec6-502
854495,oraec6-502
81660,oraec6-502
61950,oraec6-545
180130,oraec6-545
30750,oraec6-545
81660,oraec6-545
182840,oraec6-545
46050,oraec6-545
64360,oraec6-545
163760,oraec6-549
850787,oraec6-549
180130,oraec6-549
155750,oraec6-549
64360,oraec6-549
850806,oraec6-549
97350,oraec6-549
10050,oraec6-549
163760,oraec6-552
850787,oraec6-552
180130,oraec6-552
137250,oraec6-552
64360,oraec6-552
851809,oraec6-566
10110,oraec6-566
78870,oraec6-566
10050,oraec6-566
854543,oraec6-566
850787,oraec6-566
134370,oraec6-566
49410,oraec6-566
