id,sentence
25130,oraec1837-31
93110,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
186050,oraec2511-3
26660,oraec2511-3
186050,oraec2619-1
75920,oraec2619-1
43290,oraec2619-1
850787,oraec2619-1
141120,oraec2619-1
10030,oraec2619-1
203,oraec2619-1
854318,oraec2619-1
500158,oraec2619-1
850787,oraec2619-1
81650,oraec2619-1
30750,oraec2619-1
186050,oraec4435-2
26660,oraec4435-2
186050,oraec5429-2
26660,oraec5429-2
139340,oraec5442-15
78870,oraec5442-15
10030,oraec5442-15
67370,oraec5442-15
10030,oraec5442-15
854581,oraec5442-15
91900,oraec5442-15
10050,oraec5442-15
186050,oraec8272-10
26660,oraec8272-10
119260,oraec8272-10
851711,oraec8272-10
66740,oraec8272-10
21930,oraec10-46
78870,oraec10-46
10110,oraec10-46
107520,oraec10-46
80220,oraec10-46
10110,oraec10-46
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
107500,oraec10-356
107520,oraec10-356
137350,oraec10-356
50990,oraec10-356
10110,oraec10-356
90120,oraec10-520
851517,oraec10-520
170470,oraec10-520
850787,oraec10-520
49460,oraec10-520
137580,oraec10-520
550034,oraec10-520
850787,oraec10-520
600375,oraec10-527
126600,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
400101,oraec10-527
91900,oraec10-527
400101,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
71170,oraec10-527
850787,oraec10-527
81650,oraec10-527
850830,oraec10-527
850800,oraec10-527
71170,oraec10-527
850787,oraec10-527
107500,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
39010,oraec10-527
851711,oraec10-528
107520,oraec10-528
96600,oraec10-528
10050,oraec10-528
46770,oraec10-528
107500,oraec10-528
107520,oraec10-528
96600,oraec10-528
10050,oraec10-528
20610,oraec10-528
21930,oraec10-576
78870,oraec10-576
10110,oraec10-576
81650,oraec10-576
850830,oraec10-576
90360,oraec10-576
119110,oraec10-576
78870,oraec8-203
851644,oraec8-203
500168,oraec8-203
853801,oraec8-203
853802,oraec8-203
107500,oraec8-203
853803,oraec8-203
853804,oraec8-203
63320,oraec8-203
22620,oraec8-203
185290,oraec8-203
52980,oraec8-203
139850,oraec8-203
500380,oraec8-203
79010,oraec8-203
43760,oraec8-203
853641,oraec8-203
853805,oraec8-203
853806,oraec8-203
51700,oraec14-72
78870,oraec14-72
854143,oraec14-72
850814,oraec14-72
854144,oraec14-72
850814,oraec14-72
854145,oraec14-72
850814,oraec14-72
854146,oraec14-72
850814,oraec14-72
854147,oraec14-72
850814,oraec14-72
854148,oraec14-72
25390,oraec14-72
854149,oraec14-72
850814,oraec14-72
854150,oraec14-72
850814,oraec14-72
854151,oraec14-72
854164,oraec14-72
854152,oraec14-72
850814,oraec14-72
854153,oraec14-72
850814,oraec14-72
850787,oraec14-72
854154,oraec14-72
850814,oraec14-72
854155,oraec14-72
850814,oraec14-72
500322,oraec14-72
854156,oraec14-72
854373,oraec14-72
500156,oraec14-72
850814,oraec14-72
854158,oraec14-72
850814,oraec14-72
854159,oraec14-72
854160,oraec14-72
854161,oraec14-72
854162,oraec14-72
90360,oraec14-72
853302,oraec14-72
850814,oraec14-72
854137,oraec14-72
116800,oraec3-383
81660,oraec3-383
850787,oraec3-383
858518,oraec3-383
401004,oraec4-98
40111,oraec4-123
851711,oraec4-123
401004,oraec4-123
64360,oraec4-123
125600,oraec4-123
10090,oraec4-123
107500,oraec4-126
851517,oraec4-126
851809,oraec4-126
10050,oraec4-126
116300,oraec4-126
850787,oraec4-126
64360,oraec4-126
91670,oraec4-126
52800,oraec4-126
91900,oraec4-126
401003,oraec4-126
89850,oraec4-126
64360,oraec4-126
854540,oraec4-126
172360,oraec4-126
34360,oraec61-26
10030,oraec61-26
107520,oraec61-26
10110,oraec61-26
64360,oraec61-26
107500,oraec61-26
184630,oraec61-26
10030,oraec61-26
107520,oraec61-26
10110,oraec61-26
64360,oraec61-26
21980,oraec61-26
183430,oraec61-26
10030,oraec61-26
91900,oraec61-26
10110,oraec61-26
64360,oraec61-26
119260,oraec61-26
34360,oraec61-67
10030,oraec61-67
107520,oraec61-67
10110,oraec61-67
64360,oraec61-67
107500,oraec61-67
184630,oraec61-67
10030,oraec61-67
107520,oraec61-67
10110,oraec61-67
64360,oraec61-67
21980,oraec61-67
183430,oraec61-67
10030,oraec61-67
91900,oraec61-67
10110,oraec61-67
64360,oraec61-67
119260,oraec61-67
34360,oraec96-50
10030,oraec96-50
107520,oraec96-50
10110,oraec96-50
64360,oraec96-50
107500,oraec96-50
184630,oraec96-50
10030,oraec96-50
107520,oraec96-50
10110,oraec96-50
64360,oraec96-50
21980,oraec96-50
183430,oraec96-50
10030,oraec96-50
91900,oraec96-50
10110,oraec96-50
64360,oraec96-50
119260,oraec96-50
34360,oraec96-91
10030,oraec96-91
107520,oraec96-91
10110,oraec96-91
64360,oraec96-91
107500,oraec96-91
184630,oraec96-91
10030,oraec96-91
107520,oraec96-91
10110,oraec96-91
64360,oraec96-91
21980,oraec96-91
183430,oraec96-91
10030,oraec96-91
91900,oraec96-91
10110,oraec96-91
64360,oraec96-91
119260,oraec96-91
400156,oraec1303-1
88040,oraec1303-1
400156,oraec1303-1
64360,oraec1303-1
854540,oraec1303-1
81660,oraec1303-1
129490,oraec1303-3
854512,oraec1303-3
78870,oraec1303-3
401146,oraec1303-3
400156,oraec7467-2
88040,oraec7467-2
400156,oraec7467-2
119260,oraec7467-2
400156,oraec9319-1
88040,oraec9319-1
400156,oraec9319-1
600421,oraec9319-1
119260,oraec9319-1
25390,oraec9319-1
400939,oraec9319-1
