id,sentence
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
178850,oraec3916-1
107190,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
30410,oraec3916-1
113110,oraec3916-1
71170,oraec3916-1
113110,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
58820,oraec3916-1
78870,oraec3916-1
450007,oraec3916-1
178850,oraec3916-1
107190,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
30410,oraec3916-1
113110,oraec3916-1
71170,oraec3916-1
113110,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
58820,oraec3916-1
78870,oraec3916-1
450007,oraec3916-1
178850,oraec3916-1
107190,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
30410,oraec3916-1
113110,oraec3916-1
71170,oraec3916-1
113110,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
58820,oraec3916-1
78870,oraec3916-1
450007,oraec3916-1
178850,oraec3916-1
107190,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
30410,oraec3916-1
71170,oraec3916-1
113110,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
58820,oraec3916-1
78870,oraec3916-1
450007,oraec3916-1
178850,oraec3916-1
107190,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
30410,oraec3916-1
113110,oraec3916-1
71170,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
58820,oraec3916-1
78870,oraec3916-1
450007,oraec3916-1
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
156950,oraec3916-2
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
71170,oraec5431-1
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5601-3
168810,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
66260,oraec5601-3
156950,oraec5708-2
113110,oraec5708-2
71170,oraec5708-2
113110,oraec5708-2
107,oraec5708-2
113110,oraec5708-2
110300,oraec5708-2
113110,oraec5708-2
58820,oraec5708-2
113110,oraec5708-2
168810,oraec5708-2
113110,oraec5708-2
162930,oraec5708-2
113110,oraec5708-2
156950,oraec5708-2
71170,oraec5708-2
113110,oraec5708-2
107,oraec5708-2
113110,oraec5708-2
110300,oraec5708-2
113110,oraec5708-2
58820,oraec5708-2
113110,oraec5708-2
168810,oraec5708-2
113110,oraec5708-2
162930,oraec5708-2
113110,oraec5708-2
156950,oraec5708-2
113110,oraec5708-2
71170,oraec5708-2
107,oraec5708-2
113110,oraec5708-2
110300,oraec5708-2
113110,oraec5708-2
58820,oraec5708-2
113110,oraec5708-2
168810,oraec5708-2
113110,oraec5708-2
162930,oraec5708-2
113110,oraec5708-2
156950,oraec5708-2
113110,oraec5708-2
71170,oraec5708-2
113110,oraec5708-2
107,oraec5708-2
110300,oraec5708-2
113110,oraec5708-2
58820,oraec5708-2
113110,oraec5708-2
168810,oraec5708-2
113110,oraec5708-2
162930,oraec5708-2
113110,oraec5708-2
156950,oraec5708-2
113110,oraec5708-2
71170,oraec5708-2
113110,oraec5708-2
107,oraec5708-2
113110,oraec5708-2
110300,oraec5708-2
58820,oraec5708-2
113110,oraec5708-2
168810,oraec5708-2
113110,oraec5708-2
162930,oraec5708-2
113110,oraec5708-2
156950,oraec5708-2
113110,oraec5708-2
71170,oraec5708-2
113110,oraec5708-2
107,oraec5708-2
113110,oraec5708-2
110300,oraec5708-2
113110,oraec5708-2
58820,oraec5708-2
168810,oraec5708-2
113110,oraec5708-2
162930,oraec5708-2
113110,oraec5708-2
156950,oraec5708-2
113110,oraec5708-2
71170,oraec5708-2
113110,oraec5708-2
107,oraec5708-2
113110,oraec5708-2
110300,oraec5708-2
113110,oraec5708-2
58820,oraec5708-2
113110,oraec5708-2
168810,oraec5708-2
162930,oraec5708-2
64360,oraec6723-1
168810,oraec6723-1
110300,oraec6723-1
30410,oraec6723-1
107,oraec6723-1
156950,oraec6723-1
71170,oraec6723-1
71170,oraec7488-2
113110,oraec7488-2
162930,oraec7488-2
113110,oraec7488-2
71170,oraec7488-2
162930,oraec7488-2
30410,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
156950,oraec9105-1
113110,oraec9105-1
71170,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
30410,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
156950,oraec9105-1
113110,oraec9105-1
71170,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
30410,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
156950,oraec9105-1
113110,oraec9105-1
71170,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
30410,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
156950,oraec9105-1
113110,oraec9105-1
71170,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
30410,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
156950,oraec9105-1
113110,oraec9105-1
71170,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
30410,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
156950,oraec9105-1
71170,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
30410,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
156950,oraec9105-1
113110,oraec9105-1
71170,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
30410,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
156950,oraec9105-1
113110,oraec9105-1
71170,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
168810,oraec9106-1
110300,oraec9106-1
113110,oraec9106-1
107,oraec9106-1
113110,oraec9106-1
78870,oraec9106-1
25090,oraec9106-1
550071,oraec9106-1
168810,oraec9106-1
113110,oraec9106-1
110300,oraec9106-1
107,oraec9106-1
113110,oraec9106-1
78870,oraec9106-1
25090,oraec9106-1
550071,oraec9106-1
168810,oraec9106-1
113110,oraec9106-1
110300,oraec9106-1
113110,oraec9106-1
107,oraec9106-1
78870,oraec9106-1
25090,oraec9106-1
550071,oraec9106-1
107,oraec9153-2
113110,oraec9153-2
107,oraec9153-2
113110,oraec9153-2
107,oraec9153-2
113110,oraec9153-2
107,oraec9153-2
107,oraec9153-2
113110,oraec9153-2
107,oraec9153-2
113110,oraec9153-2
107,oraec9153-2
113110,oraec9153-2
107,oraec9153-2
