id,sentence
113590,oraec55-63
850787,oraec55-63
850291,oraec55-63
148,oraec55-75
850787,oraec55-75
850291,oraec55-75
136950,oraec55-83
851427,oraec55-84
21930,oraec55-84
850787,oraec55-84
58330,oraec55-100
164400,oraec55-112
850787,oraec55-112
850291,oraec55-112
180130,oraec55-152
169880,oraec55-152
850787,oraec55-152
850291,oraec55-152
851427,oraec55-167
167210,oraec55-167
10110,oraec55-167
77310,oraec55-167
850787,oraec55-167
159290,oraec55-167
10090,oraec55-167
114350,oraec55-167
185810,oraec55-167
10110,oraec55-167
91900,oraec55-167
10090,oraec55-167
74950,oraec55-167
851427,oraec55-173
167790,oraec55-173
175830,oraec55-173
159730,oraec55-173
81660,oraec55-173
89850,oraec55-173
91900,oraec55-173
60920,oraec55-173
64360,oraec55-173
92560,oraec55-173
10090,oraec55-173
175830,oraec55-173
75070,oraec55-173
10090,oraec55-173
180130,oraec55-200
169880,oraec55-200
46420,oraec75-3
851446,oraec75-28
31130,oraec75-28
60920,oraec75-28
26870,oraec75-28
10050,oraec75-28
129490,oraec75-28
91900,oraec75-28
10050,oraec75-28
550032,oraec75-31
162240,oraec75-31
62080,oraec75-32
38540,oraec75-32
179330,oraec75-55
26140,oraec75-55
123160,oraec75-55
107510,oraec75-55
851427,oraec75-64
141620,oraec75-64
10110,oraec75-64
161950,oraec75-64
86010,oraec75-64
26870,oraec75-65
94200,oraec75-65
64360,oraec75-65
128490,oraec75-65
125010,oraec75-65
854561,oraec75-66
125010,oraec75-66
64360,oraec75-66
60220,oraec75-66
10050,oraec75-66
113560,oraec75-66
107520,oraec75-66
159060,oraec75-66
21930,oraec75-159
10050,oraec75-159
100310,oraec75-159
10050,oraec75-159
91900,oraec75-159
61490,oraec75-159
10060,oraec75-159
850796,oraec75-159
167210,oraec75-159
80800,oraec77-3
41180,oraec77-25
851809,oraec77-25
150350,oraec77-25
59920,oraec77-25
91900,oraec77-25
48440,oraec77-25
78030,oraec77-25
172360,oraec77-25
78870,oraec77-25
100520,oraec77-25
59920,oraec77-25
853533,oraec77-44
69310,oraec77-44
853534,oraec77-45
64360,oraec77-45
38540,oraec77-45
46710,oraec77-46
23290,oraec77-46
95630,oraec77-59
854546,oraec77-59
91900,oraec77-59
858535,oraec77-59
123940,oraec77-63
10110,oraec77-63
78870,oraec77-63
10110,oraec77-63
64430,oraec77-69
78870,oraec77-69
10050,oraec77-69
131460,oraec77-69
858535,oraec77-69
170480,oraec77-76
78870,oraec77-76
10050,oraec77-76
185810,oraec77-76
91900,oraec77-76
851809,oraec77-76
64360,oraec77-76
142800,oraec77-76
179330,oraec77-88
850787,oraec77-88
99050,oraec77-88
23290,oraec77-88
853539,oraec77-95
850787,oraec77-95
78030,oraec77-95
70420,oraec77-102
162430,oraec77-102
113020,oraec77-111
78030,oraec77-111
154340,oraec77-111
185290,oraec77-151
130960,oraec77-151
23290,oraec77-151
58790,oraec77-151
42550,oraec77-151
91900,oraec77-151
182900,oraec77-151
550359,oraec77-152
550359,oraec77-152
64360,oraec77-152
45870,oraec77-152
854535,oraec77-152
107520,oraec77-152
21340,oraec77-152
41011,oraec77-194
23290,oraec77-194
253,oraec77-220
10050,oraec77-220
89490,oraec104-44
64360,oraec104-44
179780,oraec104-44
69000,oraec104-44
10090,oraec104-44
266,oraec104-44
46060,oraec104-44
92560,oraec104-44
10030,oraec104-44
91900,oraec104-44
78140,oraec104-44
121030,oraec104-60
182900,oraec104-60
138920,oraec104-60
81650,oraec104-61
55220,oraec104-61
105360,oraec104-62
850787,oraec104-62
142050,oraec104-62
89760,oraec104-62
176800,oraec104-62
854577,oraec104-62
110200,oraec104-62
33560,oraec104-75
854497,oraec104-75
86430,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
21340,oraec104-75
450607,oraec104-75
850787,oraec104-75
353,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
168040,oraec104-75
171270,oraec104-93
850787,oraec104-93
78190,oraec104-93
851426,oraec104-94
23100,oraec104-94
851426,oraec104-96
74300,oraec104-96
107260,oraec104-107
10050,oraec104-107
63460,oraec104-107
30750,oraec104-107
550317,oraec104-111
81650,oraec104-111
10030,oraec104-111
74300,oraec104-111
850787,oraec104-111
94530,oraec104-111
87800,oraec104-111
10100,oraec104-111
30750,oraec104-115
850787,oraec104-115
168040,oraec104-115
66620,oraec104-115
129930,oraec104-116
10050,oraec104-116
850806,oraec104-116
81410,oraec104-116
10050,oraec104-116
21930,oraec104-159
10050,oraec104-159
130520,oraec115-25
185810,oraec115-25
78870,oraec115-25
10110,oraec115-25
23370,oraec115-51
42650,oraec115-51
850787,oraec115-51
43820,oraec115-51
164200,oraec115-54
10030,oraec115-54
107510,oraec115-54
10030,oraec115-54
167210,oraec115-54
10030,oraec115-54
104390,oraec115-54
21881,oraec115-54
10050,oraec115-54
64360,oraec115-54
21930,oraec115-54
27940,oraec115-76
97350,oraec115-76
91900,oraec115-76
54510,oraec115-76
64360,oraec115-76
45750,oraec115-76
32930,oraec115-76
64360,oraec115-76
179040,oraec115-76
850787,oraec115-76
73330,oraec115-76
850814,oraec115-76
64360,oraec115-76
31,oraec115-76
10090,oraec115-76
73330,oraec115-76
850814,oraec115-76
64360,oraec115-76
141540,oraec115-76
10090,oraec115-76
110870,oraec115-130
59880,oraec115-130
185810,oraec115-130
10110,oraec115-130
26870,oraec115-130
10050,oraec115-130
55190,oraec115-130
47271,oraec115-130
850787,oraec115-130
21940,oraec115-130
59920,oraec115-130
64440,oraec115-141
10110,oraec115-141
123940,oraec115-141
10030,oraec115-141
64360,oraec115-141
10110,oraec115-141
854518,oraec115-154
851809,oraec115-154
10070,oraec115-154
65350,oraec115-154
91900,oraec115-154
854537,oraec115-154
850787,oraec115-154
32930,oraec115-154
21930,oraec115-165
10050,oraec115-165
100310,oraec115-165
10050,oraec115-165
91900,oraec115-165
61490,oraec115-165
10050,oraec115-165
850796,oraec115-165
167210,oraec115-165
64360,oraec115-165
144270,oraec115-165
64360,oraec115-165
450097,oraec115-165
550055,oraec115-165
400076,oraec115-165
850787,oraec115-165
183430,oraec115-165
10050,oraec115-165
400002,oraec115-165
125510,oraec115-165
400003,oraec115-165
400004,oraec115-165
113480,oraec128-6
162230,oraec128-6
850787,oraec128-6
58330,oraec128-6
61950,oraec128-18
850787,oraec128-18
854529,oraec128-18
10090,oraec128-18
72840,oraec128-18
191,oraec128-19
200,oraec128-19
10090,oraec128-19
78870,oraec128-19
81650,oraec128-19
10090,oraec128-19
129860,oraec128-21
10090,oraec128-21
64360,oraec128-21
60220,oraec128-21
10110,oraec128-21
69000,oraec128-23
851427,oraec128-28
152670,oraec128-28
64360,oraec128-28
141120,oraec128-28
41190,oraec128-28
10050,oraec128-28
21881,oraec128-28
185810,oraec128-28
170100,oraec128-28
162870,oraec128-28
850787,oraec128-28
854497,oraec128-28
162870,oraec128-29
162870,oraec128-29
77420,oraec128-29
111230,oraec128-29
64360,oraec128-29
10050,oraec128-29
143890,oraec128-37
10090,oraec128-37
10110,oraec128-61
72650,oraec128-61
10110,oraec128-61
64360,oraec128-61
122080,oraec128-61
81660,oraec128-61
72470,oraec128-61
174900,oraec128-61
851458,oraec128-62
72470,oraec128-62
150560,oraec128-62
851427,oraec128-68
854535,oraec128-68
850807,oraec128-68
107520,oraec128-68
851809,oraec128-68
851711,oraec128-68
858535,oraec128-68
38300,oraec128-68
64360,oraec128-68
58380,oraec128-68
550033,oraec128-77
33180,oraec128-77
64360,oraec128-77
108900,oraec128-77
851305,oraec128-83
54605,oraec128-83
23290,oraec128-83
64360,oraec128-83
159540,oraec128-83
550033,oraec128-85
33180,oraec128-85
64360,oraec128-85
851306,oraec128-85
156470,oraec128-105
152670,oraec128-105
122080,oraec128-105
10050,oraec128-105
141690,oraec128-106
10030,oraec128-106
850787,oraec128-106
125010,oraec128-106
24900,oraec128-106
78870,oraec128-106
10050,oraec128-106
64360,oraec128-106
94920,oraec128-106
25760,oraec128-106
43290,oraec128-106
38540,oraec128-129
52100,oraec128-129
850787,oraec128-129
125010,oraec128-129
23290,oraec128-129
10050,oraec128-129
41470,oraec128-144
10050,oraec128-144
115660,oraec128-144
185810,oraec128-144
21930,oraec128-158
10050,oraec128-158
100310,oraec128-158
10050,oraec128-158
91900,oraec128-158
61490,oraec128-158
10050,oraec128-158
850796,oraec128-158
167210,oraec128-158
64360,oraec128-158
450097,oraec128-158
185810,oraec140-43
10110,oraec140-43
91900,oraec140-43
10050,oraec140-43
124400,oraec140-43
175750,oraec197-47
90260,oraec197-47
64360,oraec197-47
81740,oraec197-49
128980,oraec197-49
10090,oraec197-49
99060,oraec197-49
91900,oraec197-49
101930,oraec197-49
64360,oraec197-53
107510,oraec197-53
10050,oraec197-53
23290,oraec197-53
95430,oraec197-53
107520,oraec197-53
10050,oraec197-53
858535,oraec197-53
550025,oraec240-2
78870,oraec240-2
81650,oraec240-2
400004,oraec240-2
550016,oraec240-2
854526,oraec240-2
81660,oraec240-2
850787,oraec240-2
81650,oraec240-2
400004,oraec240-2
41890,oraec240-2
52090,oraec240-2
64360,oraec240-2
854540,oraec240-2
10100,oraec240-2
81660,oraec240-2
64360,oraec240-2
81660,oraec240-2
64360,oraec240-2
109800,oraec240-2
850787,oraec240-2
81650,oraec240-2
850800,oraec240-2
62500,oraec240-2
10050,oraec240-2
550025,oraec240-3
78870,oraec240-3
81650,oraec240-3
400004,oraec240-3
550016,oraec240-3
44000,oraec240-3
132830,oraec240-3
91900,oraec240-3
179330,oraec240-3
850787,oraec240-3
99910,oraec240-3
64360,oraec240-3
93,oraec240-3
850814,oraec240-3
154850,oraec240-3
854542,oraec240-3
850814,oraec240-3
107520,oraec240-3
172700,oraec240-3
850787,oraec240-3
178000,oraec240-3
550085,oraec240-7
107520,oraec240-7
851711,oraec240-7
95620,oraec240-7
10110,oraec240-7
147350,oraec240-7
550025,oraec240-20
107520,oraec240-20
10090,oraec240-20
550025,oraec240-23
78870,oraec240-23
81650,oraec240-23
400004,oraec240-23
107520,oraec240-23
10090,oraec240-23
550025,oraec240-25
107520,oraec240-25
10090,oraec240-25
5,oraec319-9
165730,oraec319-9
177740,oraec319-9
115150,oraec319-10
121,oraec319-10
124610,oraec319-16
107400,oraec319-16
850787,oraec319-16
122080,oraec319-16
10050,oraec319-16
162840,oraec319-25
143990,oraec319-25
71860,oraec319-29
10050,oraec319-29
55210,oraec319-29
21930,oraec319-46
10050,oraec319-46
850806,oraec475-17
150560,oraec475-17
141500,oraec475-17
31130,oraec475-17
550025,oraec681-2
78870,oraec681-2
81650,oraec681-2
400004,oraec681-2
550016,oraec681-2
854526,oraec681-2
81660,oraec681-2
850787,oraec681-2
81650,oraec681-2
400004,oraec681-2
41890,oraec681-2
52090,oraec681-2
64360,oraec681-2
109800,oraec681-2
850787,oraec681-2
132180,oraec681-2
851790,oraec681-2
88060,oraec681-2
400397,oraec681-2
38530,oraec681-2
181401,oraec681-2
90260,oraec681-2
81660,oraec681-2
850796,oraec681-2
72470,oraec681-2
550024,oraec681-2
550025,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
550016,oraec681-3
850806,oraec681-3
97580,oraec681-3
170100,oraec681-3
78870,oraec681-3
550024,oraec681-3
107520,oraec681-3
142800,oraec681-3
81660,oraec681-3
850787,oraec681-3
81650,oraec681-3
400004,oraec681-3
91900,oraec681-3
851809,oraec681-3
109640,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
78870,oraec681-3
136950,oraec681-3
38540,oraec681-3
550025,oraec681-11
107520,oraec681-11
10090,oraec681-11
550025,oraec681-14
78870,oraec681-14
81650,oraec681-14
400004,oraec681-14
550016,oraec681-14
854526,oraec681-14
81650,oraec681-14
400004,oraec681-14
550025,oraec690-2
78870,oraec690-2
81650,oraec690-2
400004,oraec690-2
550016,oraec690-2
854526,oraec690-2
81660,oraec690-2
850787,oraec690-2
81650,oraec690-2
400004,oraec690-2
41890,oraec690-2
52090,oraec690-2
64360,oraec690-2
854540,oraec690-2
10100,oraec690-2
81660,oraec690-2
64360,oraec690-2
109800,oraec690-2
132180,oraec690-2
850832,oraec690-2
88060,oraec690-2
550031,oraec690-2
66750,oraec690-2
90260,oraec690-2
81660,oraec690-2
850796,oraec690-2
72470,oraec690-2
550024,oraec690-2
550025,oraec690-3
78870,oraec690-3
81650,oraec690-3
400004,oraec690-3
107520,oraec690-3
851711,oraec690-3
97580,oraec690-3
78870,oraec690-3
550024,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
400004,oraec690-3
108040,oraec690-3
854519,oraec690-3
23290,oraec690-3
850787,oraec690-3
550024,oraec690-3
150560,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
400004,oraec690-3
550025,oraec690-4
78870,oraec690-4
81650,oraec690-4
400004,oraec690-4
550016,oraec690-4
400520,oraec690-4
600109,oraec690-4
131460,oraec690-4
64360,oraec690-4
122000,oraec690-4
91900,oraec690-4
169120,oraec690-4
21881,oraec690-4
550024,oraec690-4
34790,oraec690-4
44350,oraec690-4
550025,oraec690-7
107520,oraec690-7
10090,oraec690-7
550025,oraec690-14
107520,oraec690-14
10090,oraec690-14
550025,oraec690-16
107520,oraec690-16
10090,oraec690-16
550025,oraec690-17
78870,oraec690-17
81650,oraec690-17
400004,oraec690-17
64440,oraec892-11
10120,oraec892-11
167790,oraec892-11
851449,oraec892-11
10120,oraec892-11
162840,oraec892-11
851711,oraec892-11
10120,oraec892-11
69300,oraec892-11
10050,oraec892-11
64360,oraec892-11
851798,oraec892-11
550025,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
41890,oraec1209-2
52090,oraec1209-2
64360,oraec1209-2
109800,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
72470,oraec1209-2
550024,oraec1209-2
550025,oraec1209-3
78870,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
107520,oraec1209-3
851711,oraec1209-3
851711,oraec1209-3
23290,oraec1209-3
850802,oraec1209-3
550021,oraec1209-3
10110,oraec1209-3
851166,oraec1209-3
711396,oraec1209-3
64360,oraec1209-3
851711,oraec1209-3
450097,oraec1209-3
10050,oraec1209-3
851961,oraec1209-3
851711,oraec1209-3
854510,oraec1209-3
10050,oraec1209-3
850796,oraec1209-3
851129,oraec1209-3
851809,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
851676,oraec1209-3
550025,oraec1209-7
107520,oraec1209-7
10090,oraec1209-7
550025,oraec1209-8
78870,oraec1209-8
81650,oraec1209-8
400004,oraec1209-8
550025,oraec1262-2
78870,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
550016,oraec1262-2
854526,oraec1262-2
81660,oraec1262-2
850787,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
41890,oraec1262-2
52090,oraec1262-2
64360,oraec1262-2
854540,oraec1262-2
10100,oraec1262-2
81660,oraec1262-2
64360,oraec1262-2
109800,oraec1262-2
850787,oraec1262-2
132180,oraec1262-2
158630,oraec1262-2
107500,oraec1262-2
851786,oraec1262-2
118970,oraec1262-2
400615,oraec1262-2
88060,oraec1262-2
400117,oraec1262-2
38530,oraec1262-2
181401,oraec1262-2
90260,oraec1262-2
81660,oraec1262-2
850796,oraec1262-2
72470,oraec1262-2
550024,oraec1262-2
550025,oraec1262-3
78870,oraec1262-3
81650,oraec1262-3
400004,oraec1262-3
550016,oraec1262-3
146610,oraec1262-3
851516,oraec1262-3
191,oraec1262-3
78870,oraec1262-3
550024,oraec1262-3
64360,oraec1262-3
42350,oraec1262-3
850787,oraec1262-3
550053,oraec1262-3
854544,oraec1262-3
851787,oraec1262-3
550025,oraec1262-7
78870,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
107520,oraec1262-7
850831,oraec1262-7
107520,oraec1262-7
851711,oraec1262-7
97580,oraec1262-7
78870,oraec1262-7
550024,oraec1262-7
107520,oraec1262-7
550035,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
550025,oraec1262-8
107520,oraec1262-8
10090,oraec1262-8
550025,oraec1262-9
78870,oraec1262-9
81650,oraec1262-9
400004,oraec1262-9
550025,oraec1281-1
78870,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
550016,oraec1281-1
854526,oraec1281-1
81660,oraec1281-1
850787,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
41890,oraec1281-1
52090,oraec1281-1
64360,oraec1281-1
854540,oraec1281-1
10100,oraec1281-1
81660,oraec1281-1
64360,oraec1281-1
109800,oraec1281-1
850787,oraec1281-1
118970,oraec1281-1
400615,oraec1281-1
88060,oraec1281-1
550031,oraec1281-1
66730,oraec1281-1
90260,oraec1281-1
154760,oraec1281-1
73940,oraec1281-1
850796,oraec1281-1
72470,oraec1281-1
550024,oraec1281-1
550025,oraec1281-2
78870,oraec1281-2
81650,oraec1281-2
400004,oraec1281-2
107520,oraec1281-2
10110,oraec1281-2
162840,oraec1281-12
550024,oraec1281-12
26870,oraec1281-12
10050,oraec1281-12
129490,oraec1281-12
64360,oraec1281-12
852471,oraec1281-12
60780,oraec1281-12
550025,oraec1281-14
107520,oraec1281-14
10090,oraec1281-14
850806,oraec1281-15
550033,oraec1281-15
64360,oraec1281-15
92560,oraec1281-15
185810,oraec1281-15
21881,oraec1281-15
10110,oraec1281-15
851446,oraec1281-15
854578,oraec1281-15
97580,oraec1281-15
107520,oraec1281-15
90910,oraec1281-15
10030,oraec1281-15
64440,oraec1281-20
10110,oraec1281-20
130840,oraec1281-20
851623,oraec1281-20
185810,oraec1281-20
10030,oraec1281-20
92460,oraec1281-20
167210,oraec1281-20
129490,oraec1281-20
550024,oraec1281-20
107520,oraec1281-20
21930,oraec1281-20
850801,oraec1281-20
550025,oraec1281-27
107520,oraec1281-27
10090,oraec1281-27
550025,oraec1338-2
78870,oraec1338-2
81650,oraec1338-2
400004,oraec1338-2
550016,oraec1338-2
854526,oraec1338-2
81660,oraec1338-2
850787,oraec1338-2
81650,oraec1338-2
400004,oraec1338-2
41890,oraec1338-2
52090,oraec1338-2
64360,oraec1338-2
854540,oraec1338-2
10100,oraec1338-2
81660,oraec1338-2
550025,oraec1338-3
78870,oraec1338-3
81650,oraec1338-3
400004,oraec1338-3
550016,oraec1338-3
852471,oraec1338-3
103750,oraec1338-3
168810,oraec1338-3
164370,oraec1338-3
851449,oraec1338-3
851446,oraec1338-3
854525,oraec1338-3
78870,oraec1338-3
710650,oraec1338-3
550025,oraec1338-6
107520,oraec1338-6
10090,oraec1338-6
550025,oraec1338-7
78870,oraec1338-7
81650,oraec1338-7
400004,oraec1338-7
550016,oraec1338-7
64360,oraec1338-7
851817,oraec1338-7
850787,oraec1338-7
851446,oraec1338-7
550021,oraec1338-7
10030,oraec1338-7
81650,oraec1338-7
550055,oraec1338-7
400115,oraec1338-7
859134,oraec1338-7
852471,oraec1338-7
141690,oraec1338-7
89850,oraec1338-7
107520,oraec1338-7
10050,oraec1338-7
550025,oraec1338-12
107520,oraec1338-12
10090,oraec1338-12
550025,oraec1338-13
78870,oraec1338-13
81650,oraec1338-13
400004,oraec1338-13
21930,oraec1364-2
851809,oraec1364-2
174090,oraec1364-2
852255,oraec1364-2
125510,oraec1364-2
91900,oraec1364-2
851622,oraec1364-2
141480,oraec1364-2
850787,oraec1364-2
174090,oraec1364-2
450094,oraec1364-2
46050,oraec1364-2
10090,oraec1364-2
107520,oraec1364-2
20590,oraec1364-2
850787,oraec1364-2
854537,oraec1364-2
60220,oraec1364-10
10030,oraec1364-10
550025,oraec1388-2
78870,oraec1388-2
81650,oraec1388-2
400004,oraec1388-2
550016,oraec1388-2
53890,oraec1388-12
10050,oraec1388-12
850814,oraec1388-12
550025,oraec1388-13
107520,oraec1388-13
10090,oraec1388-13
21930,oraec1456-23
10050,oraec1456-23
550025,oraec1464-2
78870,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
550016,oraec1464-2
854526,oraec1464-2
81660,oraec1464-2
850787,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
41890,oraec1464-2
52090,oraec1464-2
64360,oraec1464-2
854540,oraec1464-2
10100,oraec1464-2
81660,oraec1464-2
64360,oraec1464-2
109800,oraec1464-2
850787,oraec1464-2
132180,oraec1464-2
158630,oraec1464-2
107500,oraec1464-2
851786,oraec1464-2
88060,oraec1464-2
550031,oraec1464-2
66730,oraec1464-2
90260,oraec1464-2
81660,oraec1464-2
850796,oraec1464-2
72470,oraec1464-2
550024,oraec1464-2
550025,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
97580,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
108040,oraec1464-3
854519,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
550025,oraec1683-2
78870,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
550016,oraec1683-2
854526,oraec1683-2
81660,oraec1683-2
850787,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
41890,oraec1683-2
52090,oraec1683-2
64360,oraec1683-2
854540,oraec1683-2
10100,oraec1683-2
81660,oraec1683-2
64360,oraec1683-2
109800,oraec1683-2
850787,oraec1683-2
88060,oraec1683-2
550031,oraec1683-2
66730,oraec1683-2
90260,oraec1683-2
81660,oraec1683-2
850796,oraec1683-2
72470,oraec1683-2
550024,oraec1683-2
