id,sentence
104690,oraec530-72
10050,oraec530-72
27040,oraec530-72
10050,oraec530-79
450097,oraec530-79
850787,oraec530-79
853089,oraec530-79
125630,oraec530-80
850787,oraec530-80
851446,oraec530-80
858821,oraec530-80
21930,oraec530-80
64360,oraec530-80
76380,oraec530-80
91900,oraec530-80
400876,oraec530-80
851711,oraec530-80
38540,oraec530-80
851711,oraec530-83
111230,oraec530-83
10090,oraec530-83
64360,oraec530-83
39890,oraec530-83
400419,oraec530-83
155000,oraec530-83
32930,oraec530-83
93320,oraec530-83
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
124780,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
69000,oraec538-1
57640,oraec538-1
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
80890,oraec538-15
10030,oraec538-15
64360,oraec538-15
103300,oraec538-15
182160,oraec538-15
10030,oraec538-15
85580,oraec538-15
150560,oraec538-15
115560,oraec538-15
10030,oraec538-15
24640,oraec538-15
20380,oraec538-17
854539,oraec538-17
64360,oraec538-17
102120,oraec538-17
851711,oraec538-19
10100,oraec538-19
78870,oraec538-19
10050,oraec538-19
86570,oraec538-19
64360,oraec538-19
88040,oraec538-19
112200,oraec538-19
10050,oraec538-19
125390,oraec538-19
500218,oraec538-19
70011,oraec538-19
850796,oraec538-19
72470,oraec538-19
10030,oraec538-19
850806,oraec538-30
177740,oraec538-30
10030,oraec538-30
91770,oraec538-30
30750,oraec538-30
10050,oraec538-30
72470,oraec538-31
94530,oraec538-31
109620,oraec538-31
400042,oraec538-31
47280,oraec538-31
162430,oraec538-31
10050,oraec538-31
100520,oraec538-31
400197,oraec538-31
705983,oraec538-31
155000,oraec546-1
104690,oraec546-1
10050,oraec546-1
64360,oraec546-1
174,oraec546-1
158380,oraec546-1
854529,oraec546-1
116761,oraec546-1
104560,oraec546-1
91900,oraec546-1
58710,oraec546-1
124890,oraec546-1
127650,oraec546-1
700461,oraec546-1
168810,oraec546-1
110300,oraec546-1
72,oraec546-1
851711,oraec546-1
126810,oraec546-1
130560,oraec546-1
91900,oraec546-1
21930,oraec546-1
99060,oraec546-1
401127,oraec546-1
10050,oraec546-1
111230,oraec546-1
104690,oraec546-1
64360,oraec546-1
164360,oraec546-1
24640,oraec546-1
64360,oraec546-1
38540,oraec546-1
52100,oraec546-1
136950,oraec546-1
46050,oraec577-3
10030,oraec577-3
101050,oraec577-3
149540,oraec577-3
61490,oraec577-3
10030,oraec577-3
858535,oraec577-3
64371,oraec577-3
153020,oraec577-3
107520,oraec577-3
107520,oraec577-3
46050,oraec577-3
10030,oraec577-3
101050,oraec577-3
149540,oraec577-3
107520,oraec577-3
61490,oraec577-3
10030,oraec577-3
858535,oraec577-3
64371,oraec577-3
153020,oraec577-3
107520,oraec577-3
46050,oraec577-3
10030,oraec577-3
101050,oraec577-3
149540,oraec577-3
107520,oraec577-3
61490,oraec577-3
10030,oraec577-3
858535,oraec577-3
64371,oraec577-3
153020,oraec577-3
107520,oraec577-3
854522,oraec650-5
10050,oraec650-5
44540,oraec650-5
850787,oraec650-5
104690,oraec650-5
10110,oraec650-5
137350,oraec650-5
30750,oraec650-5
81660,oraec650-5
78870,oraec650-5
162870,oraec650-5
10110,oraec650-5
40111,oraec650-6
10050,oraec650-6
91900,oraec650-6
160990,oraec650-6
10100,oraec650-6
850806,oraec703-4
854535,oraec703-4
10030,oraec703-4
125010,oraec703-4
81660,oraec703-4
117520,oraec703-4
400168,oraec703-4
88060,oraec703-4
875210,oraec703-4
104000,oraec703-4
38530,oraec703-4
91900,oraec703-4
90260,oraec703-4
81660,oraec703-4
21881,oraec705-3
854561,oraec705-3
701880,oraec705-3
78470,oraec705-3
84050,oraec705-3
850787,oraec705-3
35360,oraec705-3
93320,oraec705-3
851711,oraec705-3
52840,oraec705-3
10050,oraec705-3
78870,oraec705-3
122220,oraec705-3
10050,oraec705-3
78870,oraec705-3
150140,oraec705-3
110660,oraec705-3
10050,oraec705-3
78870,oraec705-3
28410,oraec705-3
854578,oraec705-3
851961,oraec705-3
141620,oraec705-3
10050,oraec705-3
158990,oraec733-10
132180,oraec733-10
854666,oraec733-10
854540,oraec733-10
10050,oraec733-10
47271,oraec733-10
158990,oraec733-10
500407,oraec733-10
107520,oraec733-10
854540,oraec733-10
10100,oraec733-10
158990,oraec733-10
132180,oraec733-10
854666,oraec733-10
107520,oraec733-10
854540,oraec733-10
10050,oraec733-10
47271,oraec733-10
158990,oraec733-10
500407,oraec733-10
854540,oraec733-10
10100,oraec733-10
851523,oraec809-3
73570,oraec809-7
61370,oraec809-19
10030,oraec809-19
851663,oraec809-19
142800,oraec809-19
21881,oraec809-29
10030,oraec809-29
44420,oraec809-29
851440,oraec893-4
851427,oraec893-4
90390,oraec893-4
550354,oraec893-4
850796,oraec893-4
125510,oraec893-4
80940,oraec893-4
148520,oraec893-4
26140,oraec893-4
10050,oraec893-4
400015,oraec893-4
107520,oraec893-4
20550,oraec893-4
10050,oraec893-4
851440,oraec893-4
851427,oraec893-4
90390,oraec893-4
550354,oraec893-4
850796,oraec893-4
125510,oraec893-4
80940,oraec893-4
148520,oraec893-4
107520,oraec893-4
26140,oraec893-4
10050,oraec893-4
400015,oraec893-4
20550,oraec893-4
10050,oraec893-4
21930,oraec893-7
104690,oraec893-7
10050,oraec893-7
23290,oraec893-7
10050,oraec893-7
49,oraec893-7
64360,oraec893-7
52330,oraec893-7
10050,oraec893-7
171460,oraec893-7
850787,oraec893-7
87620,oraec893-7
99620,oraec893-7
10050,oraec893-7
858535,oraec893-7
114300,oraec893-7
81660,oraec893-7
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
73940,oraec893-9
26151,oraec893-9
20550,oraec893-9
179430,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
107520,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
73940,oraec893-9
26151,oraec893-9
20550,oraec893-9
179430,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
146240,oraec893-10
27040,oraec893-10
10100,oraec893-10
62400,oraec893-10
10100,oraec893-10
107520,oraec893-10
74700,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
26060,oraec893-10
850800,oraec893-10
62500,oraec893-10
10050,oraec893-10
91900,oraec893-10
854514,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
146240,oraec893-10
27040,oraec893-10
10100,oraec893-10
107520,oraec893-10
62400,oraec893-10
10100,oraec893-10
74700,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
26060,oraec893-10
850800,oraec893-10
62500,oraec893-10
10050,oraec893-10
91900,oraec893-10
854514,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
96010,oraec893-11
851809,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
82110,oraec893-11
108540,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
22850,oraec893-11
131390,oraec922-8
162420,oraec922-8
174480,oraec922-8
176050,oraec922-8
64360,oraec922-8
128910,oraec922-8
88060,oraec922-8
600505,oraec922-8
126020,oraec922-8
400876,oraec922-8
21780,oraec922-10
82220,oraec922-10
854577,oraec922-10
10050,oraec922-10
170480,oraec922-22
850796,oraec922-22
400101,oraec922-22
185810,oraec922-22
78870,oraec922-22
400015,oraec922-22
64360,oraec922-22
854500,oraec922-22
10050,oraec922-22
400416,oraec922-40
400101,oraec922-40
185810,oraec922-40
78870,oraec922-40
550359,oraec922-40
10050,oraec922-40
64360,oraec922-40
851523,oraec922-40
47280,oraec922-40
851203,oraec922-44
183530,oraec922-44
10050,oraec922-44
650007,oraec922-47
170100,oraec922-47
854555,oraec922-47
125630,oraec922-47
850787,oraec922-47
851446,oraec922-47
858821,oraec922-47
21930,oraec922-47
64360,oraec922-47
76380,oraec922-47
91900,oraec922-47
164430,oraec922-47
64750,oraec922-47
104690,oraec922-47
10050,oraec922-47
850806,oraec922-52
141620,oraec922-52
10050,oraec922-52
450097,oraec922-52
850787,oraec922-52
853089,oraec922-52
850839,oraec937-16
170100,oraec937-16
172700,oraec937-27
854539,oraec937-28
146580,oraec937-43
851809,oraec937-59
10050,oraec937-59
27940,oraec1045-2
104680,oraec1045-2
10110,oraec1045-2
66460,oraec1045-2
851809,oraec1045-2
78870,oraec1045-2
162870,oraec1045-2
10110,oraec1045-2
154340,oraec1045-2
69000,oraec1045-2
90260,oraec1045-2
150740,oraec1045-3
10030,oraec1045-3
95940,oraec1045-3
93320,oraec1045-3
253,oraec1045-3
81660,oraec1045-3
850787,oraec1045-3
90260,oraec1045-3
59920,oraec1045-3
131460,oraec1045-5
91900,oraec1045-5
25090,oraec1045-5
161960,oraec1045-5
64360,oraec1045-5
500690,oraec1045-5
850800,oraec1045-5
136230,oraec1045-5
10030,oraec1045-5
47271,oraec1045-5
600090,oraec1045-5
400146,oraec1045-5
46050,oraec1045-5
155040,oraec1045-5
88040,oraec1045-5
155000,oraec1087-2
170100,oraec1087-2
90260,oraec1087-2
64360,oraec1087-2
141620,oraec1087-2
94700,oraec1087-2
10030,oraec1087-2
550034,oraec1087-2
78870,oraec1087-2
46050,oraec1087-2
10030,oraec1087-2
69000,oraec1087-2
10050,oraec1087-2
108280,oraec1087-2
854573,oraec1087-2
27940,oraec1087-3
172430,oraec1087-3
42490,oraec1087-3
10050,oraec1087-3
127840,oraec1087-3
90260,oraec1087-3
10050,oraec1087-3
851711,oraec1087-6
10030,oraec1087-6
160440,oraec1087-6
10050,oraec1087-6
66460,oraec1087-6
859738,oraec1087-6
55210,oraec1087-6
31330,oraec1087-6
64360,oraec1087-6
851523,oraec1087-6
851711,oraec1087-6
125510,oraec1087-6
10030,oraec1087-6
854540,oraec1087-6
66460,oraec1087-6
150740,oraec1138-4
10030,oraec1138-4
95940,oraec1138-4
253,oraec1138-4
81660,oraec1138-4
78870,oraec1138-4
44540,oraec1138-4
850806,oraec1138-6
851809,oraec1138-6
10030,oraec1138-6
72,oraec1138-6
64360,oraec1138-6
167920,oraec1138-6
850796,oraec1138-6
99060,oraec1138-6
51970,oraec1138-6
142800,oraec1138-6
64360,oraec1138-6
44540,oraec1138-6
91900,oraec1138-6
132830,oraec1138-6
90260,oraec1138-6
450158,oraec1138-6
91900,oraec1138-6
500690,oraec1138-6
125290,oraec1138-7
854584,oraec1138-7
107520,oraec1138-7
109620,oraec1138-7
500061,oraec1138-7
90260,oraec1138-7
80890,oraec1138-7
10050,oraec1138-7
125290,oraec1138-7
107520,oraec1138-7
854584,oraec1138-7
109620,oraec1138-7
500061,oraec1138-7
90260,oraec1138-7
80890,oraec1138-7
10050,oraec1138-7
72470,oraec1138-8
129490,oraec1138-8
90260,oraec1138-8
10050,oraec1138-8
851809,oraec1138-8
10050,oraec1138-8
81660,oraec1138-8
20030,oraec1142-2
400015,oraec1142-2
150560,oraec1142-2
10110,oraec1142-2
20030,oraec1142-2
400015,oraec1142-2
61900,oraec1142-2
10110,oraec1142-2
21881,oraec1142-2
854561,oraec1142-2
10030,oraec1142-2
78470,oraec1142-2
850787,oraec1142-2
84050,oraec1142-2
850787,oraec1142-2
35360,oraec1142-2
851711,oraec1142-2
52840,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
150140,oraec1142-2
122220,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
223,oraec1142-2
850787,oraec1142-2
142250,oraec1142-2
854522,oraec1144-7
32820,oraec1144-7
10050,oraec1144-7
854530,oraec1144-7
122640,oraec1144-7
10110,oraec1144-7
62500,oraec1144-11
96270,oraec1144-11
400331,oraec1144-12
70530,oraec1144-12
10050,oraec1144-12
142780,oraec1144-12
10050,oraec1144-12
116800,oraec1144-12
850787,oraec1144-12
32820,oraec1144-12
10050,oraec1144-12
25090,oraec1175-1
850795,oraec1175-1
90360,oraec1175-1
600304,oraec1175-1
162430,oraec1175-1
550034,oraec1175-1
54380,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
711055,oraec1175-1
109750,oraec1175-1
850787,oraec1175-1
47280,oraec1175-1
162430,oraec1175-1
10050,oraec1175-1
91760,oraec1175-1
851517,oraec1175-1
107520,oraec1175-1
54410,oraec1175-1
10050,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
26240,oraec1175-1
711055,oraec1175-1
66750,oraec1175-1
25090,oraec1175-1
850795,oraec1175-1
90360,oraec1175-1
600304,oraec1175-1
162430,oraec1175-1
550034,oraec1175-1
54380,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
711055,oraec1175-1
109750,oraec1175-1
850787,oraec1175-1
47280,oraec1175-1
107520,oraec1175-1
162430,oraec1175-1
10050,oraec1175-1
91760,oraec1175-1
851517,oraec1175-1
54410,oraec1175-1
10050,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
26240,oraec1175-1
711055,oraec1175-1
66750,oraec1175-1
21881,oraec1228-4
170100,oraec1228-4
161450,oraec1228-4
851657,oraec1228-4
851452,oraec1228-4
851446,oraec1228-4
89850,oraec1228-4
851446,oraec1228-4
119960,oraec1228-4
850787,oraec1228-4
121250,oraec1228-4
24640,oraec1228-4
93540,oraec1228-6
851622,oraec1228-6
93230,oraec1228-6
26150,oraec1228-6
850787,oraec1228-6
851446,oraec1228-6
30210,oraec1228-6
44430,oraec1228-7
78870,oraec1228-7
10130,oraec1228-7
851446,oraec1228-7
119910,oraec1228-7
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
119600,oraec1228-11
21881,oraec1228-11
851446,oraec1228-11
76300,oraec1228-11
850787,oraec1228-11
860840,oraec1228-11
850800,oraec1228-11
851446,oraec1228-11
860841,oraec1228-11
76330,oraec1228-11
21881,oraec1228-11
55130,oraec1228-11
21881,oraec1228-13
852471,oraec1228-13
860032,oraec1228-13
124950,oraec1228-13
851657,oraec1228-13
116050,oraec1303-8
10050,oraec1303-8
42490,oraec1303-8
550034,oraec1303-8
144980,oraec1303-8
10050,oraec1303-8
26660,oraec1303-8
10050,oraec1303-8
107520,oraec1303-8
42490,oraec1303-8
550229,oraec1303-8
116050,oraec1303-8
25090,oraec1303-8
107520,oraec1303-8
10090,oraec1303-8
116050,oraec1303-8
10050,oraec1303-8
107520,oraec1303-8
42490,oraec1303-8
550034,oraec1303-8
144980,oraec1303-8
10050,oraec1303-8
26660,oraec1303-8
10050,oraec1303-8
42490,oraec1303-8
550229,oraec1303-8
116050,oraec1303-8
25090,oraec1303-8
107520,oraec1303-8
10090,oraec1303-8
116050,oraec1303-8
10050,oraec1303-8
107520,oraec1303-8
42490,oraec1303-8
550034,oraec1303-8
144980,oraec1303-8
10050,oraec1303-8
26660,oraec1303-8
10050,oraec1303-8
107520,oraec1303-8
42490,oraec1303-8
550229,oraec1303-8
116050,oraec1303-8
25090,oraec1303-8
10090,oraec1303-8
851440,oraec1314-2
104690,oraec1314-2
10050,oraec1314-2
854864,oraec1314-2
64360,oraec1314-2
52330,oraec1314-2
10050,oraec1314-2
136480,oraec1314-2
850787,oraec1314-2
87620,oraec1314-2
95940,oraec1314-3
550034,oraec1314-3
64360,oraec1314-3
25010,oraec1314-3
850787,oraec1314-3
104690,oraec1314-3
10050,oraec1314-3
176960,oraec1314-3
96010,oraec1314-3
850787,oraec1314-3
162640,oraec1314-3
65300,oraec1314-4
851523,oraec1314-4
172700,oraec1314-4
850787,oraec1314-4
178120,oraec1314-4
114740,oraec1314-4
104690,oraec1314-4
10050,oraec1314-4
850796,oraec1314-4
854500,oraec1314-4
400015,oraec1314-4
157160,oraec1314-4
10050,oraec1314-4
124740,oraec1314-4
71660,oraec1314-4
58870,oraec1314-15
851446,oraec1314-15
119960,oraec1314-15
850787,oraec1314-15
121250,oraec1314-15
64360,oraec1314-15
851446,oraec1314-15
854573,oraec1314-15
850787,oraec1314-15
859068,oraec1314-15
73561,oraec1314-15
854944,oraec1314-15
31390,oraec1314-24
850787,oraec1314-24
182710,oraec1314-24
107520,oraec1314-24
73561,oraec1314-24
162640,oraec1314-24
107520,oraec1314-24
851622,oraec1314-24
93230,oraec1314-24
26150,oraec1314-24
850787,oraec1314-24
859556,oraec1314-24
107520,oraec1314-24
31390,oraec1314-24
850787,oraec1314-24
182710,oraec1314-24
73561,oraec1314-24
162640,oraec1314-24
107520,oraec1314-24
851622,oraec1314-24
93230,oraec1314-24
26150,oraec1314-24
850787,oraec1314-24
859556,oraec1314-24
107520,oraec1314-24
31390,oraec1314-24
850787,oraec1314-24
182710,oraec1314-24
107520,oraec1314-24
73561,oraec1314-24
162640,oraec1314-24
851622,oraec1314-24
93230,oraec1314-24
26150,oraec1314-24
850787,oraec1314-24
859556,oraec1314-24
851809,oraec1314-39
10100,oraec1314-39
851887,oraec1314-39
185810,oraec1314-39
78870,oraec1314-39
60430,oraec1314-39
550118,oraec1314-39
175840,oraec1314-39
99060,oraec1314-39
851446,oraec1314-40
47280,oraec1314-40
400267,oraec1314-40
850787,oraec1314-40
121250,oraec1314-40
64360,oraec1314-40
851446,oraec1314-40
854573,oraec1314-40
850787,oraec1314-40
859068,oraec1314-40
73561,oraec1314-40
854944,oraec1314-40
600211,oraec1314-43
10100,oraec1314-43
185810,oraec1314-43
78870,oraec1314-43
104690,oraec1314-43
10050,oraec1314-43
64850,oraec1314-43
40111,oraec1314-51
851711,oraec1314-51
859738,oraec1314-51
856143,oraec1314-51
91900,oraec1314-51
266,oraec1314-51
851446,oraec1314-51
76300,oraec1314-51
850787,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
21881,oraec1314-51
10100,oraec1314-51
76330,oraec1314-51
107520,oraec1314-51
96011,oraec1314-51
179330,oraec1314-51
850787,oraec1314-51
859561,oraec1314-51
91900,oraec1314-51
26870,oraec1314-51
42370,oraec1314-51
91900,oraec1314-51
851446,oraec1314-51
89850,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
24640,oraec1314-51
40111,oraec1314-51
851711,oraec1314-51
859738,oraec1314-51
856143,oraec1314-51
91900,oraec1314-51
266,oraec1314-51
851446,oraec1314-51
76300,oraec1314-51
850787,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
21881,oraec1314-51
10100,oraec1314-51
107520,oraec1314-51
76330,oraec1314-51
96011,oraec1314-51
179330,oraec1314-51
850787,oraec1314-51
859561,oraec1314-51
91900,oraec1314-51
26870,oraec1314-51
42370,oraec1314-51
91900,oraec1314-51
851446,oraec1314-51
89850,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
24640,oraec1314-51
851440,oraec1314-52
46050,oraec1314-52
104690,oraec1314-52
10050,oraec1314-52
851678,oraec1314-52
78140,oraec1314-52
600056,oraec1314-52
138920,oraec1314-52
21881,oraec1314-52
851446,oraec1314-52
119960,oraec1314-52
850787,oraec1314-52
121250,oraec1314-52
