id,sentence
21881,oraec2164-2
854561,oraec2164-2
10110,oraec2164-2
112400,oraec2164-2
81660,oraec2164-2
64360,oraec2164-2
851446,oraec2164-2
854573,oraec2164-2
108300,oraec2164-2
851215,oraec2164-2
851201,oraec2164-2
64360,oraec2164-2
10050,oraec2164-2
851201,oraec2558-4
95620,oraec2558-4
851661,oraec2558-4
76320,oraec2558-4
851200,oraec2558-4
64360,oraec2558-4
854518,oraec2558-4
91900,oraec2558-4
851809,oraec2558-4
10050,oraec2558-4
852474,oraec2691-10
20060,oraec2691-10
30740,oraec2691-10
851622,oraec2691-10
78030,oraec2691-10
78870,oraec2691-10
851446,oraec2691-10
854578,oraec2691-10
97580,oraec2691-10
851809,oraec2691-10
10110,oraec2691-10
78870,oraec2691-10
10030,oraec2691-10
851446,oraec2691-10
100400,oraec2691-10
10110,oraec2691-10
600066,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
37500,oraec2982-8
859134,oraec2982-8
854512,oraec2982-8
550021,oraec2982-8
10030,oraec2982-8
155030,oraec2982-8
161450,oraec2982-8
10050,oraec2982-8
64360,oraec2982-8
854529,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851711,oraec2982-8
62900,oraec2982-8
10110,oraec2982-8
851446,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851809,oraec2982-8
10050,oraec2982-8
78870,oraec2982-8
10050,oraec2982-8
129490,oraec2982-8
851706,oraec3104-6
854561,oraec3104-6
42370,oraec3104-6
21881,oraec3104-6
600050,oraec3104-6
150560,oraec3104-6
78030,oraec3104-6
21881,oraec3104-6
42370,oraec3104-6
185810,oraec3104-6
42370,oraec3104-6
78870,oraec3104-6
10110,oraec3104-6
64630,oraec3104-6
851446,oraec3106-3
97580,oraec3106-3
851809,oraec3106-3
10110,oraec3106-3
859134,oraec3106-3
851809,oraec3106-3
10030,oraec3106-3
39360,oraec3106-3
45750,oraec3106-3
81660,oraec3106-3
140790,oraec3106-3
81660,oraec3106-3
850787,oraec3106-3
550021,oraec3106-3
10030,oraec3106-3
81650,oraec3106-3
23220,oraec3106-3
10030,oraec3106-3
55500,oraec3106-3
851200,oraec3106-3
84820,oraec3106-3
500024,oraec3106-3
10110,oraec3106-3
46050,oraec3106-6
152350,oraec3106-6
132830,oraec3106-6
91900,oraec3106-6
10110,oraec3106-6
21881,oraec3106-6
10110,oraec3106-6
39360,oraec3106-6
45750,oraec3106-6
81660,oraec3106-6
140790,oraec3106-6
81660,oraec3106-6
27940,oraec3106-6
23220,oraec3106-6
10110,oraec3106-6
600030,oraec3106-6
10110,oraec3106-6
851809,oraec3106-6
42370,oraec3106-6
600092,oraec3106-6
167210,oraec3106-6
10030,oraec3106-6
78870,oraec3106-6
10110,oraec3106-6
58130,oraec3106-6
851200,oraec3970-2
185810,oraec3970-2
78870,oraec3970-2
851623,oraec3970-2
90260,oraec3970-2
64360,oraec3970-2
129790,oraec3970-2
10030,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
550035,oraec3970-2
40480,oraec3970-2
158990,oraec3970-2
20390,oraec3970-2
450158,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
109800,oraec3970-2
64750,oraec3970-2
90260,oraec3970-2
93320,oraec3970-2
90120,oraec3970-6
851446,oraec3970-6
23370,oraec3970-6
10030,oraec3970-6
91900,oraec3970-6
62900,oraec3970-6
10110,oraec3970-6
150560,oraec3970-6
34360,oraec3970-6
10110,oraec3970-6
64850,oraec3970-6
851200,oraec3970-9
185810,oraec3970-9
78870,oraec3970-9
851623,oraec3970-9
90260,oraec3970-9
64360,oraec3970-9
129790,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
38540,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10070,oraec3970-9
136950,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
109800,oraec3970-9
64750,oraec3970-9
90260,oraec3970-9
94530,oraec3970-9
93320,oraec3970-9
90170,oraec3970-13
851623,oraec3970-13
23370,oraec3970-13
10030,oraec3970-13
91900,oraec3970-13
150560,oraec3970-13
34360,oraec3970-13
64850,oraec3970-13
46050,oraec4121-2
600039,oraec4121-2
850830,oraec4121-2
21930,oraec4121-2
269,oraec4121-2
29840,oraec4121-2
10050,oraec4121-2
29840,oraec4121-2
851623,oraec4121-2
94530,oraec4121-2
81660,oraec4121-2
850787,oraec4121-2
851623,oraec4121-2
400916,oraec4121-2
64360,oraec4121-2
853258,oraec4121-2
851446,oraec4121-2
179330,oraec4121-2
29840,oraec4121-2
10110,oraec4121-2
851809,oraec4121-4
10030,oraec4121-4
40890,oraec4121-4
42370,oraec4121-4
91900,oraec4121-4
550021,oraec4121-4
42370,oraec4121-4
94700,oraec4121-4
600056,oraec4121-4
10030,oraec4121-4
64360,oraec4121-4
450097,oraec4121-4
21881,oraec4121-4
851809,oraec4121-4
10110,oraec4121-4
21930,oraec4121-4
21881,oraec4121-4
95620,oraec4121-4
10110,oraec4121-4
851446,oraec4121-4
34360,oraec4121-4
850787,oraec4121-4
851623,oraec4121-4
76410,oraec4121-4
64360,oraec4121-4
23290,oraec4121-4
70011,oraec4121-4
70011,oraec4121-4
852474,oraec6835-2
62900,oraec6835-2
851446,oraec6835-2
71810,oraec6835-2
851446,oraec6835-2
126300,oraec6835-2
27940,oraec6835-2
21881,oraec6835-2
10050,oraec6835-2
600066,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
37500,oraec9017-4
26870,oraec9017-4
851173,oraec9017-4
600030,oraec9017-4
851173,oraec9017-4
858535,oraec9017-4
600056,oraec9017-4
10110,oraec9017-4
64970,oraec9017-4
600343,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
851809,oraec9017-4
42370,oraec9017-4
21881,oraec331-78
854506,oraec331-78
78870,oraec331-78
10100,oraec331-78
21670,oraec331-78
850801,oraec331-78
854573,oraec331-78
26660,oraec331-78
49461,oraec331-78
851428,oraec331-78
851887,oraec331-78
64360,oraec331-78
854583,oraec331-78
181401,oraec331-78
45640,oraec331-94
10100,oraec331-94
92560,oraec331-94
78870,oraec331-94
49461,oraec331-94
64371,oraec331-94
90260,oraec331-94
850800,oraec331-94
10100,oraec331-94
185810,oraec1467-18
104690,oraec1467-18
10050,oraec1467-18
78870,oraec1467-18
150350,oraec1467-18
851526,oraec1467-18
10050,oraec1467-18
55130,oraec2203-18
42550,oraec2203-18
107520,oraec2203-18
128660,oraec2203-18
851446,oraec2203-18
107520,oraec2203-18
128660,oraec2203-18
10050,oraec2203-18
550021,oraec43-26
10030,oraec43-26
81650,oraec43-26
854519,oraec43-26
851622,oraec43-26
78150,oraec43-26
851623,oraec43-26
53830,oraec43-26
863234,oraec43-26
161520,oraec43-26
10110,oraec43-26
91900,oraec43-26
10100,oraec43-26
64360,oraec43-26
48700,oraec43-26
851622,oraec43-26
89850,oraec43-26
851677,oraec43-26
170100,oraec43-26
91900,oraec43-26
10090,oraec43-26
550021,oraec43-26
10030,oraec43-26
81650,oraec43-26
854519,oraec43-26
851622,oraec43-26
78150,oraec43-26
851623,oraec43-26
53830,oraec43-26
863234,oraec43-26
161520,oraec43-26
10110,oraec43-26
91900,oraec43-26
10100,oraec43-26
89850,oraec43-26
64360,oraec43-26
48700,oraec43-26
851622,oraec43-26
851677,oraec43-26
170100,oraec43-26
91900,oraec43-26
10090,oraec43-26
550021,oraec43-36
10030,oraec43-36
81650,oraec43-36
854519,oraec43-36
851427,oraec43-36
851446,oraec43-36
81660,oraec43-36
51970,oraec43-36
10110,oraec43-36
91900,oraec43-36
26870,oraec43-36
10050,oraec43-36
851206,oraec43-36
185810,oraec43-36
111230,oraec43-36
10110,oraec43-36
91900,oraec43-36
10050,oraec43-36
91900,oraec43-36
181400,oraec43-36
851427,oraec43-57
94530,oraec43-57
81660,oraec43-57
21881,oraec43-57
42370,oraec43-57
48440,oraec43-57
64750,oraec43-57
10110,oraec43-57
859134,oraec43-57
134370,oraec43-57
94530,oraec43-57
38530,oraec43-57
21881,oraec43-57
10110,oraec43-57
116630,oraec43-57
10050,oraec43-57
21881,oraec43-57
10110,oraec43-57
124950,oraec43-57
10050,oraec43-57
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
99060,oraec47-2
850787,oraec47-2
132830,oraec47-2
851809,oraec47-2
10030,oraec47-2
91900,oraec47-2
853903,oraec47-2
91900,oraec47-2
851446,oraec47-2
863237,oraec47-2
708230,oraec47-2
24640,oraec47-2
21881,oraec47-14
10030,oraec47-14
107520,oraec47-14
154340,oraec47-14
91900,oraec47-14
851446,oraec47-14
851446,oraec47-14
47280,oraec47-14
24640,oraec47-14
21881,oraec47-42
600050,oraec47-42
850836,oraec47-42
150560,oraec47-42
851446,oraec47-42
21881,oraec47-42
10110,oraec47-42
24640,oraec47-42
26870,oraec47-69
851446,oraec47-69
45760,oraec47-69
850794,oraec47-69
10050,oraec47-69
851961,oraec47-75
90120,oraec47-75
851446,oraec47-75
851809,oraec47-75
10050,oraec47-75
80850,oraec47-75
107520,oraec47-75
21930,oraec47-75
78870,oraec47-75
10030,oraec47-75
64850,oraec47-75
859134,oraec47-75
93540,oraec47-75
851193,oraec47-75
64360,oraec47-75
550046,oraec47-75
10030,oraec47-75
72540,oraec47-75
21881,oraec47-82
10050,oraec47-82
107520,oraec47-82
33530,oraec47-82
10030,oraec47-82
92230,oraec47-82
21881,oraec47-82
851446,oraec47-82
90260,oraec47-82
111230,oraec47-82
64360,oraec47-82
851446,oraec47-82
25010,oraec47-82
851203,oraec47-82
64360,oraec47-82
10050,oraec47-82
107520,oraec47-82
132440,oraec47-82
850787,oraec47-82
851446,oraec47-82
24730,oraec47-82
47310,oraec47-87
91900,oraec47-87
58940,oraec47-87
855159,oraec47-87
21930,oraec47-87
10110,oraec47-87
64360,oraec47-87
851446,oraec47-87
26060,oraec47-87
24640,oraec47-87
851203,oraec47-92
175740,oraec47-92
851446,oraec47-92
49180,oraec47-92
850787,oraec47-92
26060,oraec47-92
64360,oraec47-92
184630,oraec47-92
10110,oraec47-92
851203,oraec47-93
175740,oraec47-93
851622,oraec47-93
152350,oraec47-93
850787,oraec47-93
851446,oraec47-93
855729,oraec47-93
64360,oraec47-93
184630,oraec47-93
10110,oraec47-93
851961,oraec47-105
55500,oraec47-105
25990,oraec47-105
850787,oraec47-105
164430,oraec47-105
119600,oraec47-105
31080,oraec47-105
850787,oraec47-105
164430,oraec47-105
851623,oraec47-105
107520,oraec47-105
123230,oraec47-105
850794,oraec47-105
863237,oraec47-105
851706,oraec47-130
78870,oraec47-130
10030,oraec47-130
851623,oraec47-130
111070,oraec47-130
26870,oraec47-130
10110,oraec47-130
91900,oraec47-130
174260,oraec47-130
550008,oraec47-130
10110,oraec47-130
56310,oraec47-130
850794,oraec47-130
550008,oraec47-130
10110,oraec47-130
121200,oraec47-130
91900,oraec47-130
164430,oraec47-130
851706,oraec47-131
78870,oraec47-131
10030,oraec47-131
851623,oraec47-131
81400,oraec47-131
26870,oraec47-131
10110,oraec47-131
91900,oraec47-131
71880,oraec47-131
851623,oraec47-131
40940,oraec47-131
21881,oraec47-131
10030,oraec47-131
91900,oraec47-131
152600,oraec47-131
42370,oraec47-131
91900,oraec47-131
851809,oraec47-131
42370,oraec47-131
78870,oraec47-131
10110,oraec47-131
21881,oraec47-132
10030,oraec47-132
91900,oraec47-132
851809,oraec47-132
42370,oraec47-132
78870,oraec47-132
10110,oraec47-132
78870,oraec47-132
851623,oraec47-132
111070,oraec47-132
850787,oraec47-132
550008,oraec47-132
10110,oraec47-132
56310,oraec47-132
600030,oraec47-132
851623,oraec47-132
171490,oraec47-132
179910,oraec47-132
600030,oraec47-132
42370,oraec47-132
126330,oraec47-132
600030,oraec47-132
10110,oraec47-132
69300,oraec47-132
78870,oraec47-132
10110,oraec47-132
65190,oraec47-132
851446,oraec47-132
24730,oraec47-132
119600,oraec47-135
851809,oraec47-135
71140,oraec47-135
60920,oraec47-135
64360,oraec47-135
10050,oraec47-135
91900,oraec47-135
61370,oraec47-135
91900,oraec47-135
851446,oraec47-135
851200,oraec47-135
24640,oraec47-135
119600,oraec47-136
851809,oraec47-136
131330,oraec47-136
60920,oraec47-136
64360,oraec47-136
10050,oraec47-136
91900,oraec47-136
61370,oraec47-136
91900,oraec47-136
851446,oraec47-136
851200,oraec47-136
24640,oraec47-136
55500,oraec47-140
600594,oraec47-140
130800,oraec47-140
26700,oraec47-140
851623,oraec47-140
851200,oraec47-140
64360,oraec47-140
42370,oraec47-140
119600,oraec47-143
90020,oraec47-143
851446,oraec47-143
94000,oraec47-143
851201,oraec47-143
107520,oraec47-143
185810,oraec47-143
27940,oraec47-143
129490,oraec47-143
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
851706,oraec47-193
62900,oraec47-193
10050,oraec47-193
550046,oraec47-193
42370,oraec47-193
68920,oraec47-193
851209,oraec47-193
150740,oraec47-193
64360,oraec47-193
851173,oraec47-193
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
177830,oraec47-206
851427,oraec47-210
851623,oraec47-210
161070,oraec47-210
185810,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
61370,oraec47-210
91900,oraec47-210
851446,oraec47-210
851446,oraec47-210
855729,oraec47-210
24640,oraec47-210
600030,oraec47-210
10050,oraec47-210
62900,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
64380,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
851809,oraec47-210
33410,oraec47-210
78870,oraec47-210
10110,oraec47-210
600036,oraec47-210
21881,oraec47-211
10030,oraec47-211
107520,oraec47-211
154340,oraec47-211
78870,oraec47-211
10030,oraec47-211
91900,oraec47-211
132440,oraec47-211
850787,oraec47-211
851446,oraec47-211
24730,oraec47-211
91900,oraec47-211
851446,oraec47-211
851623,oraec47-211
121200,oraec47-211
24640,oraec47-211
43010,oraec47-211
851809,oraec47-241
10070,oraec47-241
21930,oraec47-241
851454,oraec47-241
851623,oraec47-241
56310,oraec47-241
161450,oraec47-241
70011,oraec47-241
851201,oraec47-241
107520,oraec47-241
52300,oraec47-241
42370,oraec47-241
91900,oraec47-241
164430,oraec47-241
78870,oraec47-241
550008,oraec47-241
10070,oraec47-241
28510,oraec47-241
850787,oraec47-241
177540,oraec47-241
21881,oraec47-249
10030,oraec47-249
107520,oraec47-249
50060,oraec47-249
851167,oraec47-249
91940,oraec47-249
42370,oraec47-249
91900,oraec47-249
851446,oraec47-249
851622,oraec47-249
850963,oraec47-249
850787,oraec47-249
851446,oraec47-249
179330,oraec47-249
24640,oraec47-249
21881,oraec47-252
10030,oraec47-252
107520,oraec47-252
185810,oraec47-252
78870,oraec47-252
851623,oraec47-252
94530,oraec47-252
851887,oraec47-252
853905,oraec47-252
851173,oraec47-252
550129,oraec47-258
10030,oraec47-258
107520,oraec47-258
150560,oraec47-258
151470,oraec47-258
80900,oraec47-258
91900,oraec47-258
851446,oraec47-258
26060,oraec47-258
24640,oraec47-258
859134,oraec47-258
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
24730,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
174480,oraec47-264
854530,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
851426,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
157160,oraec47-264
42370,oraec47-264
64360,oraec47-264
100310,oraec47-264
10030,oraec47-264
91900,oraec47-264
124950,oraec47-264
10030,oraec47-264
21881,oraec47-264
27940,oraec47-264
45760,oraec47-264
850787,oraec47-264
26060,oraec47-264
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
62910,oraec56-22
851200,oraec56-22
107520,oraec56-22
185810,oraec56-22
78870,oraec56-22
10110,oraec56-22
851663,oraec56-22
854543,oraec56-22
400110,oraec56-22
24070,oraec56-22
64360,oraec56-22
23290,oraec56-22
10110,oraec56-22
154340,oraec56-44
91900,oraec56-44
89770,oraec56-44
93320,oraec56-44
24070,oraec56-44
64360,oraec56-44
163840,oraec56-44
851809,oraec56-59
129490,oraec56-59
851446,oraec56-59
90260,oraec56-59
91900,oraec56-59
128660,oraec56-59
94700,oraec56-59
10050,oraec56-59
21881,oraec56-59
94530,oraec56-59
851446,oraec56-59
173110,oraec56-59
43010,oraec56-79
69000,oraec56-79
78870,oraec56-79
32820,oraec56-79
10110,oraec56-79
69040,oraec56-79
10110,oraec56-79
111230,oraec56-79
64360,oraec56-79
851622,oraec56-79
26780,oraec56-79
135360,oraec56-97
854540,oraec56-97
10110,oraec56-97
64360,oraec56-97
851622,oraec56-97
26780,oraec56-97
854583,oraec56-97
101300,oraec56-97
122220,oraec56-97
10110,oraec56-97
851706,oraec56-98
129490,oraec56-98
500053,oraec56-98
10110,oraec56-98
64360,oraec56-98
550008,oraec56-98
10110,oraec56-98
45750,oraec56-98
24070,oraec56-98
600072,oraec56-98
10110,oraec56-98
21930,oraec56-106
851446,oraec56-106
69310,oraec56-106
117850,oraec56-106
10050,oraec56-106
851446,oraec56-106
87250,oraec56-106
851446,oraec56-106
64360,oraec56-106
161180,oraec56-106
69040,oraec56-106
10050,oraec56-106
850796,oraec56-106
851446,oraec56-106
89850,oraec56-106
851809,oraec56-106
10050,oraec56-106
20390,oraec56-106
21930,oraec56-106
851446,oraec56-106
69310,oraec56-106
117850,oraec56-106
10050,oraec56-106
851446,oraec56-106
87250,oraec56-106
851446,oraec56-106
89850,oraec56-106
64360,oraec56-106
161180,oraec56-106
69040,oraec56-106
10050,oraec56-106
850796,oraec56-106
851446,oraec56-106
851809,oraec56-106
10050,oraec56-106
20390,oraec56-106
62910,oraec56-107
851200,oraec56-107
107520,oraec56-107
185810,oraec56-107
78870,oraec56-107
10110,oraec56-107
851663,oraec56-107
854543,oraec56-107
400110,oraec56-107
24070,oraec56-107
64360,oraec56-107
23290,oraec56-107
10110,oraec56-107
130960,oraec56-114
184630,oraec56-114
10110,oraec56-114
78870,oraec56-114
851446,oraec56-114
64360,oraec56-114
60220,oraec56-114
10110,oraec56-114
33530,oraec56-127
104690,oraec56-127
10050,oraec56-127
853890,oraec56-127
600072,oraec56-127
10050,oraec56-127
21881,oraec56-127
170100,oraec56-127
851454,oraec56-127
10050,oraec56-127
91900,oraec56-127
132950,oraec56-127
10050,oraec56-127
91900,oraec56-127
86430,oraec56-127
851446,oraec56-127
64360,oraec56-127
60220,oraec56-127
10050,oraec56-127
21881,oraec56-127
10110,oraec56-127
21140,oraec56-127
859134,oraec56-127
851809,oraec56-127
10030,oraec56-127
30740,oraec56-127
600030,oraec56-134
10110,oraec56-134
854514,oraec56-134
184630,oraec56-134
10110,oraec56-134
64360,oraec56-134
109110,oraec56-134
81660,oraec56-134
28250,oraec56-134
10110,oraec56-134
107520,oraec56-134
167270,oraec56-134
42370,oraec56-134
851203,oraec56-198
107520,oraec56-198
851711,oraec56-198
53300,oraec56-198
64360,oraec56-198
109250,oraec56-198
850787,oraec56-198
29610,oraec56-198
91900,oraec56-198
128660,oraec56-198
851446,oraec56-198
107520,oraec56-198
128660,oraec56-198
10050,oraec56-198
851427,oraec56-216
851446,oraec56-216
41470,oraec56-216
851203,oraec56-216
177830,oraec56-216
21881,oraec56-216
94530,oraec56-216
851446,oraec56-216
55500,oraec56-216
851203,oraec56-216
113560,oraec56-334
854528,oraec56-334
10110,oraec56-334
91900,oraec56-334
851663,oraec56-334
78030,oraec56-334
161060,oraec56-334
42550,oraec56-334
91900,oraec56-334
150560,oraec56-334
42370,oraec56-334
62900,oraec56-338
600211,oraec56-338
10050,oraec56-338
550021,oraec56-338
10050,oraec56-338
67930,oraec56-338
851446,oraec56-338
95630,oraec56-338
550245,oraec56-338
64360,oraec56-338
184630,oraec56-338
10050,oraec56-338
851446,oraec56-338
87250,oraec56-338
64360,oraec56-338
161180,oraec56-338
850787,oraec56-338
69040,oraec56-338
10050,oraec56-338
21881,oraec56-338
100400,oraec56-338
10050,oraec56-338
851517,oraec56-338
138280,oraec56-338
10050,oraec56-338
851623,oraec74-110
94530,oraec74-110
851200,oraec74-110
65370,oraec74-110
42370,oraec74-110
550008,oraec74-110
851657,oraec74-110
55270,oraec74-110
