id,sentence
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
93540,oraec516-4
10050,oraec516-4
851182,oraec516-4
850794,oraec516-4
32640,oraec516-4
87930,oraec516-4
10110,oraec516-4
63460,oraec516-4
76010,oraec516-4
93540,oraec516-6
10050,oraec516-6
851182,oraec516-6
107520,oraec516-6
855207,oraec516-6
10110,oraec516-6
858535,oraec516-6
850794,oraec516-6
81650,oraec516-6
161060,oraec516-6
850794,oraec516-6
108310,oraec516-6
41011,oraec516-6
93540,oraec2501-5
10110,oraec2501-5
124220,oraec2501-5
32640,oraec2501-5
124220,oraec2501-5
87930,oraec2501-5
10110,oraec2501-5
63460,oraec2501-5
76010,oraec2501-5
86430,oraec2501-7
10110,oraec2501-7
851182,oraec2501-7
107520,oraec2501-7
855207,oraec2501-7
10110,oraec2501-7
858535,oraec2501-7
850794,oraec2501-7
81650,oraec2501-7
161060,oraec2501-7
850794,oraec2501-7
108310,oraec2501-7
41011,oraec2501-7
58870,oraec3086-11
851711,oraec3086-11
10110,oraec3086-11
28800,oraec3086-11
600488,oraec3086-11
91900,oraec3086-11
21930,oraec3086-11
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
21881,oraec51-74
10030,oraec51-74
107520,oraec51-74
150560,oraec51-74
78870,oraec51-74
10050,oraec51-74
21881,oraec51-78
10050,oraec51-78
107520,oraec51-78
161450,oraec51-78
10030,oraec51-78
91900,oraec51-78
851711,oraec51-78
851809,oraec51-78
10030,oraec51-78
78870,oraec51-78
10110,oraec51-78
45750,oraec51-78
21881,oraec51-104
550021,oraec51-104
10050,oraec51-104
136230,oraec51-104
450158,oraec51-104
107520,oraec51-104
851809,oraec51-104
854543,oraec51-104
850814,oraec51-104
850787,oraec51-104
854530,oraec51-104
107520,oraec51-104
184630,oraec51-104
10050,oraec51-104
78870,oraec51-104
851446,oraec51-104
124950,oraec51-104
10050,oraec51-104
851809,oraec51-104
10050,oraec51-104
30730,oraec51-159
162420,oraec51-159
10110,oraec51-159
600042,oraec51-159
125370,oraec51-159
78870,oraec51-159
850439,oraec51-159
10050,oraec51-159
105780,oraec51-159
44350,oraec51-159
600050,oraec51-167
60920,oraec51-167
91970,oraec51-167
851446,oraec51-167
24730,oraec51-167
33530,oraec51-167
10120,oraec51-167
851200,oraec51-274
107520,oraec51-274
37500,oraec51-274
851427,oraec51-274
855159,oraec51-274
851711,oraec51-274
10120,oraec51-274
851809,oraec51-274
170100,oraec51-274
147010,oraec51-274
851446,oraec51-274
40940,oraec51-274
78870,oraec51-274
60430,oraec51-274
400004,oraec51-274
851203,oraec51-274
852482,oraec51-274
10030,oraec51-274
91900,oraec51-274
851711,oraec51-274
38530,oraec51-274
10030,oraec51-274
57260,oraec9-129
10110,oraec9-129
95620,oraec9-129
500034,oraec9-129
859134,oraec9-129
55500,oraec9-129
83680,oraec9-129
10110,oraec9-129
851711,oraec9-129
26870,oraec9-129
851173,oraec9-129
859134,oraec9-129
103960,oraec9-167
21881,oraec9-167
185810,oraec9-167
10030,oraec9-167
78870,oraec9-167
10110,oraec9-167
159670,oraec9-167
10050,oraec9-167
10110,oraec9-167
176410,oraec9-167
33530,oraec9-240
170100,oraec9-240
550008,oraec9-240
10110,oraec9-240
152350,oraec9-240
64750,oraec9-240
26850,oraec9-240
52360,oraec9-240
10050,oraec9-240
78870,oraec9-240
10070,oraec9-240
851446,oraec9-240
66470,oraec9-240
500312,oraec9-240
10110,oraec9-240
161520,oraec9-240
550034,oraec9-554
851182,oraec9-554
400159,oraec9-554
851182,oraec9-554
78870,oraec9-554
62900,oraec9-554
147350,oraec9-554
10110,oraec9-554
185810,oraec9-554
118730,oraec9-554
10110,oraec9-554
94700,oraec9-554
10030,oraec9-554
78870,oraec9-554
163840,oraec9-554
108020,oraec9-554
52320,oraec25-29
850787,oraec25-29
851622,oraec25-29
860125,oraec25-29
57980,oraec25-29
850787,oraec25-29
62940,oraec25-29
22190,oraec25-29
35540,oraec25-29
850787,oraec25-29
860126,oraec25-29
155770,oraec25-29
850787,oraec25-29
72220,oraec25-29
26760,oraec25-29
50900,oraec25-29
850787,oraec25-29
174740,oraec25-29
56320,oraec25-29
850787,oraec25-29
87400,oraec25-29
860127,oraec25-29
56320,oraec25-29
850787,oraec25-29
851623,oraec25-29
48790,oraec25-29
26450,oraec25-29
850787,oraec25-29
54990,oraec25-29
98000,oraec25-29
850787,oraec25-29
100330,oraec25-29
171530,oraec25-29
850787,oraec25-29
74170,oraec25-29
116220,oraec25-29
850787,oraec25-29
854557,oraec25-29
154130,oraec25-29
550008,oraec25-47
10100,oraec25-47
34390,oraec25-47
64360,oraec25-47
859064,oraec25-47
21881,oraec25-47
42370,oraec25-47
21550,oraec25-47
167830,oraec25-47
175090,oraec25-47
147220,oraec25-47
76510,oraec25-47
21881,oraec25-47
550008,oraec25-47
10100,oraec25-47
74480,oraec25-47
43010,oraec25-47
64360,oraec25-47
853476,oraec25-47
119600,oraec190-24
21881,oraec190-24
550129,oraec190-24
10050,oraec190-24
854513,oraec190-24
91900,oraec190-24
851446,oraec190-24
179330,oraec190-24
89850,oraec190-24
851446,oraec190-24
42290,oraec190-24
24640,oraec190-24
21881,oraec190-24
10050,oraec190-24
107520,oraec190-24
26870,oraec190-24
10050,oraec190-24
21881,oraec190-24
600038,oraec190-24
10050,oraec190-24
26870,oraec190-24
78870,oraec190-24
10030,oraec190-24
22230,oraec190-24
850787,oraec190-24
851446,oraec190-24
94530,oraec190-24
89850,oraec190-24
851203,oraec190-24
600056,oraec190-24
10050,oraec190-24
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
127330,oraec198-4
174900,oraec198-4
91900,oraec198-4
136030,oraec198-4
28170,oraec198-4
10050,oraec198-4
858535,oraec198-4
172070,oraec198-4
23290,oraec198-4
851454,oraec198-4
109010,oraec198-4
107520,oraec198-4
851173,oraec198-4
853690,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
91900,oraec318-17
97580,oraec318-17
78870,oraec318-17
400013,oraec318-17
853470,oraec318-17
600445,oraec318-17
853128,oraec318-17
850787,oraec318-17
80900,oraec318-17
10100,oraec318-17
26870,oraec318-17
851623,oraec318-17
72040,oraec318-17
60780,oraec318-17
850787,oraec318-17
60430,oraec318-17
550118,oraec318-17
64360,oraec318-17
80900,oraec318-17
91900,oraec318-17
58870,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
95620,oraec318-17
851446,oraec318-17
34750,oraec318-17
64360,oraec318-17
850993,oraec318-17
600585,oraec318-17
21881,oraec318-17
10100,oraec318-17
91900,oraec318-17
31730,oraec318-17
64360,oraec318-17
34360,oraec318-17
69310,oraec318-17
21881,oraec354-5
10050,oraec354-5
107520,oraec354-5
53800,oraec354-5
78870,oraec354-5
90260,oraec354-5
81660,oraec354-5
89850,oraec354-5
64360,oraec354-5
851446,oraec354-5
854573,oraec354-5
92500,oraec354-5
10050,oraec354-5
45680,oraec354-5
148520,oraec354-5
851427,oraec355-33
111230,oraec355-33
170100,oraec355-33
851961,oraec355-33
400645,oraec355-33
851526,oraec355-33
10050,oraec355-33
79010,oraec355-33
851809,oraec355-33
78870,oraec355-33
10050,oraec355-33
169650,oraec355-33
50340,oraec355-47
851182,oraec355-47
850800,oraec355-47
43820,oraec355-47
120150,oraec355-47
83150,oraec355-47
143900,oraec431-5
114300,oraec431-5
55130,oraec431-5
42550,oraec431-5
58710,oraec431-5
97350,oraec431-5
851809,oraec431-33
111260,oraec431-33
851961,oraec431-33
400645,oraec431-33
851526,oraec431-33
79010,oraec431-33
851809,oraec431-33
78870,oraec431-33
10050,oraec431-33
169650,oraec431-33
50340,oraec431-47
851182,oraec431-47
850800,oraec431-47
43820,oraec431-47
120150,oraec431-47
83150,oraec431-47
851711,oraec597-3
78870,oraec597-3
10050,oraec597-3
108420,oraec597-3
158990,oraec597-3
851446,oraec597-3
851809,oraec597-3
21881,oraec597-5
42370,oraec597-5
107520,oraec597-5
145960,oraec597-5
851623,oraec597-5
159480,oraec597-5
850787,oraec597-5
851446,oraec597-5
25990,oraec597-5
97660,oraec709-9
851201,oraec709-9
95620,oraec709-9
21881,oraec709-9
55150,oraec709-9
29740,oraec709-9
600030,oraec709-9
10110,oraec709-9
39650,oraec709-9
10110,oraec709-9
107520,oraec709-9
158910,oraec709-9
600030,oraec709-9
10110,oraec709-9
851711,oraec709-9
174560,oraec709-9
64360,oraec709-9
100400,oraec709-9
10110,oraec709-9
600030,oraec709-9
10110,oraec709-9
135600,oraec709-9
851809,oraec755-7
10050,oraec755-7
91940,oraec755-7
10110,oraec755-7
91900,oraec755-7
123230,oraec755-7
49620,oraec755-7
10110,oraec755-7
63460,oraec755-7
76010,oraec755-7
854578,oraec755-7
10110,oraec755-7
858535,oraec755-7
850794,oraec755-7
81650,oraec755-7
161060,oraec755-7
850794,oraec755-7
108310,oraec755-7
41011,oraec755-7
851809,oraec755-7
10050,oraec755-7
91940,oraec755-7
10110,oraec755-7
91900,oraec755-7
123230,oraec755-7
49620,oraec755-7
854578,oraec755-7
10110,oraec755-7
63460,oraec755-7
76010,oraec755-7
10110,oraec755-7
858535,oraec755-7
850794,oraec755-7
81650,oraec755-7
161060,oraec755-7
850794,oraec755-7
108310,oraec755-7
41011,oraec755-7
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
119600,oraec1469-12
55130,oraec1469-12
851887,oraec1469-12
10050,oraec1469-12
91900,oraec1469-12
851711,oraec1469-12
26870,oraec1469-12
78870,oraec1469-12
10050,oraec1469-12
134140,oraec1469-12
64360,oraec1469-12
851446,oraec1469-12
109980,oraec1469-12
851454,oraec1469-12
851446,oraec1469-12
851711,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
37500,oraec1469-12
10030,oraec1469-12
64360,oraec1469-12
37500,oraec1469-12
850787,oraec1469-12
93690,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
21930,oraec1469-12
78870,oraec1469-12
10030,oraec1469-12
20060,oraec1564-2
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
20060,oraec3450-4
30740,oraec3450-4
550021,oraec3450-4
10110,oraec3450-4
851711,oraec3450-4
26870,oraec3450-4
71050,oraec3450-4
91900,oraec3450-4
74700,oraec3450-4
78870,oraec3450-4
60430,oraec3450-4
400004,oraec3450-4
119600,oraec3450-4
21881,oraec3450-4
851446,oraec3450-4
99060,oraec3450-4
850787,oraec3450-4
851623,oraec3450-4
23340,oraec3450-4
851623,oraec3450-4
38680,oraec3450-4
130630,oraec3450-4
107,oraec3450-4
134140,oraec3450-4
851661,oraec3450-4
851809,oraec258-35
170100,oraec258-35
131390,oraec258-35
78870,oraec258-35
72560,oraec258-35
854578,oraec258-35
851173,oraec258-35
550008,oraec258-35
851173,oraec258-35
153600,oraec258-35
64360,oraec258-35
145220,oraec258-35
61240,oraec258-35
64360,oraec258-35
86440,oraec258-35
147240,oraec258-35
91410,oraec258-35
29740,oraec258-35
185590,oraec258-35
46050,oraec258-35
64360,oraec258-35
47240,oraec258-35
81660,oraec258-35
851809,oraec258-35
170100,oraec258-35
131390,oraec258-35
78870,oraec258-35
72560,oraec258-35
854578,oraec258-35
851173,oraec258-35
550008,oraec258-35
851173,oraec258-35
153600,oraec258-35
64360,oraec258-35
145220,oraec258-35
61240,oraec258-35
64360,oraec258-35
86440,oraec258-35
147240,oraec258-35
91410,oraec258-35
29740,oraec258-35
185590,oraec258-35
46050,oraec258-35
64360,oraec258-35
47240,oraec258-35
81660,oraec258-35
78870,oraec258-49
130360,oraec258-49
27940,oraec258-78
101300,oraec258-78
122080,oraec258-78
91900,oraec258-78
185810,oraec258-78
66270,oraec258-78
10030,oraec258-78
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
851201,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
65300,oraec340-2
49120,oraec340-2
77700,oraec340-2
851446,oraec353-34
854543,oraec353-34
854519,oraec353-34
78870,oraec353-34
136230,oraec353-34
65170,oraec353-34
851446,oraec353-34
172920,oraec353-34
91900,oraec353-34
136230,oraec353-34
10050,oraec353-34
167900,oraec353-34
851809,oraec445-4
550055,oraec445-4
80460,oraec445-4
854529,oraec445-4
10110,oraec445-4
858535,oraec445-4
184630,oraec445-4
10110,oraec445-4
166480,oraec445-4
10110,oraec445-4
95560,oraec445-4
850796,oraec445-4
851446,oraec445-4
113860,oraec445-4
850796,oraec445-4
600572,oraec445-4
850787,oraec445-4
854529,oraec445-4
10050,oraec445-4
851706,oraec445-8
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
130950,oraec445-8
851200,oraec553-9
60220,oraec553-9
21881,oraec553-9
851809,oraec553-9
10030,oraec553-9
41180,oraec553-9
24640,oraec553-9
859134,oraec553-9
10120,oraec553-9
851446,oraec553-9
60220,oraec553-9
33530,oraec553-17
708387,oraec553-17
89850,oraec553-17
21881,oraec553-17
10120,oraec553-17
851711,oraec553-17
78870,oraec553-17
42370,oraec553-17
64360,oraec553-17
853446,oraec553-17
500053,oraec553-17
10030,oraec553-17
21881,oraec553-17
10120,oraec553-17
167210,oraec553-17
10120,oraec553-17
83990,oraec553-17
851525,oraec553-17
10030,oraec553-17
64360,oraec553-17
851446,oraec553-17
89850,oraec553-17
21881,oraec553-17
10030,oraec553-17
851809,oraec553-17
10050,oraec553-17
78870,oraec553-17
42370,oraec553-17
600030,oraec959-5
10120,oraec959-5
84820,oraec959-5
78870,oraec959-5
10050,oraec959-5
64360,oraec959-5
854526,oraec959-5
81660,oraec959-5
89850,oraec959-5
21881,oraec959-5
10050,oraec959-5
91900,oraec959-5
851809,oraec959-5
42370,oraec959-5
24640,oraec959-5
64360,oraec959-5
80900,oraec959-5
600030,oraec959-12
10120,oraec959-12
113560,oraec959-12
851711,oraec959-12
851809,oraec959-12
42370,oraec959-12
64360,oraec959-12
106000,oraec959-12
177830,oraec959-12
141620,oraec1689-18
78870,oraec1689-18
10110,oraec1689-18
96220,oraec1689-18
851446,oraec1689-18
41310,oraec1689-18
23290,oraec1689-18
851446,oraec1689-18
125010,oraec1689-18
400854,oraec1689-18
854512,oraec1689-18
854563,oraec1689-18
43010,oraec1689-18
23290,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
185810,oraec1689-18
54620,oraec1689-18
46050,oraec1716-16
851622,oraec1716-16
152350,oraec1716-16
132830,oraec1716-16
91900,oraec1716-16
10110,oraec1716-16
21881,oraec1716-16
10110,oraec1716-16
154340,oraec1716-16
91900,oraec1716-16
703673,oraec1716-16
64360,oraec1716-16
851661,oraec1716-16
142800,oraec1716-16
27460,oraec3927-5
156570,oraec3927-5
851446,oraec3927-5
851809,oraec3927-5
78870,oraec3927-5
10050,oraec3927-5
851446,oraec3927-5
102190,oraec3927-5
850787,oraec3927-5
851622,oraec3927-5
94920,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
167210,oraec3927-5
123940,oraec3927-5
10050,oraec3927-5
850787,oraec3927-5
191,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
154340,oraec3927-5
91900,oraec3927-5
86430,oraec3927-5
851622,oraec3927-5
123940,oraec3927-5
851661,oraec3927-5
450319,oraec3927-5
600030,oraec3927-7
10110,oraec3927-7
93540,oraec3927-7
550008,oraec3927-7
10050,oraec3927-7
450319,oraec3927-7
600030,oraec3927-7
10110,oraec3927-7
600030,oraec3927-7
10110,oraec3927-7
851711,oraec3927-7
10050,oraec3927-7
107510,oraec3927-7
78870,oraec3927-7
550021,oraec3927-7
10050,oraec3927-7
181250,oraec3927-7
77640,oraec400-5
10030,oraec400-5
91900,oraec400-5
77960,oraec400-5
81660,oraec400-5
89850,oraec400-5
86020,oraec400-5
64360,oraec400-5
154200,oraec400-5
859134,oraec400-5
154340,oraec400-5
10110,oraec400-5
21881,oraec400-5
851961,oraec400-5
78870,oraec400-5
10110,oraec400-5
175120,oraec400-5
139070,oraec400-5
81660,oraec400-5
26870,oraec400-5
10110,oraec400-5
119600,oraec2295-4
851711,oraec2295-4
62980,oraec2295-4
851809,oraec2295-4
10110,oraec2295-4
40480,oraec2295-4
158990,oraec2295-4
20390,oraec2295-4
550034,oraec2295-4
21881,oraec2295-4
10110,oraec2295-4
600056,oraec2295-4
10030,oraec2295-4
64360,oraec2295-4
32820,oraec2295-4
10030,oraec2295-4
21881,oraec2295-4
55500,oraec2295-4
21881,oraec2295-4
10030,oraec2295-4
84350,oraec2295-4
64360,oraec2295-4
10110,oraec2295-4
851173,oraec2295-4
858535,oraec2295-4
64360,oraec2295-4
854572,oraec2295-4
851427,oraec4487-3
851623,oraec4487-3
