id,sentence
21881,oraec190-31
10070,oraec190-31
91900,oraec190-31
95620,oraec190-31
154340,oraec190-31
107520,oraec190-31
851622,oraec190-31
67910,oraec190-31
55500,oraec190-31
58870,oraec190-31
851207,oraec190-31
177830,oraec190-31
111040,oraec190-31
64850,oraec190-31
850800,oraec190-31
550008,oraec190-31
10070,oraec190-31
600056,oraec190-31
851623,oraec190-31
89850,oraec190-31
107520,oraec190-31
105330,oraec190-31
49620,oraec190-31
851711,oraec190-31
78870,oraec190-31
10030,oraec190-31
91900,oraec190-31
40490,oraec190-31
137580,oraec198-18
10030,oraec198-18
38530,oraec198-18
64360,oraec198-18
62290,oraec198-18
10030,oraec198-18
64360,oraec198-18
21881,oraec198-18
851809,oraec198-18
42370,oraec198-18
78870,oraec198-18
10030,oraec198-18
600643,oraec198-18
64360,oraec198-18
22030,oraec198-18
850806,oraec198-18
55130,oraec198-18
150560,oraec198-18
10050,oraec198-18
550129,oraec278-2
55500,oraec278-2
91900,oraec278-2
59540,oraec278-2
183120,oraec278-2
55500,oraec278-2
180380,oraec278-2
64360,oraec278-2
129790,oraec278-2
851427,oraec278-13
854543,oraec278-13
46060,oraec278-13
78760,oraec278-13
21881,oraec278-13
10090,oraec278-13
854514,oraec278-13
64360,oraec278-13
110300,oraec278-13
600136,oraec278-13
600030,oraec278-13
60920,oraec278-13
91900,oraec278-13
851809,oraec278-13
851446,oraec278-13
166140,oraec278-13
79140,oraec278-13
46050,oraec278-13
850814,oraec278-13
850787,oraec278-13
21970,oraec278-13
450158,oraec278-13
600056,oraec278-13
850814,oraec278-13
850787,oraec278-13
47020,oraec278-13
179430,oraec278-13
850814,oraec278-13
21881,oraec278-13
42370,oraec278-13
851887,oraec278-13
854571,oraec278-13
93320,oraec278-13
91900,oraec278-13
92560,oraec278-13
851446,oraec278-13
60220,oraec278-13
852266,oraec278-13
60920,oraec278-13
10030,oraec278-13
78870,oraec278-13
851446,oraec278-13
854533,oraec278-13
851809,oraec278-13
42370,oraec278-13
851622,oraec278-13
131880,oraec278-13
855159,oraec278-13
46060,oraec278-13
851446,oraec278-13
69630,oraec278-13
21881,oraec318-13
850787,oraec318-13
80900,oraec318-13
91900,oraec318-13
172980,oraec318-13
78870,oraec318-13
10070,oraec318-13
851623,oraec318-13
550264,oraec318-13
854088,oraec318-13
400851,oraec318-13
91900,oraec318-13
81,oraec318-13
119600,oraec318-14
851809,oraec318-14
10100,oraec318-14
21930,oraec318-14
91900,oraec318-14
172980,oraec318-14
851623,oraec318-14
72040,oraec318-14
60780,oraec318-14
850787,oraec318-14
60430,oraec318-14
550118,oraec318-14
64360,oraec318-14
80900,oraec318-14
500053,oraec318-14
81660,oraec318-14
89850,oraec318-14
64360,oraec318-14
34700,oraec318-14
119600,oraec318-15
46050,oraec318-15
78870,oraec318-15
10030,oraec318-15
850814,oraec318-15
850787,oraec318-15
91900,oraec318-15
854514,oraec318-15
851623,oraec318-15
140550,oraec318-15
850787,oraec318-15
850993,oraec318-15
119600,oraec318-16
62910,oraec318-16
851200,oraec318-16
107520,oraec318-16
851809,oraec318-16
64360,oraec318-16
851623,oraec318-16
855207,oraec318-16
851809,oraec318-16
550021,oraec318-16
10030,oraec318-16
81650,oraec318-16
851711,oraec318-16
91900,oraec318-16
854514,oraec318-16
42370,oraec318-16
851427,oraec355-10
115490,oraec355-10
170100,oraec355-10
64360,oraec355-10
58820,oraec355-10
90260,oraec355-10
119600,oraec355-10
108020,oraec355-10
290,oraec355-10
64360,oraec355-10
50340,oraec355-12
116761,oraec355-12
854535,oraec355-12
10050,oraec355-12
162420,oraec355-12
10050,oraec355-12
129490,oraec355-12
123590,oraec355-12
103740,oraec355-36
91900,oraec355-36
854514,oraec355-36
64360,oraec355-36
151130,oraec355-36
10050,oraec355-36
851711,oraec355-36
100400,oraec355-36
107520,oraec355-36
53820,oraec355-36
10050,oraec355-36
851809,oraec355-36
76470,oraec355-36
72470,oraec355-36
191,oraec355-36
10050,oraec355-36
851677,oraec355-46
66620,oraec355-46
73,oraec355-46
185810,oraec355-46
170100,oraec355-46
168040,oraec355-46
91900,oraec355-46
50340,oraec355-46
10110,oraec355-46
851427,oraec355-53
153870,oraec355-53
143700,oraec355-53
854573,oraec355-53
129930,oraec355-53
25990,oraec355-53
500053,oraec355-53
128910,oraec355-69
64360,oraec355-69
70730,oraec355-69
10050,oraec355-69
21881,oraec355-69
70730,oraec355-69
10030,oraec355-69
64360,oraec355-69
151130,oraec355-69
851427,oraec431-10
115490,oraec431-10
170100,oraec431-10
64360,oraec431-10
58820,oraec431-10
90260,oraec431-10
119600,oraec431-10
108020,oraec431-10
290,oraec431-10
64360,oraec431-10
50340,oraec431-12
116761,oraec431-12
854535,oraec431-12
10050,oraec431-12
21881,oraec431-12
162420,oraec431-12
10050,oraec431-12
129490,oraec431-12
123590,oraec431-12
103740,oraec431-36
91900,oraec431-36
854514,oraec431-36
151110,oraec431-36
78870,oraec431-36
10050,oraec431-36
851711,oraec431-36
100400,oraec431-36
107520,oraec431-36
53820,oraec431-36
10050,oraec431-36
851809,oraec431-36
76470,oraec431-36
72470,oraec431-36
191,oraec431-36
851677,oraec431-46
66620,oraec431-46
73,oraec431-46
64410,oraec431-46
185810,oraec431-46
168040,oraec431-46
91900,oraec431-46
50340,oraec431-46
78870,oraec431-46
10110,oraec431-46
851427,oraec431-53
153870,oraec431-53
143700,oraec431-53
854573,oraec431-53
129930,oraec431-53
25990,oraec431-53
500053,oraec431-53
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
600066,oraec607-22
64360,oraec607-22
172700,oraec607-22
850787,oraec607-22
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
32830,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
139920,oraec607-22
44030,oraec607-22
851623,oraec607-22
550055,oraec607-22
71860,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
550046,oraec607-22
10100,oraec607-22
24120,oraec607-22
64850,oraec607-22
64360,oraec607-22
139920,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
133440,oraec607-22
851200,oraec607-23
107520,oraec607-23
851711,oraec607-23
41610,oraec607-23
64850,oraec607-23
78870,oraec607-23
81660,oraec607-23
89850,oraec607-23
107520,oraec607-23
81230,oraec607-23
851446,oraec607-23
154860,oraec607-23
851446,oraec624-8
47280,oraec624-8
107520,oraec624-8
185810,oraec624-8
78870,oraec624-8
10070,oraec624-8
851706,oraec624-8
600043,oraec624-8
24110,oraec624-8
110300,oraec709-4
107520,oraec709-4
93540,oraec709-4
10050,oraec709-4
64360,oraec709-4
167210,oraec709-8
10110,oraec709-8
107520,oraec709-8
854582,oraec709-8
27180,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
851622,oraec709-8
61790,oraec709-8
21881,oraec709-8
64360,oraec709-8
143040,oraec709-8
500053,oraec709-8
10110,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
78870,oraec709-8
10100,oraec709-8
45190,oraec709-8
60920,oraec755-8
851446,oraec755-8
64360,oraec755-8
122080,oraec755-8
850787,oraec755-8
69040,oraec755-8
10050,oraec755-8
21881,oraec755-8
10050,oraec755-8
64360,oraec755-8
63170,oraec755-8
78870,oraec755-8
108310,oraec755-8
10050,oraec755-8
30740,oraec783-16
64430,oraec783-16
851454,oraec783-16
42370,oraec783-16
851711,oraec783-18
10130,oraec783-18
854531,oraec783-18
47310,oraec783-18
851454,oraec783-18
42370,oraec783-18
852474,oraec1469-5
30730,oraec1469-5
97580,oraec1469-5
10110,oraec1469-5
78870,oraec1469-5
10030,oraec1469-5
107520,oraec1469-5
34360,oraec1469-5
10110,oraec1469-5
136950,oraec1469-5
10110,oraec1469-5
600072,oraec1469-5
81660,oraec1469-5
89850,oraec1469-5
107520,oraec1469-5
21930,oraec1469-5
177830,oraec1469-5
600056,oraec1469-5
10110,oraec1469-5
119600,oraec1469-8
55130,oraec1469-8
851809,oraec1469-8
851809,oraec1469-8
64360,oraec1469-8
851623,oraec1469-8
89850,oraec1469-8
851201,oraec1469-8
107520,oraec1469-8
97580,oraec1469-8
42370,oraec1469-8
854546,oraec1469-8
107520,oraec1469-8
10030,oraec1469-8
185810,oraec1469-8
10050,oraec1469-8
78870,oraec1469-8
10030,oraec1469-8
107520,oraec1469-8
34360,oraec1469-8
10110,oraec1469-8
20060,oraec1564-2
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
851201,oraec1564-5
107520,oraec1564-5
154340,oraec1564-5
91900,oraec1564-5
851809,oraec1564-5
30740,oraec1564-5
78870,oraec1564-5
851661,oraec1564-5
132830,oraec1652-10
10050,oraec1652-10
91900,oraec1652-10
851809,oraec1652-10
21881,oraec1652-10
162200,oraec1652-10
10050,oraec1652-10
50310,oraec1652-10
600475,oraec1872-3
851446,oraec1872-3
851711,oraec1872-3
851809,oraec1872-3
550021,oraec1872-3
10030,oraec1872-3
81650,oraec1872-3
400004,oraec1872-3
851711,oraec1872-3
26870,oraec1872-3
78870,oraec1872-3
10030,oraec1872-3
91900,oraec1872-3
131210,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
77640,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
851809,oraec1872-3
851662,oraec1872-3
45750,oraec1872-3
450158,oraec1872-3
851623,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
162840,oraec2099-13
185810,oraec2099-13
851446,oraec2099-13
40170,oraec2099-13
46050,oraec2207-2
55500,oraec2207-2
91900,oraec2207-2
59540,oraec2207-2
183120,oraec2207-2
55500,oraec2207-2
180380,oraec2207-2
64360,oraec2207-2
129790,oraec2207-2
851622,oraec2290-7
110300,oraec2290-7
93540,oraec2290-7
851173,oraec2290-7
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
62900,oraec2867-2
78870,oraec2867-2
10130,oraec2867-2
600050,oraec2867-2
171780,oraec2867-2
851623,oraec2867-2
107520,oraec2867-2
550021,oraec2867-2
10100,oraec2867-2
140790,oraec2867-2
600030,oraec2867-2
10130,oraec2867-2
26870,oraec2867-2
42370,oraec2867-2
78870,oraec2867-2
10030,oraec2867-2
91900,oraec2867-2
859028,oraec2867-2
132830,oraec2901-8
10050,oraec2901-8
91900,oraec2901-8
851809,oraec2901-8
21881,oraec2901-8
162200,oraec2901-8
10050,oraec2901-8
50310,oraec2901-8
851203,oraec3038-2
64360,oraec3038-2
55150,oraec3038-2
850787,oraec3038-2
851203,oraec3038-5
64360,oraec3038-5
107,oraec3038-5
184380,oraec3038-5
64360,oraec3038-5
184630,oraec3038-5
21881,oraec3939-13
10030,oraec3939-13
107520,oraec3939-13
851711,oraec3939-13
851809,oraec3939-13
10110,oraec3939-13
851661,oraec3939-13
42290,oraec3939-13
54605,oraec3939-13
851203,oraec317-47
107520,oraec317-47
60920,oraec317-47
78870,oraec317-47
851446,oraec317-47
173450,oraec317-47
21881,oraec317-47
10050,oraec317-47
81660,oraec317-47
186320,oraec317-47
64360,oraec317-47
33420,oraec317-47
21881,oraec332-5
42370,oraec332-5
185810,oraec332-5
78870,oraec332-5
10110,oraec332-5
21881,oraec332-5
10070,oraec332-5
851809,oraec332-5
400101,oraec332-5
29840,oraec332-5
851446,oraec332-5
851711,oraec332-5
78870,oraec332-5
10110,oraec332-5
500024,oraec332-5
42370,oraec332-5
78870,oraec332-5
10110,oraec332-5
97580,oraec332-10
78870,oraec332-10
10030,oraec332-10
119600,oraec332-10
21881,oraec332-10
10110,oraec332-10
95620,oraec332-10
859134,oraec332-10
851809,oraec332-10
170100,oraec332-10
21930,oraec332-10
21881,oraec332-10
170100,oraec332-10
33530,oraec332-10
550046,oraec332-10
10030,oraec332-10
53870,oraec332-10
21881,oraec332-10
10030,oraec332-10
65370,oraec332-10
851446,oraec332-10
132260,oraec332-10
850787,oraec332-10
69030,oraec332-10
21881,oraec332-10
42370,oraec332-10
859134,oraec332-10
550046,oraec332-10
10070,oraec332-10
136260,oraec332-10
600211,oraec332-10
42370,oraec332-10
91900,oraec332-10
851173,oraec332-10
46050,oraec332-12
550046,oraec332-12
10030,oraec332-12
152350,oraec332-12
132830,oraec332-12
91900,oraec332-12
10110,oraec332-12
21881,oraec332-12
10110,oraec332-12
851809,oraec332-12
851622,oraec332-12
78030,oraec332-12
850787,oraec332-12
851622,oraec332-12
53870,oraec332-12
851623,oraec332-12
33530,oraec332-12
147350,oraec332-12
851809,oraec340-3
851902,oraec340-3
91900,oraec340-3
96290,oraec340-3
851446,oraec344-5
853370,oraec344-5
48030,oraec344-5
64360,oraec344-5
33120,oraec344-5
850796,oraec344-5
89850,oraec344-5
10050,oraec344-5
69300,oraec344-5
851961,oraec353-29
78180,oraec353-29
78030,oraec353-29
850787,oraec353-29
58870,oraec445-5
69560,oraec445-5
162200,oraec445-5
850787,oraec445-5
64360,oraec445-5
10110,oraec445-5
850953,oraec553-6
650039,oraec553-6
38880,oraec553-6
853483,oraec553-6
854531,oraec553-6
91900,oraec553-6
851446,oraec553-6
854531,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
24640,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
94530,oraec553-6
600056,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
142050,oraec553-6
850953,oraec553-6
650039,oraec553-6
38880,oraec553-6
853483,oraec553-6
854531,oraec553-6
91900,oraec553-6
851446,oraec553-6
854531,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
94530,oraec553-6
24640,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
600056,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
142050,oraec553-6
20060,oraec553-16
30730,oraec553-16
550021,oraec553-16
10120,oraec553-16
150560,oraec553-16
851623,oraec553-16
78030,oraec553-16
850787,oraec553-16
851623,oraec553-16
600030,oraec553-16
10030,oraec553-16
48560,oraec553-16
851446,oraec553-16
60220,oraec553-16
162420,oraec553-16
10120,oraec553-16
600030,oraec553-16
10120,oraec553-16
118390,oraec553-16
10050,oraec553-16
862799,oraec553-16
30740,oraec553-16
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
81660,oraec553-18
55500,oraec553-22
147350,oraec553-22
600392,oraec553-22
26700,oraec553-22
851446,oraec553-22
851809,oraec553-22
10120,oraec553-22
851809,oraec553-22
708841,oraec553-22
142050,oraec553-22
42370,oraec553-22
708387,oraec553-22
29840,oraec553-22
10030,oraec553-22
113410,oraec553-23
851446,oraec553-23
851809,oraec553-23
78870,oraec553-23
38880,oraec553-23
708387,oraec553-23
855159,oraec553-23
69310,oraec553-23
550046,oraec553-23
10030,oraec553-23
82090,oraec553-23
21881,oraec553-23
10030,oraec553-23
851809,oraec553-23
101060,oraec553-23
851809,oraec553-23
10120,oraec553-23
78870,oraec553-23
851623,oraec553-23
91900,oraec553-23
58940,oraec553-23
20060,oraec959-6
21881,oraec959-6
55130,oraec959-6
150560,oraec1475-5
78870,oraec1475-5
10050,oraec1475-5
78030,oraec1475-5
850787,oraec1475-5
851201,oraec1475-17
64360,oraec1475-17
850787,oraec1475-17
151560,oraec1475-17
600375,oraec1475-17
21881,oraec1475-17
55130,oraec1475-17
851809,oraec1475-17
10110,oraec1475-17
89200,oraec1475-17
550129,oraec1521-1
10030,oraec1521-1
49120,oraec1521-1
10110,oraec1521-1
185810,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
851516,oraec1521-1
78030,oraec1521-1
27940,oraec1521-1
21881,oraec1521-1
10110,oraec1521-1
858535,oraec1521-1
101300,oraec1521-1
64360,oraec1521-1
550046,oraec1521-1
10110,oraec1521-1
854540,oraec1521-1
95620,oraec1521-1
10050,oraec1521-1
21881,oraec1521-1
69560,oraec1521-1
74700,oraec1521-1
107520,oraec1521-1
10090,oraec1521-1
97580,oraec1521-1
10050,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
550016,oraec1716-1
171780,oraec1716-1
