id,sentence
91900,oraec51-210
152600,oraec51-210
40940,oraec51-210
21881,oraec51-211
10100,oraec51-211
107520,oraec51-211
132830,oraec51-211
91900,oraec51-211
40940,oraec51-211
854573,oraec51-214
600235,oraec51-214
99060,oraec51-214
858535,oraec51-214
21881,oraec51-214
152600,oraec51-214
40940,oraec51-214
21881,oraec51-214
27360,oraec51-214
851446,oraec51-214
136230,oraec51-214
450158,oraec51-214
850787,oraec51-214
850439,oraec51-214
107520,oraec51-214
41180,oraec51-214
91900,oraec51-214
550021,oraec51-214
10050,oraec51-214
60220,oraec51-214
854573,oraec51-214
600235,oraec51-214
99060,oraec51-214
858535,oraec51-214
21881,oraec51-214
152600,oraec51-214
851446,oraec51-214
40940,oraec51-214
21881,oraec51-214
27360,oraec51-214
136230,oraec51-214
450158,oraec51-214
850787,oraec51-214
850439,oraec51-214
107520,oraec51-214
41180,oraec51-214
91900,oraec51-214
550021,oraec51-214
10050,oraec51-214
60220,oraec51-214
21881,oraec51-221
10050,oraec51-221
107520,oraec51-221
63460,oraec51-221
10050,oraec51-221
91900,oraec51-221
76330,oraec51-221
91900,oraec51-221
851622,oraec51-221
26780,oraec51-221
850787,oraec51-221
40940,oraec51-221
21881,oraec51-222
10050,oraec51-222
107520,oraec51-222
41180,oraec51-222
91900,oraec51-222
57030,oraec51-222
850787,oraec51-222
550021,oraec51-222
10050,oraec51-222
136230,oraec51-222
600257,oraec51-222
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
49120,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
850794,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
107520,oraec51-225
150740,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
854573,oraec51-231
600235,oraec51-231
99060,oraec51-231
858535,oraec51-231
650007,oraec51-231
10050,oraec51-231
107520,oraec51-231
858535,oraec51-231
107520,oraec51-231
154340,oraec51-231
850794,oraec51-231
40940,oraec51-231
21881,oraec51-243
10050,oraec51-243
107520,oraec51-243
858535,oraec51-243
107520,oraec51-243
80800,oraec51-243
91900,oraec51-243
550021,oraec51-243
10050,oraec51-243
136230,oraec51-243
450158,oraec51-243
21881,oraec51-243
100400,oraec51-243
10050,oraec51-243
64360,oraec51-243
166140,oraec51-243
21881,oraec51-244
27360,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
450158,oraec51-244
107520,oraec51-244
33530,oraec51-244
166140,oraec51-244
850787,oraec51-244
69000,oraec51-244
550102,oraec51-244
89850,oraec51-244
100400,oraec51-244
850787,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
600257,oraec51-244
64360,oraec51-244
10050,oraec51-244
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
854573,oraec51-253
600235,oraec51-253
99060,oraec51-253
858535,oraec51-253
650007,oraec51-253
850439,oraec51-253
107520,oraec51-253
858535,oraec51-253
64360,oraec51-253
116300,oraec51-253
185810,oraec51-253
10050,oraec51-253
78870,oraec51-253
550021,oraec51-253
10050,oraec51-253
136230,oraec51-253
450158,oraec51-253
21881,oraec51-255
10050,oraec51-255
107520,oraec51-255
132830,oraec51-255
91900,oraec51-255
89850,oraec51-255
851206,oraec51-255
24640,oraec51-255
21881,oraec51-261
170100,oraec51-261
107520,oraec51-261
85580,oraec51-261
78870,oraec51-261
10050,oraec51-261
64360,oraec51-261
854573,oraec51-261
92500,oraec51-261
10050,oraec51-261
21881,oraec51-265
60430,oraec51-265
400004,oraec51-265
107520,oraec51-265
72470,oraec51-265
10050,oraec51-265
600488,oraec51-265
70011,oraec51-265
91900,oraec51-265
94530,oraec51-265
81660,oraec51-265
89850,oraec51-265
64360,oraec51-265
854573,oraec51-265
92500,oraec51-265
10050,oraec51-265
21881,oraec51-267
10050,oraec51-267
107520,oraec51-267
851887,oraec51-267
64360,oraec51-267
89850,oraec51-267
851622,oraec51-267
169300,oraec51-267
24640,oraec51-267
851200,oraec51-274
107520,oraec51-274
37500,oraec51-274
851427,oraec51-274
855159,oraec51-274
851711,oraec51-274
10120,oraec51-274
851809,oraec51-274
170100,oraec51-274
147010,oraec51-274
40940,oraec51-274
78870,oraec51-274
60430,oraec51-274
400004,oraec51-274
851203,oraec51-274
852482,oraec51-274
10030,oraec51-274
91900,oraec51-274
854578,oraec51-274
851711,oraec51-274
38530,oraec51-274
10030,oraec51-274
650007,oraec51-276
851622,oraec51-276
169300,oraec51-276
107520,oraec51-276
138730,oraec51-276
600488,oraec51-276
70011,oraec51-276
78870,oraec51-276
134830,oraec51-276
185810,oraec51-276
78870,oraec51-276
851173,oraec51-276
550021,oraec51-276
851173,oraec51-276
97770,oraec51-276
851427,oraec51-283
89850,oraec51-283
21881,oraec51-283
10120,oraec51-283
91900,oraec51-283
185810,oraec51-283
10050,oraec51-283
21881,oraec51-283
10030,oraec51-283
91900,oraec51-283
150560,oraec51-283
10050,oraec51-283
78870,oraec51-283
851173,oraec51-283
21881,oraec51-286
170100,oraec51-286
107520,oraec51-286
155480,oraec51-286
78870,oraec51-286
185810,oraec51-286
851173,oraec51-286
600488,oraec51-286
70011,oraec51-286
854573,oraec51-288
600235,oraec51-288
99060,oraec51-288
858535,oraec51-288
21881,oraec51-288
170100,oraec51-288
107520,oraec51-288
80210,oraec51-288
35330,oraec51-288
450158,oraec51-288
64360,oraec51-288
51700,oraec51-288
850787,oraec51-288
162930,oraec51-288
21881,oraec51-289
170100,oraec51-289
107520,oraec51-289
851711,oraec51-289
154340,oraec51-289
600042,oraec51-289
854605,oraec51-289
850787,oraec51-289
104690,oraec51-289
10050,oraec51-289
400004,oraec51-289
91900,oraec51-289
851711,oraec51-289
854512,oraec51-289
162930,oraec51-289
21881,oraec51-292
10050,oraec51-292
107520,oraec51-292
851711,oraec51-292
113560,oraec51-292
78870,oraec51-292
10050,oraec51-292
859909,oraec51-292
850814,oraec51-292
850787,oraec51-292
137250,oraec51-292
851526,oraec51-292
56120,oraec51-292
850814,oraec51-292
850787,oraec51-292
104690,oraec51-292
10050,oraec51-292
400004,oraec51-292
21881,oraec51-293
851622,oraec51-293
400101,oraec51-293
107520,oraec51-293
858535,oraec51-293
107520,oraec51-293
851622,oraec51-293
600041,oraec51-293
93230,oraec51-293
850787,oraec51-293
172820,oraec51-293
450158,oraec51-293
850787,oraec51-293
60430,oraec51-293
400004,oraec51-293
21881,oraec51-293
851622,oraec51-293
853029,oraec51-293
107520,oraec51-293
163760,oraec51-293
93230,oraec51-293
153110,oraec51-296
850814,oraec51-296
450158,oraec51-296
96610,oraec51-296
64360,oraec51-296
54480,oraec51-296
450158,oraec51-296
78870,oraec51-296
104690,oraec51-296
10050,oraec51-296
400004,oraec51-296
64360,oraec51-296
167920,oraec51-296
851526,oraec51-296
851446,oraec51-296
172820,oraec51-296
450158,oraec51-296
850787,oraec51-296
104690,oraec51-296
10050,oraec51-296
400004,oraec51-296
153110,oraec51-296
850814,oraec51-296
450158,oraec51-296
96610,oraec51-296
64360,oraec51-296
54480,oraec51-296
450158,oraec51-296
78870,oraec51-296
104690,oraec51-296
10050,oraec51-296
400004,oraec51-296
64360,oraec51-296
851446,oraec51-296
167920,oraec51-296
851526,oraec51-296
172820,oraec51-296
450158,oraec51-296
850787,oraec51-296
104690,oraec51-296
10050,oraec51-296
400004,oraec51-296
21881,oraec51-297
170100,oraec51-297
107520,oraec51-297
85580,oraec51-297
78870,oraec51-297
10100,oraec51-297
64360,oraec51-297
854573,oraec51-297
92500,oraec51-297
10050,oraec51-297
99060,oraec51-299
161060,oraec51-299
851455,oraec51-299
851523,oraec51-299
650007,oraec51-299
104690,oraec51-299
10050,oraec51-299
400004,oraec51-299
107520,oraec51-299
114740,oraec51-299
64360,oraec51-299
145880,oraec51-299
850787,oraec51-299
120700,oraec51-299
67240,oraec51-299
112710,oraec51-299
109110,oraec51-299
81660,oraec51-299
91900,oraec51-299
120510,oraec51-299
10050,oraec51-299
600030,oraec51-299
10050,oraec51-299
850836,oraec51-299
107520,oraec51-299
47970,oraec51-299
850787,oraec51-299
182710,oraec51-299
650007,oraec51-302
104690,oraec51-302
10050,oraec51-302
400004,oraec51-302
107520,oraec51-302
105780,oraec51-302
850794,oraec51-302
600042,oraec51-302
153110,oraec51-302
21881,oraec51-302
851622,oraec51-302
169300,oraec51-302
850794,oraec51-302
163760,oraec51-302
153110,oraec51-302
851200,oraec51-307
107520,oraec51-307
37500,oraec51-307
851711,oraec51-307
851809,oraec51-307
10120,oraec51-307
152600,oraec51-307
42370,oraec51-307
851446,oraec51-307
40940,oraec51-307
78870,oraec51-307
60430,oraec51-307
400004,oraec51-307
851203,oraec51-307
852482,oraec51-307
10030,oraec51-307
851200,oraec51-307
107520,oraec51-307
37500,oraec51-307
851446,oraec51-307
851711,oraec51-307
851809,oraec51-307
10120,oraec51-307
152600,oraec51-307
42370,oraec51-307
40940,oraec51-307
78870,oraec51-307
60430,oraec51-307
400004,oraec51-307
851203,oraec51-307
852482,oraec51-307
10030,oraec51-307
851427,oraec51-314
89850,oraec51-314
853690,oraec51-314
851622,oraec51-314
169300,oraec51-314
91900,oraec51-314
185810,oraec51-314
10050,oraec51-314
78870,oraec51-314
10030,oraec51-314
21881,oraec51-314
10030,oraec51-314
91900,oraec51-314
150560,oraec51-314
10050,oraec51-314
78870,oraec51-314
851173,oraec51-314
162850,oraec51-314
10110,oraec51-314
21881,oraec51-326
170100,oraec51-326
107520,oraec51-326
851809,oraec51-326
89850,oraec51-326
81660,oraec51-326
64360,oraec51-326
23290,oraec51-326
851173,oraec51-326
64360,oraec51-326
10100,oraec51-326
21881,oraec51-332
170100,oraec51-332
107520,oraec51-332
85580,oraec51-332
78870,oraec51-332
10050,oraec51-332
64360,oraec51-332
854573,oraec51-332
92500,oraec51-332
10050,oraec51-332
21930,oraec51-350
400458,oraec51-350
10030,oraec51-350
78870,oraec51-350
162870,oraec51-350
850787,oraec51-350
854602,oraec51-350
850787,oraec51-350
60780,oraec51-350
850787,oraec51-350
60430,oraec51-350
400004,oraec51-350
550055,oraec51-350
600109,oraec51-350
550055,oraec51-350
851809,oraec51-350
78870,oraec51-350
550055,oraec51-350
81650,oraec51-350
850787,oraec51-350
851661,oraec51-350
450097,oraec51-350
851427,oraec51-351
89850,oraec51-351
21881,oraec51-351
10050,oraec51-351
91900,oraec51-351
78140,oraec51-351
64360,oraec51-351
851661,oraec51-351
450097,oraec51-351
851809,oraec51-351
78870,oraec51-351
10050,oraec51-351
185290,oraec51-351
91900,oraec51-351
853895,oraec51-351
70250,oraec9-22
851517,oraec9-22
78280,oraec9-22
850787,oraec9-22
30660,oraec9-22
10030,oraec9-75
10110,oraec9-75
167210,oraec9-75
44000,oraec9-75
45760,oraec9-75
10110,oraec9-75
21881,oraec9-75
10030,oraec9-75
851678,oraec9-75
851526,oraec9-75
144020,oraec9-75
89850,oraec9-75
600072,oraec9-75
10030,oraec9-75
851209,oraec9-104
105780,oraec9-104
107520,oraec9-104
42680,oraec9-104
64360,oraec9-104
850814,oraec9-104
855553,oraec9-104
400645,oraec9-108
851887,oraec9-108
107520,oraec9-108
77640,oraec9-108
42370,oraec9-108
91900,oraec9-108
851446,oraec9-108
171210,oraec9-108
851446,oraec9-108
400645,oraec9-108
851887,oraec9-108
107520,oraec9-108
77640,oraec9-108
42370,oraec9-108
91900,oraec9-108
171210,oraec9-108
854531,oraec9-111
91900,oraec9-111
113410,oraec9-111
71840,oraec9-111
851887,oraec9-113
851526,oraec9-113
107520,oraec9-113
34360,oraec9-113
157160,oraec9-113
177820,oraec9-113
78870,oraec9-113
851623,oraec9-113
94610,oraec9-113
115500,oraec9-122
850815,oraec9-122
98700,oraec9-122
64360,oraec9-122
851173,oraec9-122
91900,oraec9-122
175840,oraec9-122
24120,oraec9-122
55130,oraec9-132
851809,oraec9-132
10030,oraec9-132
851657,oraec9-132
53990,oraec9-132
137850,oraec9-132
64360,oraec9-132
109550,oraec9-132
850787,oraec9-132
550021,oraec9-132
10030,oraec9-132
121690,oraec9-132
854535,oraec9-133
10030,oraec9-133
78870,oraec9-133
10110,oraec9-133
64360,oraec9-133
67960,oraec9-133
851173,oraec9-133
107520,oraec9-133
39230,oraec9-133
79180,oraec9-133
854088,oraec9-133
159900,oraec9-133
170980,oraec9-133
91900,oraec9-133
161580,oraec9-133
21881,oraec9-133
851173,oraec9-133
854514,oraec9-133
64360,oraec9-133
171170,oraec9-133
850787,oraec9-133
132440,oraec9-133
10030,oraec9-133
850787,oraec9-133
854564,oraec9-133
10030,oraec9-133
44350,oraec9-133
107520,oraec9-133
854577,oraec9-133
10030,oraec9-133
851961,oraec9-133
400645,oraec9-133
850800,oraec9-133
10030,oraec9-133
67770,oraec9-161
150940,oraec9-161
10030,oraec9-161
78870,oraec9-161
10110,oraec9-161
159670,oraec9-161
850787,oraec9-161
550055,oraec9-161
185810,oraec9-161
78870,oraec9-161
10050,oraec9-161
68950,oraec9-161
850787,oraec9-161
851622,oraec9-161
155970,oraec9-161
851201,oraec9-166
10110,oraec9-166
130800,oraec9-166
91900,oraec9-166
853467,oraec9-166
851426,oraec9-168
55130,oraec9-168
150560,oraec9-168
10110,oraec9-168
94700,oraec9-168
850787,oraec9-168
600042,oraec9-168
20380,oraec9-168
850787,oraec9-168
60780,oraec9-168
851809,oraec9-169
10050,oraec9-169
40480,oraec9-169
10050,oraec9-169
64360,oraec9-169
38540,oraec9-169
21881,oraec9-169
10050,oraec9-169
64360,oraec9-169
93850,oraec9-169
65370,oraec9-169
851622,oraec9-169
104790,oraec9-169
851526,oraec9-169
116480,oraec9-169
46050,oraec9-175
10110,oraec9-175
177830,oraec9-175
64360,oraec9-175
30660,oraec9-175
91900,oraec9-175
855583,oraec9-175
70011,oraec9-175
851427,oraec9-178
62900,oraec9-178
10110,oraec9-178
129490,oraec9-178
64360,oraec9-178
93690,oraec9-178
64360,oraec9-178
165680,oraec9-178
119600,oraec9-178
185810,oraec9-178
10110,oraec9-178
107,oraec9-178
91900,oraec9-178
10050,oraec9-178
21881,oraec9-178
10050,oraec9-178
64360,oraec9-178
854546,oraec9-178
851706,oraec9-179
129490,oraec9-179
91900,oraec9-179
23100,oraec9-179
62900,oraec9-179
10110,oraec9-179
179910,oraec9-179
10050,oraec9-179
854531,oraec9-217
10110,oraec9-217
91900,oraec9-217
851622,oraec9-217
854540,oraec9-217
850787,oraec9-217
851623,oraec9-217
450097,oraec9-217
126500,oraec9-217
851711,oraec9-217
42370,oraec9-217
62900,oraec9-217
10110,oraec9-217
63110,oraec9-217
850787,oraec9-217
25590,oraec9-217
167210,oraec9-219
10110,oraec9-219
94700,oraec9-219
10030,oraec9-219
107520,oraec9-219
39230,oraec9-219
64360,oraec9-219
44390,oraec9-219
64360,oraec9-219
77640,oraec9-220
10110,oraec9-220
107520,oraec9-220
140790,oraec9-220
850787,oraec9-220
851446,oraec9-220
30660,oraec9-220
21881,oraec9-220
185090,oraec9-220
64360,oraec9-220
450097,oraec9-220
107520,oraec9-220
94700,oraec9-220
10030,oraec9-220
77640,oraec9-220
10110,oraec9-220
107520,oraec9-220
851446,oraec9-220
140790,oraec9-220
850787,oraec9-220
30660,oraec9-220
21881,oraec9-220
185090,oraec9-220
64360,oraec9-220
450097,oraec9-220
107520,oraec9-220
94700,oraec9-220
10030,oraec9-220
33530,oraec9-240
170100,oraec9-240
550008,oraec9-240
10110,oraec9-240
152350,oraec9-240
64750,oraec9-240
26850,oraec9-240
52360,oraec9-240
10050,oraec9-240
78870,oraec9-240
10070,oraec9-240
66470,oraec9-240
500312,oraec9-240
854578,oraec9-240
10110,oraec9-240
161520,oraec9-240
27940,oraec9-243
859044,oraec9-243
21930,oraec9-245
10110,oraec9-245
78870,oraec9-245
10030,oraec9-245
91900,oraec9-245
91600,oraec9-245
851711,oraec9-245
133240,oraec9-245
78870,oraec9-245
851623,oraec9-245
94610,oraec9-245
64440,oraec9-252
10110,oraec9-252
90120,oraec9-252
550055,oraec9-252
157030,oraec9-252
89850,oraec9-252
500053,oraec9-252
70670,oraec9-252
97240,oraec9-265
710078,oraec9-265
855553,oraec9-265
96000,oraec9-265
89850,oraec9-265
500053,oraec9-265
851446,oraec9-265
76300,oraec9-265
854556,oraec9-265
40410,oraec9-265
91900,oraec9-265
400159,oraec9-265
113820,oraec9-265
850794,oraec9-265
145880,oraec9-265
97240,oraec9-265
710078,oraec9-265
851446,oraec9-265
855553,oraec9-265
96000,oraec9-265
89850,oraec9-265
500053,oraec9-265
76300,oraec9-265
854556,oraec9-265
40410,oraec9-265
91900,oraec9-265
400159,oraec9-265
113820,oraec9-265
850794,oraec9-265
145880,oraec9-265
49180,oraec9-266
21930,oraec9-266
600056,oraec9-266
94060,oraec9-266
91900,oraec9-266
92720,oraec9-266
91900,oraec9-266
851678,oraec9-266
23290,oraec9-266
