id,sentence
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
170470,oraec42-9
850787,oraec42-9
88040,oraec42-9
107520,oraec42-9
10090,oraec42-9
64360,oraec42-9
81680,oraec42-9
850814,oraec42-9
81680,oraec42-9
170470,oraec42-9
850787,oraec42-9
650066,oraec42-9
89850,oraec42-9
107520,oraec42-9
10090,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
113690,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
34370,oraec42-9
850814,oraec42-9
112330,oraec42-9
109330,oraec42-9
850814,oraec42-9
112330,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
112330,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
156030,oraec42-9
850814,oraec42-9
112330,oraec42-9
865382,oraec42-9
850814,oraec42-9
112330,oraec42-9
36920,oraec42-9
850814,oraec42-9
112330,oraec42-9
160130,oraec42-9
850814,oraec42-9
112330,oraec42-9
98430,oraec42-9
850814,oraec42-9
112330,oraec42-9
50590,oraec42-9
850814,oraec42-9
112330,oraec42-9
400480,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
51900,oraec42-9
850814,oraec42-9
112330,oraec42-9
98560,oraec42-9
850787,oraec42-9
45590,oraec42-9
850814,oraec42-9
89760,oraec42-9
64360,oraec42-9
10050,oraec42-9
112330,oraec42-9
180820,oraec42-9
850814,oraec42-9
112330,oraec42-9
53600,oraec42-9
850814,oraec42-9
112330,oraec42-9
39490,oraec42-9
850814,oraec42-9
112330,oraec42-9
95390,oraec42-9
850814,oraec42-9
863579,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178770,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
81680,oraec42-9
59330,oraec42-9
850787,oraec42-9
174260,oraec42-9
850814,oraec42-9
121200,oraec42-9
81660,oraec42-9
156500,oraec42-9
40940,oraec42-9
153110,oraec42-9
169210,oraec2801-2
850814,oraec2801-2
185590,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
110300,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450631,oraec2801-2
850787,oraec2801-2
63460,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
129630,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
69000,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
58400,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
450201,oraec2801-2
850814,oraec2801-2
169210,oraec2801-2
850814,oraec2801-2
112070,oraec2801-2
850814,oraec2801-2
86520,oraec2801-2
850814,oraec2801-2
179050,oraec2801-2
850814,oraec2801-2
62200,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450512,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
118020,oraec2801-2
850814,oraec2801-2
169210,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
185590,oraec2801-2
850814,oraec2801-2
110300,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450631,oraec2801-2
850787,oraec2801-2
63460,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
129630,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
69000,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
58400,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
450201,oraec2801-2
850814,oraec2801-2
169210,oraec2801-2
850814,oraec2801-2
112070,oraec2801-2
850814,oraec2801-2
86520,oraec2801-2
850814,oraec2801-2
179050,oraec2801-2
850814,oraec2801-2
62200,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450512,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
118020,oraec2801-2
850814,oraec2801-2
