id,sentence
102260,oraec2496-21
129490,oraec2496-21
66270,oraec2496-21
10050,oraec2496-21
150560,oraec2496-21
10050,oraec2496-21
60920,oraec2496-21
10050,oraec2496-21
91900,oraec2496-21
107520,oraec2496-21
67450,oraec2496-21
90260,oraec2496-21
114740,oraec2496-21
64360,oraec2496-21
21780,oraec2496-21
25130,oraec2496-21
45530,oraec2496-21
148520,oraec2496-21
149150,oraec2496-24
28170,oraec2496-24
10050,oraec2496-24
400313,oraec2496-24
400330,oraec2496-24
91900,oraec2496-24
91900,oraec2496-24
183430,oraec2496-24
90260,oraec2496-24
81650,oraec2496-24
67450,oraec2496-24
60920,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
400313,oraec2757-2
400330,oraec2757-2
91900,oraec2757-2
64371,oraec2757-2
90260,oraec2757-2
25130,oraec2757-2
58710,oraec2757-2
851887,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
91900,oraec2757-2
44770,oraec2757-2
47271,oraec2757-2
150560,oraec2757-2
10050,oraec2757-2
78150,oraec2757-2
106750,oraec2757-2
60920,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
400313,oraec2757-2
400330,oraec2757-2
91900,oraec2757-2
58710,oraec2757-2
64371,oraec2757-2
90260,oraec2757-2
25130,oraec2757-2
851887,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
91900,oraec2757-2
44770,oraec2757-2
47271,oraec2757-2
150560,oraec2757-2
10050,oraec2757-2
78150,oraec2757-2
106750,oraec2757-2
167210,oraec2757-3
174900,oraec2757-3
400015,oraec2757-3
107520,oraec2757-3
854494,oraec2757-3
850787,oraec2757-3
64360,oraec2757-3
855121,oraec2757-3
25130,oraec2757-3
80940,oraec2757-3
851711,oraec2757-5
10050,oraec2757-5
34360,oraec2757-5
10050,oraec2757-5
91900,oraec2757-5
10110,oraec2757-5
64360,oraec2757-5
31770,oraec2757-5
850787,oraec2757-5
854561,oraec2766-8
78870,oraec2766-8
10110,oraec2766-8
129490,oraec2766-8
850800,oraec2766-8
10110,oraec2766-8
91900,oraec2766-8
854572,oraec2766-8
20610,oraec2766-8
850787,oraec2766-8
851426,oraec2766-11
185810,oraec2766-11
94530,oraec2766-11
851887,oraec2766-11
10100,oraec2766-11
108240,oraec2766-11
400313,oraec2766-11
400330,oraec2766-11
91900,oraec2766-11
854573,oraec2766-11
851438,oraec2766-11
174900,oraec2766-11
114740,oraec2766-11
64360,oraec2766-11
107810,oraec2766-11
149150,oraec2781-5
28410,oraec2781-5
119610,oraec2781-5
64360,oraec2781-5
854572,oraec2781-5
20570,oraec2781-5
850787,oraec2781-5
149150,oraec2781-6
400313,oraec2781-6
400330,oraec2781-6
850800,oraec2781-6
10090,oraec2781-6
851887,oraec2781-6
10050,oraec2781-6
64360,oraec2781-6
854572,oraec2781-6
20570,oraec2781-6
850787,oraec2781-6
61370,oraec2781-9
400313,oraec2781-9
400330,oraec2781-9
159010,oraec2781-9
850806,oraec2781-9
854535,oraec2781-9
129490,oraec2781-9
47280,oraec2781-9
112340,oraec2781-9
91900,oraec2781-9
75880,oraec2781-9
141220,oraec2781-9
74950,oraec2791-3
64360,oraec2791-3
500006,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
854573,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
851677,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
123760,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
138740,oraec2791-3
851517,oraec2791-3
858535,oraec2791-3
107520,oraec2791-3
28410,oraec2791-3
500094,oraec2858-2
89330,oraec2876-3
23290,oraec2876-3
157940,oraec2876-3
854540,oraec2876-3
46060,oraec2876-3
10050,oraec2876-3
78870,oraec2876-3
10110,oraec2876-3
92560,oraec2876-3
144070,oraec2876-3
10050,oraec2876-3
78870,oraec2876-3
10110,oraec2876-3
92560,oraec2876-3
160350,oraec2876-3
854581,oraec2876-18
174900,oraec2876-18
70530,oraec2876-18
31130,oraec2876-18
58780,oraec2876-18
10110,oraec2876-18
91900,oraec2876-18
38530,oraec2876-18
10110,oraec2876-18
850800,oraec2876-18
10100,oraec2876-18
36930,oraec2876-20
78870,oraec2876-20
10110,oraec2876-20
62420,oraec2876-20
91900,oraec2876-20
10100,oraec2876-20
90260,oraec2876-20
31130,oraec2876-20
851677,oraec2876-20
850802,oraec2876-20
58710,oraec2876-20
500205,oraec2876-20
31130,oraec2876-20
36930,oraec2876-20
78870,oraec2876-20
10110,oraec2876-20
58710,oraec2876-20
62420,oraec2876-20
91900,oraec2876-20
10100,oraec2876-20
90260,oraec2876-20
31130,oraec2876-20
851677,oraec2876-20
850802,oraec2876-20
500205,oraec2876-20
31130,oraec2876-20
854522,oraec2887-5
107510,oraec2887-5
10110,oraec2887-5
52840,oraec2887-5
25130,oraec2887-5
180870,oraec2887-5
10050,oraec2887-5
400101,oraec2887-5
185810,oraec2887-5
32820,oraec2887-5
10050,oraec2887-5
126170,oraec2887-5
185810,oraec2887-5
90260,oraec2887-5
157160,oraec2887-5
854540,oraec2887-5
10050,oraec2887-5
64360,oraec2887-5
45530,oraec2887-5
64360,oraec2887-5
55110,oraec2887-5
111230,oraec2887-5
23290,oraec2887-5
10110,oraec2887-5
24640,oraec2887-5
84490,oraec2887-6
10110,oraec2887-6
91900,oraec2887-6
84500,oraec2887-6
10110,oraec2887-6
151900,oraec2887-6
10110,oraec2887-6
73940,oraec2887-6
154760,oraec2887-6
65370,oraec2887-6
151910,oraec2887-6
10110,oraec2887-6
91670,oraec2887-9
34360,oraec2887-9
850787,oraec2887-9
400313,oraec2887-9
400330,oraec2887-9
91900,oraec2887-9
64360,oraec2887-9
155040,oraec2887-9
850787,oraec2887-9
400015,oraec2887-9
60920,oraec2891-2
702960,oraec2891-2
91900,oraec2891-2
107520,oraec2891-2
158940,oraec2891-2
25130,oraec2891-2
45530,oraec2891-2
46060,oraec2977-7
78870,oraec2977-7
10110,oraec2977-7
34810,oraec2977-7
136070,oraec2977-7
78870,oraec2977-7
10110,oraec2977-7
34810,oraec2977-7
63250,oraec2977-7
60920,oraec2977-12
10110,oraec2977-12
28170,oraec2977-12
10110,oraec2977-12
91900,oraec2977-12
858535,oraec2977-12
10110,oraec2977-12
64360,oraec2977-12
45580,oraec2977-12
144980,oraec2977-12
174900,oraec2977-12
125510,oraec2977-12
10110,oraec2977-12
107500,oraec2977-12
64360,oraec2977-12
42490,oraec2977-12
58710,oraec2977-12
60920,oraec2977-12
10110,oraec2977-12
28170,oraec2977-12
10110,oraec2977-12
91900,oraec2977-12
58710,oraec2977-12
858535,oraec2977-12
10110,oraec2977-12
64360,oraec2977-12
45580,oraec2977-12
144980,oraec2977-12
174900,oraec2977-12
125510,oraec2977-12
10110,oraec2977-12
107500,oraec2977-12
64360,oraec2977-12
42490,oraec2977-12
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
854573,oraec2977-13
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
141560,oraec2977-13
850800,oraec2977-13
90260,oraec2977-13
500484,oraec2977-13
450158,oraec2977-13
60920,oraec2977-13
64360,oraec2977-13
22850,oraec2977-13
38530,oraec2999-7
38530,oraec2999-7
95000,oraec2999-7
95000,oraec2999-7
91900,oraec2999-7
183430,oraec2999-7
32820,oraec2999-7
10110,oraec2999-7
91900,oraec2999-7
183430,oraec2999-7
127020,oraec2999-7
91900,oraec2999-7
854518,oraec3022-1
400313,oraec3022-1
400330,oraec3022-1
91900,oraec3022-1
24640,oraec3022-1
141250,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
87870,oraec3024-6
10030,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
123230,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
450518,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
179070,oraec3024-6
10050,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
141250,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
87870,oraec3024-6
10030,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
123230,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
450518,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
179070,oraec3024-6
10050,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
141250,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
87870,oraec3024-6
10030,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
123230,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
450518,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
179070,oraec3024-6
10050,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
854503,oraec3042-5
142480,oraec3042-5
78870,oraec3042-5
400015,oraec3042-5
181780,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
91900,oraec3042-5
227,oraec3042-5
91900,oraec3042-5
55110,oraec3042-5
74950,oraec3042-5
90260,oraec3042-5
24640,oraec3042-5
74950,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
850800,oraec3042-5
10100,oraec3042-5
854503,oraec3042-6
142480,oraec3042-6
78870,oraec3042-6
400313,oraec3042-6
400330,oraec3042-6
181780,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
91900,oraec3042-6
227,oraec3042-6
91900,oraec3042-6
55110,oraec3042-6
74950,oraec3042-6
90260,oraec3042-6
24640,oraec3042-6
74950,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
850800,oraec3042-6
10100,oraec3042-6
400313,oraec3042-8
400330,oraec3042-8
64360,oraec3042-8
854572,oraec3042-8
20610,oraec3042-8
850787,oraec3042-8
51330,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
125630,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
51330,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
62500,oraec3042-8
175050,oraec3060-3
30970,oraec3060-3
108300,oraec3060-3
44770,oraec3060-3
850787,oraec3060-3
854503,oraec3067-3
142480,oraec3067-3
181780,oraec3067-3
400313,oraec3067-3
400330,oraec3067-3
24640,oraec3067-3
850795,oraec3067-3
400015,oraec3067-3
91900,oraec3067-3
227,oraec3067-3
854503,oraec3067-4
142480,oraec3067-4
78870,oraec3067-4
400015,oraec3067-4
181780,oraec3067-4
10050,oraec3067-4
24640,oraec3067-4
850795,oraec3067-4
854335,oraec3067-4
91900,oraec3067-4
227,oraec3067-4
854503,oraec3067-5
142480,oraec3067-5
78870,oraec3067-5
400313,oraec3067-5
400330,oraec3067-5
181780,oraec3067-5
10050,oraec3067-5
24640,oraec3067-5
850795,oraec3067-5
400015,oraec3067-5
91900,oraec3067-5
227,oraec3067-5
181780,oraec3067-6
400313,oraec3067-6
400330,oraec3067-6
91900,oraec3067-6
40410,oraec3067-6
10050,oraec3067-6
107520,oraec3067-6
854572,oraec3067-6
20570,oraec3067-6
850787,oraec3067-6
64360,oraec3067-6
34360,oraec3067-6
10090,oraec3067-6
73560,oraec3067-6
64371,oraec3067-6
30890,oraec3067-6
851887,oraec3067-6
107520,oraec3067-6
182700,oraec3067-6
10100,oraec3067-6
31860,oraec3067-6
107520,oraec3067-6
20530,oraec3067-6
10100,oraec3067-6
46060,oraec3305-2
78870,oraec3305-2
10110,oraec3305-2
34810,oraec3305-2
31540,oraec3305-2
78870,oraec3305-2
400313,oraec3305-2
400330,oraec3305-2
34810,oraec3305-2
160350,oraec3305-2
500484,oraec3305-2
854535,oraec3305-2
95820,oraec3305-2
175050,oraec3305-6
131180,oraec3305-6
851517,oraec3305-6
44230,oraec3305-6
60920,oraec3305-6
64360,oraec3305-6
854572,oraec3305-6
20570,oraec3305-6
850787,oraec3305-6
22030,oraec3305-6
851711,oraec3305-6
10050,oraec3305-6
181350,oraec3305-6
10050,oraec3305-6
78870,oraec3305-6
500205,oraec3305-6
46060,oraec3585-1
46060,oraec3585-1
854573,oraec3585-1
46060,oraec3585-1
175280,oraec3585-1
62930,oraec3585-1
46060,oraec3585-1
84510,oraec3585-1
500005,oraec3585-1
852044,oraec3585-1
84510,oraec3585-1
20880,oraec3585-1
26660,oraec3585-2
400101,oraec3585-2
851517,oraec3585-2
854593,oraec3585-2
93320,oraec3585-2
185810,oraec3585-2
78870,oraec3585-2
10030,oraec3585-2
851519,oraec3585-2
854374,oraec3585-2
10030,oraec3585-2
60920,oraec3585-2
10030,oraec3585-2
28170,oraec3585-2
10050,oraec3585-2
91900,oraec3585-2
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
46060,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
34810,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
125000,oraec3657-4
47271,oraec3657-4
145250,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
183120,oraec3657-4
64360,oraec3657-4
100280,oraec3657-4
450158,oraec3657-4
111600,oraec3677-9
174480,oraec3677-9
850787,oraec3677-9
111600,oraec3677-9
139390,oraec3677-9
25130,oraec3677-9
92560,oraec3677-9
10110,oraec3677-9
854578,oraec3677-10
64360,oraec3677-10
247,oraec3677-10
10090,oraec3677-10
854578,oraec3677-10
139390,oraec3677-10
25130,oraec3677-10
10110,oraec3677-10
45640,oraec3721-6
10110,oraec3721-6
854540,oraec3721-6
10110,oraec3721-6
64360,oraec3721-6
64580,oraec3721-6
131180,oraec3721-6
850787,oraec3721-6
58710,oraec3721-6
78870,oraec3721-6
175050,oraec3721-6
31130,oraec3721-6
131180,oraec3721-6
44230,oraec3721-6
91900,oraec3721-6
854523,oraec3721-6
80940,oraec3721-6
45640,oraec3721-6
10110,oraec3721-6
854540,oraec3721-6
10110,oraec3721-6
64360,oraec3721-6
58710,oraec3721-6
64580,oraec3721-6
131180,oraec3721-6
850787,oraec3721-6
78870,oraec3721-6
175050,oraec3721-6
31130,oraec3721-6
131180,oraec3721-6
44230,oraec3721-6
91900,oraec3721-6
854523,oraec3721-6
80940,oraec3721-6
91670,oraec3763-10
10050,oraec3763-10
400313,oraec3763-10
400330,oraec3763-10
131200,oraec3763-10
89330,oraec3810-3
23290,oraec3810-3
157940,oraec3810-3
854540,oraec3810-3
46060,oraec3810-3
10050,oraec3810-3
78870,oraec3810-3
10110,oraec3810-3
92560,oraec3810-3
144070,oraec3810-3
10050,oraec3810-3
78870,oraec3810-3
10110,oraec3810-3
92560,oraec3810-3
160350,oraec3810-3
854581,oraec3810-18
174900,oraec3810-18
70530,oraec3810-18
31130,oraec3810-18
58780,oraec3810-18
10110,oraec3810-18
91900,oraec3810-18
38530,oraec3810-18
10110,oraec3810-18
850800,oraec3810-18
10100,oraec3810-18
36930,oraec3810-20
78870,oraec3810-20
10110,oraec3810-20
62420,oraec3810-20
91900,oraec3810-20
10100,oraec3810-20
90260,oraec3810-20
31130,oraec3810-20
69590,oraec3810-20
850802,oraec3810-20
58710,oraec3810-20
107500,oraec3810-20
31130,oraec3810-20
36930,oraec3810-20
78870,oraec3810-20
10110,oraec3810-20
58710,oraec3810-20
62420,oraec3810-20
91900,oraec3810-20
10100,oraec3810-20
90260,oraec3810-20
31130,oraec3810-20
69590,oraec3810-20
850802,oraec3810-20
107500,oraec3810-20
31130,oraec3810-20
152710,oraec3813-5
152710,oraec3813-5
63460,oraec3813-5
400313,oraec3813-5
400330,oraec3813-5
91900,oraec3813-5
203,oraec3821-8
91900,oraec3821-8
122220,oraec3821-8
91900,oraec3821-8
854573,oraec3821-8
203,oraec3834-9
91900,oraec3834-9
122220,oraec3834-9
91900,oraec3834-9
854573,oraec3834-9
162200,oraec3859-3
10110,oraec3859-3
54700,oraec3859-3
400281,oraec3859-3
25130,oraec3859-3
850806,oraec4013-2
858535,oraec4013-2
850806,oraec4013-2
858535,oraec4013-2
854573,oraec4013-2
850806,oraec4013-2
858535,oraec4013-2
94530,oraec4013-2
30890,oraec4013-4
851517,oraec4013-4
400313,oraec4013-4
400330,oraec4013-4
125510,oraec4013-4
47270,oraec4013-4
108540,oraec4013-4
99790,oraec4013-4
139850,oraec4013-4
851426,oraec4482-2
60180,oraec4482-2
10030,oraec4482-2
175410,oraec4482-2
64360,oraec4482-2
167010,oraec4482-2
64360,oraec4482-2
94700,oraec4482-2
10120,oraec4482-2
850787,oraec4482-2
851706,oraec4490-3
46060,oraec4490-3
78870,oraec4490-3
400313,oraec4490-3
400330,oraec4490-3
34810,oraec4490-3
851277,oraec4490-3
850795,oraec4490-3
94530,oraec4490-3
850806,oraec4490-3
94700,oraec4490-3
10100,oraec4490-3
31130,oraec4490-3
91670,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
107520,oraec4490-4
34360,oraec4490-4
10050,oraec4490-4
854561,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
91900,oraec4490-4
25170,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
69300,oraec4490-4
91900,oraec4490-4
854573,oraec4490-4
64371,oraec4490-4
94530,oraec4490-4
854503,oraec4987-2
142480,oraec4987-2
78870,oraec4987-2
400015,oraec4987-2
181780,oraec4987-2
10050,oraec4987-2
24640,oraec4987-2
91900,oraec4987-2
227,oraec4987-2
64371,oraec4987-2
90260,oraec4987-2
852800,oraec4987-2
181340,oraec4989-2
91900,oraec4989-2
132630,oraec4989-2
107500,oraec4989-2
91900,oraec4989-2
854573,oraec4989-2
854503,oraec5061-2
142480,oraec5061-2
78870,oraec5061-2
400015,oraec5061-2
854503,oraec5061-3
142480,oraec5061-3
78870,oraec5061-3
400015,oraec5061-3
159110,oraec5061-3
10050,oraec5061-3
64360,oraec5061-3
20550,oraec5061-3
91900,oraec5061-3
26140,oraec5061-3
854440,oraec5061-3
136230,oraec5061-3
10050,oraec5061-3
90260,oraec5061-3
854503,oraec5061-5
142480,oraec5061-5
78870,oraec5061-5
400313,oraec5061-5
400330,oraec5061-5
854503,oraec5061-6
142480,oraec5061-6
78870,oraec5061-6
400313,oraec5061-6
400330,oraec5061-6
159110,oraec5061-6
10050,oraec5061-6
64360,oraec5061-6
20550,oraec5061-6
91900,oraec5061-6
26140,oraec5061-6
854440,oraec5061-6
136230,oraec5061-6
10050,oraec5061-6
90260,oraec5061-6
26870,oraec5072-3
858515,oraec5072-3
78870,oraec5072-3
702960,oraec5072-3
851809,oraec5072-3
123590,oraec5072-3
60920,oraec5072-3
702960,oraec5072-3
107520,oraec5072-3
10090,oraec5072-3
91900,oraec5072-3
854554,oraec5072-3
10090,oraec5072-3
125600,oraec5072-3
91900,oraec5072-3
400015,oraec5072-3
64360,oraec5072-3
58710,oraec5072-3
26870,oraec5072-3
858515,oraec5072-3
78870,oraec5072-3
702960,oraec5072-3
851809,oraec5072-3
123590,oraec5072-3
60920,oraec5072-3
702960,oraec5072-3
107520,oraec5072-3
10090,oraec5072-3
91900,oraec5072-3
58710,oraec5072-3
854554,oraec5072-3
10090,oraec5072-3
125600,oraec5072-3
91900,oraec5072-3
400015,oraec5072-3
64360,oraec5072-3
60920,oraec5080-6
10110,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
60920,oraec5080-6
400313,oraec5080-6
400330,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
58710,oraec5080-6
854554,oraec5080-6
10050,oraec5080-6
125600,oraec5080-6
91900,oraec5080-6
400015,oraec5080-6
90260,oraec5080-6
850787,oraec5080-6
855670,oraec5080-6
60920,oraec5080-6
10110,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
58710,oraec5080-6
60920,oraec5080-6
400313,oraec5080-6
400330,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
854554,oraec5080-6
10050,oraec5080-6
125600,oraec5080-6
91900,oraec5080-6
400015,oraec5080-6
90260,oraec5080-6
850787,oraec5080-6
855670,oraec5080-6
67770,oraec5080-10
129190,oraec5080-10
10130,oraec5080-10
127770,oraec5080-10
78870,oraec5080-10
400313,oraec5080-10
400330,oraec5080-10
60920,oraec5080-10
400313,oraec5080-10
400330,oraec5080-10
107520,oraec5080-10
10090,oraec5080-10
91900,oraec5080-10
44430,oraec5248-2
129490,oraec5248-2
400313,oraec5248-2
400330,oraec5248-2
157160,oraec5248-2
10050,oraec5248-2
78870,oraec5248-2
10050,oraec5248-2
854540,oraec5248-2
10050,oraec5248-2
400114,oraec5248-2
25130,oraec5248-2
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
26870,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
854318,oraec5396-4
851428,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
179420,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
851428,oraec5396-4
854573,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
46050,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
24640,oraec5396-4
850800,oraec5396-4
10100,oraec5396-4
154340,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
107520,oraec5396-4
34360,oraec5396-4
10100,oraec5396-4
60920,oraec5414-2
60920,oraec5414-2
91900,oraec5414-2
107520,oraec5414-2
158940,oraec5414-2
25130,oraec5414-2
45530,oraec5414-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
