id,sentence
81660,oraec127-18
182840,oraec127-18
851809,oraec127-18
10100,oraec127-18
91900,oraec127-18
10050,oraec127-18
21881,oraec127-18
10050,oraec127-18
64360,oraec127-18
94700,oraec127-18
10110,oraec127-18
450158,oraec127-18
26870,oraec11-3
170100,oraec11-3
125040,oraec11-3
850814,oraec11-3
854529,oraec11-3
851961,oraec11-3
45640,oraec11-3
10100,oraec11-3
121030,oraec11-3
155510,oraec11-3
850787,oraec11-3
854529,oraec11-3
10100,oraec11-3
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
92560,oraec53-22
850787,oraec53-22
49120,oraec53-22
80890,oraec53-22
185810,oraec53-26
125010,oraec53-26
92560,oraec53-26
59920,oraec53-26
63460,oraec53-26
34360,oraec53-26
10050,oraec53-26
154340,oraec53-26
10050,oraec53-26
64360,oraec53-26
80890,oraec53-26
82640,oraec53-26
850787,oraec53-26
145220,oraec53-26
850787,oraec53-26
141480,oraec53-26
64360,oraec53-26
184630,oraec53-26
10050,oraec53-26
21881,oraec61-3
10030,oraec61-3
21881,oraec61-3
36740,oraec61-3
10030,oraec61-3
64360,oraec61-3
36740,oraec61-3
90260,oraec61-3
111510,oraec61-5
21881,oraec61-5
10030,oraec61-5
111510,oraec61-8
21881,oraec61-8
10030,oraec61-8
111510,oraec61-20
21881,oraec61-20
10030,oraec61-20
111510,oraec61-24
21881,oraec61-24
10030,oraec61-24
111510,oraec61-28
21881,oraec61-28
10030,oraec61-28
157160,oraec61-30
10100,oraec61-30
160330,oraec61-30
64360,oraec61-30
10110,oraec61-30
21881,oraec61-30
42370,oraec61-30
854563,oraec61-30
23290,oraec61-30
10100,oraec61-30
850794,oraec61-30
107520,oraec61-30
34360,oraec61-30
10030,oraec61-30
854543,oraec61-33
850814,oraec61-33
51900,oraec61-33
78870,oraec61-33
132180,oraec61-33
854666,oraec61-33
850800,oraec61-33
62500,oraec61-33
10050,oraec61-33
111510,oraec61-34
21881,oraec61-34
10030,oraec61-34
854535,oraec61-36
854318,oraec61-36
21881,oraec61-36
42370,oraec61-36
24640,oraec61-36
78870,oraec61-36
132180,oraec61-36
854666,oraec61-36
850800,oraec61-36
62500,oraec61-36
10050,oraec61-36
111510,oraec61-37
21881,oraec61-37
10030,oraec61-37
111510,oraec61-39
21881,oraec61-39
10030,oraec61-39
88040,oraec61-47
105920,oraec61-47
64360,oraec61-47
38540,oraec61-47
21881,oraec61-47
42370,oraec61-47
111510,oraec61-48
21881,oraec61-48
10030,oraec61-48
111510,oraec61-52
21881,oraec61-52
10030,oraec61-52
111510,oraec61-56
21881,oraec61-56
10030,oraec61-56
111510,oraec61-59
21881,oraec61-59
10030,oraec61-59
111510,oraec61-64
21881,oraec61-64
10030,oraec61-64
27940,oraec61-68
44450,oraec61-68
21881,oraec61-68
10030,oraec61-68
36740,oraec61-68
10030,oraec61-68
64360,oraec61-68
36740,oraec61-68
90260,oraec61-68
111510,oraec61-69
21881,oraec61-69
10030,oraec61-69
111510,oraec61-74
21881,oraec61-74
10030,oraec61-74
92560,oraec61-75
138650,oraec61-75
64360,oraec61-75
138670,oraec61-75
186050,oraec61-75
107500,oraec61-75
138650,oraec61-75
10050,oraec61-75
129490,oraec61-75
64360,oraec61-75
28250,oraec61-75
10050,oraec61-75
850787,oraec61-75
181350,oraec61-75
10050,oraec61-75
138650,oraec61-76
10030,oraec61-76
44000,oraec61-76
64360,oraec61-76
28410,oraec61-76
850787,oraec61-76
181350,oraec61-76
10050,oraec61-76
111510,oraec61-81
21881,oraec61-81
10030,oraec61-81
92560,oraec61-82
130010,oraec61-82
51920,oraec61-82
186050,oraec61-82
854543,oraec61-82
850814,oraec61-82
51920,oraec61-82
78870,oraec61-82
132180,oraec61-82
854666,oraec61-82
850800,oraec61-82
62500,oraec61-82
10050,oraec61-82
21881,oraec61-85
42370,oraec61-85
64360,oraec61-85
99790,oraec61-85
10050,oraec61-85
850787,oraec61-85
169310,oraec61-85
64360,oraec61-85
39890,oraec61-85
10050,oraec61-85
850787,oraec61-85
169120,oraec61-85
107520,oraec61-85
51920,oraec61-85
851690,oraec61-85
89850,oraec61-85
64360,oraec61-85
58710,oraec61-85
89850,oraec61-85
64360,oraec61-85
854573,oraec61-85
89850,oraec61-85
64360,oraec61-85
854681,oraec61-85
89850,oraec61-85
64360,oraec61-85
169290,oraec61-85
854543,oraec61-86
850814,oraec61-86
51920,oraec61-86
851690,oraec61-86
78870,oraec61-86
132180,oraec61-86
854666,oraec61-86
850800,oraec61-86
62500,oraec61-86
10050,oraec61-86
854693,oraec61-86
78870,oraec61-86
162870,oraec61-86
10100,oraec61-86
181401,oraec61-86
21881,oraec61-86
42370,oraec61-86
44430,oraec61-86
44430,oraec61-86
854543,oraec61-86
850814,oraec61-86
51920,oraec61-86
851690,oraec61-86
78870,oraec61-86
132180,oraec61-86
854666,oraec61-86
850800,oraec61-86
62500,oraec61-86
10050,oraec61-86
854693,oraec61-86
78870,oraec61-86
162870,oraec61-86
10100,oraec61-86
181401,oraec61-86
21881,oraec61-86
42370,oraec61-86
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
78870,oraec61-89
162870,oraec61-89
10110,oraec61-89
21881,oraec61-89
42370,oraec61-89
30750,oraec61-90
81660,oraec61-90
41180,oraec61-90
10100,oraec61-90
91900,oraec61-90
99940,oraec61-90
850787,oraec61-90
132180,oraec61-90
854666,oraec61-90
850800,oraec61-90
62500,oraec61-90
10050,oraec61-90
21881,oraec61-90
42370,oraec61-90
111510,oraec61-91
21881,oraec61-91
42370,oraec61-91
111510,oraec61-95
21881,oraec61-95
10030,oraec61-95
111510,oraec61-133
21881,oraec61-133
10030,oraec61-133
854529,oraec96-2
10050,oraec96-2
111510,oraec96-6
21881,oraec96-6
10030,oraec96-6
111510,oraec96-14
21881,oraec96-14
10030,oraec96-14
111510,oraec96-17
21881,oraec96-17
10030,oraec96-17
92560,oraec96-22
850787,oraec96-22
41180,oraec96-22
91900,oraec96-22
131200,oraec96-22
850787,oraec96-22
600235,oraec96-22
186050,oraec96-22
10030,oraec96-22
64360,oraec96-22
102190,oraec96-22
81240,oraec96-22
60920,oraec96-22
10030,oraec96-22
64360,oraec96-22
150150,oraec96-22
10050,oraec96-22
44430,oraec96-22
10030,oraec96-22
850787,oraec96-22
854573,oraec96-22
59790,oraec96-22
92560,oraec96-22
850787,oraec96-22
41180,oraec96-22
91900,oraec96-22
131200,oraec96-22
850787,oraec96-22
600235,oraec96-22
186050,oraec96-22
44430,oraec96-22
10030,oraec96-22
64360,oraec96-22
102190,oraec96-22
81240,oraec96-22
60920,oraec96-22
10030,oraec96-22
64360,oraec96-22
150150,oraec96-22
10050,oraec96-22
10030,oraec96-22
850787,oraec96-22
854573,oraec96-22
59790,oraec96-22
111510,oraec96-24
21881,oraec96-24
10030,oraec96-24
92560,oraec96-25
850787,oraec96-25
41180,oraec96-25
91900,oraec96-25
49870,oraec96-25
186050,oraec96-25
49870,oraec96-25
21881,oraec96-25
10030,oraec96-25
58410,oraec96-25
21881,oraec96-25
10030,oraec96-25
121030,oraec96-25
10120,oraec96-25
152300,oraec96-25
180130,oraec96-25
10120,oraec96-25
36300,oraec96-25
81660,oraec96-25
182840,oraec96-25
91900,oraec96-25
10030,oraec96-25
21881,oraec96-27
10030,oraec96-27
21881,oraec96-27
36740,oraec96-27
10030,oraec96-27
64360,oraec96-27
36740,oraec96-27
90260,oraec96-27
111510,oraec96-29
21881,oraec96-29
10030,oraec96-29
111510,oraec96-32
21881,oraec96-32
10030,oraec96-32
111510,oraec96-44
21881,oraec96-44
10030,oraec96-44
111510,oraec96-48
21881,oraec96-48
10030,oraec96-48
111510,oraec96-52
21881,oraec96-52
10030,oraec96-52
157160,oraec96-54
10100,oraec96-54
160330,oraec96-54
64360,oraec96-54
10110,oraec96-54
21881,oraec96-54
42370,oraec96-54
854563,oraec96-54
23290,oraec96-54
10100,oraec96-54
850794,oraec96-54
34360,oraec96-54
10030,oraec96-54
854543,oraec96-57
850814,oraec96-57
51900,oraec96-57
78870,oraec96-57
132180,oraec96-57
854666,oraec96-57
850800,oraec96-57
62500,oraec96-57
10050,oraec96-57
111510,oraec96-58
21881,oraec96-58
10030,oraec96-58
111510,oraec96-61
21881,oraec96-61
10030,oraec96-61
111510,oraec96-63
21881,oraec96-63
10030,oraec96-63
88040,oraec96-71
105920,oraec96-71
64360,oraec96-71
38540,oraec96-71
21881,oraec96-71
42370,oraec96-71
111510,oraec96-72
21881,oraec96-72
10030,oraec96-72
111510,oraec96-76
21881,oraec96-76
10030,oraec96-76
111510,oraec96-80
21881,oraec96-80
10030,oraec96-80
111510,oraec96-83
21881,oraec96-83
10030,oraec96-83
111510,oraec96-88
21881,oraec96-88
10030,oraec96-88
27940,oraec96-92
44450,oraec96-92
21881,oraec96-92
10030,oraec96-92
36740,oraec96-92
10030,oraec96-92
64360,oraec96-92
36740,oraec96-92
90260,oraec96-92
111510,oraec96-93
21881,oraec96-93
10030,oraec96-93
111510,oraec96-98
21881,oraec96-98
10030,oraec96-98
92560,oraec96-99
850787,oraec96-99
138650,oraec96-99
64360,oraec96-99
138670,oraec96-99
186050,oraec96-99
107500,oraec96-99
138650,oraec96-99
10050,oraec96-99
129490,oraec96-99
64360,oraec96-99
28250,oraec96-99
10050,oraec96-99
850787,oraec96-99
181350,oraec96-99
10050,oraec96-99
138650,oraec96-100
10030,oraec96-100
44000,oraec96-100
64360,oraec96-100
28410,oraec96-100
850787,oraec96-100
181350,oraec96-100
10050,oraec96-100
111510,oraec96-105
21881,oraec96-105
10030,oraec96-105
92560,oraec96-106
850787,oraec96-106
130010,oraec96-106
51920,oraec96-106
186050,oraec96-106
854543,oraec96-106
850814,oraec96-106
51920,oraec96-106
78870,oraec96-106
132180,oraec96-106
854666,oraec96-106
850800,oraec96-106
62500,oraec96-106
10050,oraec96-106
21881,oraec96-109
42370,oraec96-109
64360,oraec96-109
99790,oraec96-109
10050,oraec96-109
850787,oraec96-109
169310,oraec96-109
64360,oraec96-109
39890,oraec96-109
10050,oraec96-109
850787,oraec96-109
169120,oraec96-109
107520,oraec96-109
51920,oraec96-109
851690,oraec96-109
89850,oraec96-109
64360,oraec96-109
58710,oraec96-109
89850,oraec96-109
64360,oraec96-109
854573,oraec96-109
89850,oraec96-109
64360,oraec96-109
854681,oraec96-109
89850,oraec96-109
64360,oraec96-109
169290,oraec96-109
854543,oraec96-110
850814,oraec96-110
51920,oraec96-110
851690,oraec96-110
78870,oraec96-110
132180,oraec96-110
854666,oraec96-110
850800,oraec96-110
62500,oraec96-110
10050,oraec96-110
854693,oraec96-110
78870,oraec96-110
162870,oraec96-110
10100,oraec96-110
181401,oraec96-110
21881,oraec96-110
42370,oraec96-110
44430,oraec96-110
44430,oraec96-110
854543,oraec96-110
850814,oraec96-110
51920,oraec96-110
851690,oraec96-110
78870,oraec96-110
132180,oraec96-110
854666,oraec96-110
850800,oraec96-110
62500,oraec96-110
10050,oraec96-110
854693,oraec96-110
78870,oraec96-110
162870,oraec96-110
10100,oraec96-110
181401,oraec96-110
21881,oraec96-110
42370,oraec96-110
111510,oraec96-141
21881,oraec96-141
10030,oraec96-141
851706,oraec112-175
10070,oraec112-175
851706,oraec192-181
10070,oraec192-181
78870,oraec1228-7
10130,oraec1228-7
107520,oraec1228-7
851446,oraec1228-7
119910,oraec1228-7
46060,oraec2874-2
92560,oraec2874-2
58710,oraec2874-2
31540,oraec2874-2
34810,oraec2874-2
160350,oraec2874-2
78870,oraec2874-2
854335,oraec2874-2
64360,oraec2874-2
854577,oraec2874-2
99060,oraec2874-2
60920,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
141560,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
141560,oraec2874-2
46060,oraec2874-3
92560,oraec2874-3
58710,oraec2874-3
31540,oraec2874-3
34810,oraec2874-3
160350,oraec2874-3
78870,oraec2874-3
107800,oraec2874-3
64360,oraec2874-3
854577,oraec2874-3
99060,oraec2874-3
60920,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
46060,oraec2874-4
92560,oraec2874-4
58710,oraec2874-4
31540,oraec2874-4
34810,oraec2874-4
160350,oraec2874-4
78870,oraec2874-4
401129,oraec2874-4
64360,oraec2874-4
854577,oraec2874-4
99060,oraec2874-4
60920,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
46060,oraec2874-5
92560,oraec2874-5
58710,oraec2874-5
31540,oraec2874-5
34810,oraec2874-5
160350,oraec2874-5
78870,oraec2874-5
854760,oraec2874-5
64360,oraec2874-5
854577,oraec2874-5
99060,oraec2874-5
10050,oraec2874-5
64360,oraec2874-5
141560,oraec2874-5
46060,oraec2874-6
92560,oraec2874-6
58710,oraec2874-6
31540,oraec2874-6
34810,oraec2874-6
160350,oraec2874-6
78870,oraec2874-6
400309,oraec2874-6
854591,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
854577,oraec2874-6
99060,oraec2874-6
60920,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
400309,oraec2874-7
157160,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
162200,oraec2874-7
10050,oraec2874-7
54460,oraec2874-7
49,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
854495,oraec2874-7
10050,oraec2874-7
116910,oraec2874-7
852792,oraec2874-7
25130,oraec2874-7
122080,oraec2874-7
69040,oraec2874-7
850787,oraec2874-7
400309,oraec2874-7
80940,oraec2874-7
