id,sentence
55110,oraec35-198
44150,oraec35-198
851711,oraec35-198
92290,oraec35-198
104940,oraec35-198
850787,oraec35-198
92870,oraec35-198
10110,oraec35-198
91900,oraec35-198
851711,oraec35-198
30750,oraec35-198
10110,oraec35-198
69590,oraec35-198
107520,oraec35-198
854529,oraec35-198
44150,oraec35-198
107520,oraec35-198
854555,oraec35-198
91900,oraec35-198
99940,oraec35-198
10110,oraec35-198
850802,oraec35-198
86570,oraec35-198
851427,oraec35-234
150560,oraec35-234
10030,oraec35-234
166960,oraec35-234
42550,oraec35-234
10050,oraec35-234
91900,oraec35-234
51970,oraec35-234
10030,oraec35-234
93540,oraec35-234
10050,oraec35-234
107860,oraec35-234
64360,oraec35-234
30750,oraec35-234
81660,oraec35-234
90400,oraec35-273
650006,oraec35-273
83520,oraec35-273
10030,oraec35-273
850803,oraec35-273
61900,oraec35-273
78870,oraec35-273
10030,oraec35-273
23290,oraec35-273
10110,oraec35-273
21881,oraec35-273
10030,oraec35-273
64360,oraec35-273
854583,oraec35-273
78030,oraec35-279
10110,oraec35-279
81660,oraec35-279
107520,oraec35-279
850796,oraec35-279
82220,oraec35-279
130840,oraec58-1
854500,oraec58-1
400015,oraec58-1
90260,oraec58-1
500388,oraec58-1
65300,oraec58-1
46050,oraec58-1
10050,oraec58-1
64360,oraec58-1
88090,oraec58-1
185810,oraec58-14
10100,oraec58-14
142800,oraec58-14
10100,oraec58-14
184860,oraec58-14
21930,oraec58-14
10030,oraec58-14
64360,oraec58-14
500006,oraec58-14
91900,oraec58-14
55110,oraec58-14
10030,oraec58-14
24640,oraec58-14
90260,oraec58-21
135720,oraec58-21
10030,oraec58-21
64360,oraec58-21
10050,oraec58-21
90260,oraec58-21
171600,oraec58-21
64440,oraec58-21
10130,oraec58-21
94530,oraec58-21
858535,oraec58-21
64360,oraec58-21
28290,oraec58-21
10030,oraec58-21
163220,oraec58-21
10100,oraec58-21
78030,oraec58-21
91900,oraec58-21
10030,oraec58-21
90260,oraec58-21
135720,oraec58-21
858535,oraec58-21
10030,oraec58-21
64360,oraec58-21
10050,oraec58-21
90260,oraec58-21
171600,oraec58-21
64440,oraec58-21
10130,oraec58-21
94530,oraec58-21
64360,oraec58-21
28290,oraec58-21
10030,oraec58-21
163220,oraec58-21
10100,oraec58-21
78030,oraec58-21
91900,oraec58-21
10030,oraec58-21
142250,oraec58-43
851517,oraec58-43
153470,oraec58-43
850787,oraec58-43
167920,oraec58-43
91900,oraec58-43
95450,oraec58-43
107520,oraec58-43
137250,oraec58-43
10100,oraec58-43
550077,oraec58-43
84750,oraec58-43
83660,oraec58-72
64360,oraec58-72
855541,oraec58-72
851517,oraec58-72
851809,oraec58-74
150860,oraec58-74
851517,oraec58-74
64360,oraec58-74
24230,oraec58-74
103300,oraec58-74
850787,oraec58-74
99960,oraec58-74
26660,oraec58-74
94530,oraec58-74
81660,oraec58-74
850803,oraec58-74
99060,oraec58-74
171460,oraec58-74
854534,oraec58-77
172720,oraec58-77
851517,oraec58-77
26660,oraec58-77
71810,oraec58-77
80940,oraec58-93
64360,oraec58-93
30480,oraec58-93
152300,oraec58-108
851517,oraec58-108
64360,oraec58-108
94530,oraec58-108
500027,oraec58-111
127770,oraec58-111
600211,oraec58-111
400960,oraec58-111
80940,oraec58-111
24640,oraec58-111
64360,oraec58-111
855565,oraec58-111
10090,oraec58-116
851517,oraec58-116
64360,oraec58-116
107670,oraec58-116
850833,oraec58-120
851517,oraec58-120
141600,oraec58-123
851517,oraec58-123
141560,oraec58-125
851517,oraec58-125
247,oraec58-127
851517,oraec58-127
131180,oraec58-127
500031,oraec58-131
851517,oraec58-131
851711,oraec58-136
70360,oraec58-136
851517,oraec58-136
78870,oraec58-136
125510,oraec58-136
78870,oraec58-136
125630,oraec58-136
851711,oraec58-137
125510,oraec58-137
851517,oraec58-137
26660,oraec58-137
32820,oraec58-137
10050,oraec58-137
107520,oraec58-137
182330,oraec58-137
10050,oraec58-137
851961,oraec58-192
126290,oraec58-192
10030,oraec58-192
851449,oraec58-192
34860,oraec58-192
858535,oraec58-192
10050,oraec58-192
500049,oraec58-192
10030,oraec58-192
851961,oraec58-192
858535,oraec58-192
126290,oraec58-192
10030,oraec58-192
851449,oraec58-192
34860,oraec58-192
10050,oraec58-192
500049,oraec58-192
10030,oraec58-192
98120,oraec58-205
851517,oraec58-205
850787,oraec58-205
185290,oraec58-205
173250,oraec58-207
851517,oraec58-207
850787,oraec58-207
185290,oraec58-207
21810,oraec58-209
851517,oraec58-209
850787,oraec58-209
185290,oraec58-209
850186,oraec58-211
851517,oraec58-211
850787,oraec58-211
185290,oraec58-211
28170,oraec58-212
10050,oraec58-212
851517,oraec58-212
64360,oraec58-212
174090,oraec58-212
46050,oraec58-212
10110,oraec58-212
167730,oraec58-212
64360,oraec58-212
125120,oraec58-212
10030,oraec58-212
851706,oraec58-233
20360,oraec58-233
78870,oraec58-233
90260,oraec58-233
135720,oraec58-233
10030,oraec58-233
64360,oraec58-233
10050,oraec58-233
10100,oraec185-11
70420,oraec185-11
64360,oraec185-11
87050,oraec185-11
64360,oraec185-11
175830,oraec185-11
91900,oraec185-11
184800,oraec185-11
851427,oraec218-11
172920,oraec218-11
854543,oraec218-11
400645,oraec218-11
78870,oraec218-11
10050,oraec218-11
61490,oraec218-11
64360,oraec218-11
851809,oraec218-11
67960,oraec218-11
851427,oraec218-20
88040,oraec218-20
81660,oraec218-20
89850,oraec218-20
91900,oraec218-20
850800,oraec218-20
90020,oraec218-20
129860,oraec218-20
851809,oraec218-20
10030,oraec218-20
91900,oraec218-20
851711,oraec218-20
69590,oraec218-20
851162,oraec218-20
159970,oraec218-20
850787,oraec218-20
21590,oraec218-20
99790,oraec218-20
10030,oraec218-20
21881,oraec218-20
10050,oraec218-20
107520,oraec218-20
854555,oraec218-20
53890,oraec218-20
10050,oraec218-20
91900,oraec218-20
851622,oraec218-20
99790,oraec218-20
500079,oraec218-20
91900,oraec218-20
82520,oraec218-20
40780,oraec218-20
10100,oraec218-20
81660,oraec218-20
851809,oraec218-20
26060,oraec218-20
107800,oraec218-20
853038,oraec218-20
850648,oraec218-20
96610,oraec218-20
10100,oraec218-20
600066,oraec218-26
88040,oraec218-26
81660,oraec218-26
89850,oraec218-26
91900,oraec218-26
145250,oraec218-26
10050,oraec218-26
142800,oraec218-26
10030,oraec218-26
81660,oraec218-26
850800,oraec218-26
90020,oraec218-26
185810,oraec218-26
854573,oraec218-26
92290,oraec218-26
10030,oraec218-26
850796,oraec245-6
64430,oraec245-6
64430,oraec245-6
76300,oraec245-6
143890,oraec245-6
91900,oraec245-6
10050,oraec245-6
28170,oraec245-6
10050,oraec245-6
91240,oraec245-6
120510,oraec245-6
10100,oraec245-6
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
650007,oraec296-13
104690,oraec296-13
10050,oraec296-13
400004,oraec296-13
107520,oraec296-13
21881,oraec296-13
23290,oraec296-13
10050,oraec296-13
600472,oraec296-13
21881,oraec296-57
851173,oraec296-57
107520,oraec296-57
107520,oraec296-57
76210,oraec296-57
10030,oraec296-57
21881,oraec296-111
851173,oraec296-111
107520,oraec296-111
107520,oraec296-111
76210,oraec296-111
10030,oraec296-111
21881,oraec296-122
851173,oraec296-122
107520,oraec296-122
107520,oraec296-122
126290,oraec296-122
550021,oraec296-122
851173,oraec296-122
97770,oraec296-122
600488,oraec296-122
70011,oraec296-122
21881,oraec296-122
55500,oraec296-122
851204,oraec296-122
107520,oraec296-122
851711,oraec296-122
60920,oraec296-122
10050,oraec296-122
91970,oraec296-122
44350,oraec296-122
21881,oraec296-124
10050,oraec296-124
107520,oraec296-124
64630,oraec296-124
10050,oraec296-124
64360,oraec296-124
851446,oraec296-124
179330,oraec296-124
89850,oraec296-124
851446,oraec296-124
156650,oraec296-124
64360,oraec296-124
10050,oraec296-124
600056,oraec296-124
550046,oraec296-124
10050,oraec296-124
104730,oraec296-124
65190,oraec296-124
851446,oraec296-124
24730,oraec296-124
854573,oraec296-164
600235,oraec296-164
99060,oraec296-164
21930,oraec296-164
851517,oraec296-164
851809,oraec296-164
87690,oraec296-164
851446,oraec300-36
83510,oraec300-36
40480,oraec447-10
99060,oraec447-10
850814,oraec447-10
21881,oraec447-10
42370,oraec447-10
119610,oraec447-10
400042,oraec447-10
52840,oraec447-10
104690,oraec447-10
10050,oraec447-10
88060,oraec447-10
500079,oraec447-10
126020,oraec447-10
400819,oraec447-10
99620,oraec496-18
10110,oraec496-18
851622,oraec635-9
5,oraec635-9
850787,oraec635-9
99060,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
111260,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
850794,oraec635-9
852471,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
61400,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
51970,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
88060,oraec635-9
400038,oraec635-9
854789,oraec635-9
126020,oraec635-9
600260,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
90260,oraec786-4
500034,oraec786-4
10030,oraec786-4
111230,oraec786-4
10030,oraec786-4
64360,oraec786-4
71780,oraec786-4
10100,oraec786-4
79090,oraec786-10
854540,oraec786-10
10100,oraec786-10
850796,oraec786-10
89850,oraec786-10
850806,oraec786-10
10100,oraec786-10
47280,oraec908-10
10100,oraec908-10
119610,oraec908-10
78870,oraec908-10
179210,oraec908-10
10050,oraec908-10
64360,oraec908-10
854578,oraec908-10
46050,oraec908-10
851711,oraec908-14
10050,oraec908-14
160990,oraec908-14
57650,oraec908-14
58470,oraec908-14
114300,oraec908-14
81660,oraec908-14
64360,oraec908-14
111260,oraec908-14
21930,oraec1120-3
104690,oraec1120-3
10050,oraec1120-3
107520,oraec1120-3
114300,oraec1120-3
64360,oraec1120-3
99620,oraec1120-3
10050,oraec1120-3
851622,oraec1574-8
42490,oraec1574-8
157940,oraec1574-8
46050,oraec1574-8
64360,oraec1574-8
23290,oraec1574-8
10070,oraec1574-8
10120,oraec1574-8
64360,oraec1574-8
42490,oraec1574-8
550034,oraec1574-8
182160,oraec1574-10
81660,oraec1574-10
89850,oraec1574-10
91900,oraec1574-10
107520,oraec1574-10
86050,oraec1574-10
78870,oraec1574-10
10050,oraec1574-10
86570,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
103300,oraec1574-10
850796,oraec1574-10
33040,oraec1574-10
95000,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
107920,oraec1574-10
850796,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
70420,oraec1574-10
107520,oraec1574-10
114300,oraec1574-10
78870,oraec1574-10
90260,oraec1574-10
81660,oraec1574-10
854561,oraec1574-10
10050,oraec1574-10
69000,oraec1574-10
107520,oraec1574-10
182830,oraec1574-10
46050,oraec1574-10
42550,oraec1574-10
91900,oraec1574-10
94530,oraec1574-10
21881,oraec2559-3
104690,oraec2559-3
10050,oraec2559-3
107520,oraec2559-3
851679,oraec2559-3
91900,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
66370,oraec2559-3
109520,oraec2559-3
851809,oraec2559-3
10100,oraec2559-3
64360,oraec2559-3
122360,oraec2559-3
121230,oraec2559-3
26780,oraec2559-3
10100,oraec2559-3
112200,oraec2559-3
107520,oraec2559-3
137250,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
850806,oraec2559-3
61950,oraec6-192
850787,oraec6-192
150110,oraec6-192
34900,oraec6-192
118720,oraec6-192
92850,oraec6-192
57370,oraec6-192
81660,oraec6-192
91900,oraec6-192
125010,oraec6-192
850806,oraec6-365
41180,oraec6-365
850787,oraec6-365
69320,oraec6-365
69330,oraec6-365
64360,oraec6-365
854529,oraec6-365
10050,oraec6-365
851427,oraec6-575
854581,oraec6-575
10050,oraec6-575
64360,oraec6-575
10050,oraec6-575
10050,oraec6-575
64360,oraec6-575
155750,oraec6-575
851809,oraec6-575
10110,oraec6-575
28170,oraec6-575
854543,oraec6-575
850787,oraec6-575
139310,oraec6-575
49410,oraec6-575
850800,oraec6-575
854543,oraec6-575
850787,oraec6-575
150110,oraec6-575
49410,oraec6-575
64360,oraec6-575
122080,oraec6-575
10050,oraec6-575
145090,oraec6-621
94530,oraec6-621
72000,oraec6-621
81660,oraec6-621
64360,oraec6-621
10050,oraec6-621
71810,oraec6-656
64360,oraec6-656
61520,oraec6-656
10050,oraec6-656
851449,oraec6-656
10100,oraec6-656
27940,oraec6-805
107500,oraec6-805
125510,oraec6-805
49460,oraec6-805
65370,oraec6-805
99790,oraec6-805
10050,oraec6-805
21930,oraec6-805
91900,oraec6-805
66270,oraec6-805
64360,oraec6-805
30740,oraec48-47
162850,oraec48-47
170100,oraec48-47
163760,oraec48-47
132600,oraec48-47
78870,oraec48-47
851446,oraec48-47
89850,oraec48-47
98810,oraec48-47
10050,oraec48-47
550021,oraec48-47
10110,oraec48-47
142800,oraec48-47
851446,oraec48-72
851809,oraec48-72
10030,oraec48-72
81660,oraec48-72
167210,oraec48-76
851446,oraec48-76
850814,oraec48-76
34640,oraec48-76
46050,oraec48-76
10030,oraec48-76
65370,oraec48-76
10100,oraec48-76
64360,oraec48-76
167090,oraec48-76
500053,oraec48-76
144020,oraec48-76
650007,oraec48-183
10100,oraec48-183
107520,oraec48-183
136240,oraec48-183
116761,oraec48-183
104690,oraec48-183
10050,oraec48-183
400004,oraec48-183
851204,oraec63-16
64360,oraec63-16
106350,oraec63-16
169120,oraec63-16
21881,oraec63-16
851809,oraec63-16
851173,oraec63-16
163760,oraec63-16
116300,oraec63-16
30740,oraec81-83
162850,oraec81-83
170100,oraec81-83
132600,oraec81-83
78870,oraec81-83
550021,oraec81-83
10110,oraec81-83
142800,oraec81-83
851446,oraec81-109
851809,oraec81-109
10030,oraec81-109
81660,oraec81-109
107520,oraec81-109
167210,oraec81-113
10030,oraec81-113
851446,oraec81-113
850814,oraec81-113
850787,oraec81-113
34640,oraec81-113
46050,oraec81-113
10030,oraec81-113
65370,oraec81-113
10100,oraec81-113
500053,oraec81-113
144020,oraec81-113
10030,oraec81-113
40111,oraec81-257
48760,oraec81-257
104690,oraec81-257
10030,oraec81-257
64360,oraec81-257
38540,oraec81-257
43300,oraec81-257
21881,oraec81-257
10030,oraec81-257
850796,oraec81-257
71660,oraec81-257
64360,oraec81-257
5,oraec81-257
10050,oraec81-257
99620,oraec81-257
10050,oraec81-257
100510,oraec113-6
70420,oraec113-6
59920,oraec113-6
400110,oraec113-6
78870,oraec113-6
128660,oraec113-6
61400,oraec113-6
850787,oraec113-6
400873,oraec113-6
145960,oraec113-6
856313,oraec113-6
130540,oraec113-6
87620,oraec113-6
54440,oraec113-6
450158,oraec113-6
400452,oraec113-6
850795,oraec113-6
400038,oraec113-6
10050,oraec113-20
64360,oraec113-20
117250,oraec113-20
854564,oraec113-20
10100,oraec113-20
129490,oraec113-20
850796,oraec113-20
116350,oraec113-20
114300,oraec113-24
81660,oraec113-24
850794,oraec113-24
111260,oraec113-24
79090,oraec113-24
57650,oraec113-24
65300,oraec113-24
10050,oraec113-24
450322,oraec113-24
64360,oraec113-24
52330,oraec113-24
10050,oraec113-24
81660,oraec113-24
21930,oraec113-24
10050,oraec113-24
24640,oraec113-24
21881,oraec113-24
99620,oraec113-24
10050,oraec113-24
88060,oraec113-24
600505,oraec113-24
126020,oraec113-24
400876,oraec113-24
851711,oraec113-24
38540,oraec113-24
31130,oraec113-38
851427,oraec113-38
90390,oraec113-38
59920,oraec113-38
125510,oraec113-38
33040,oraec113-38
22460,oraec113-38
400015,oraec113-38
142140,oraec113-38
400546,oraec113-38
850787,oraec113-38
856288,oraec113-38
10050,oraec113-38
64360,oraec113-38
854529,oraec113-38
44150,oraec113-38
850800,oraec113-38
10050,oraec113-38
854500,oraec113-38
10050,oraec113-38
64360,oraec113-38
227,oraec113-38
93320,oraec113-38
91900,oraec113-38
150560,oraec113-38
132870,oraec113-38
10050,oraec113-38
81660,oraec113-38
21881,oraec113-104
42370,oraec113-104
850796,oraec113-104
64430,oraec113-104
851523,oraec113-104
97580,oraec113-104
10030,oraec113-104
154340,oraec113-104
64360,oraec113-104
45750,oraec113-104
91900,oraec113-104
854864,oraec113-104
64360,oraec113-104
851623,oraec113-104
99060,oraec113-104
850787,oraec113-104
102400,oraec113-104
139820,oraec113-104
64360,oraec113-104
60300,oraec113-104
51970,oraec113-108
10110,oraec113-108
851517,oraec113-108
81660,oraec113-108
850796,oraec113-108
854578,oraec113-108
10110,oraec113-108
851809,oraec113-108
102400,oraec113-108
160190,oraec113-108
139820,oraec113-108
91900,oraec113-108
132830,oraec113-108
78870,oraec113-108
10030,oraec113-108
54480,oraec113-108
51970,oraec113-108
10110,oraec113-108
78870,oraec113-108
10030,oraec113-108
88060,oraec113-108
600505,oraec113-108
126020,oraec113-108
400876,oraec113-108
851711,oraec113-108
38540,oraec113-108
400416,oraec113-110
58710,oraec113-110
111230,oraec113-110
99060,oraec113-110
154850,oraec113-110
64360,oraec113-110
60300,oraec113-110
400101,oraec123-28
64360,oraec123-28
851523,oraec123-28
99060,oraec123-28
851427,oraec123-45
73,oraec123-45
10110,oraec123-45
142800,oraec123-45
64360,oraec123-45
167920,oraec123-45
112630,oraec123-45
21881,oraec123-45
10050,oraec123-45
269,oraec123-45
55130,oraec123-47
150560,oraec123-47
10070,oraec123-47
55130,oraec123-47
66270,oraec123-47
28250,oraec123-47
10070,oraec123-47
21881,oraec123-47
46050,oraec123-47
851525,oraec123-47
10100,oraec123-47
55130,oraec123-58
45750,oraec123-58
64360,oraec123-58
116910,oraec123-58
10110,oraec123-58
163010,oraec123-60
81660,oraec123-60
550129,oraec123-60
107520,oraec123-60
64360,oraec123-60
184630,oraec123-60
10110,oraec123-60
851809,oraec123-60
138580,oraec123-60
10090,oraec123-60
78150,oraec123-69
10110,oraec123-69
107520,oraec123-69
93320,oraec123-69
55130,oraec123-79
93870,oraec123-79
10100,oraec123-79
21881,oraec123-86
10050,oraec123-86
91900,oraec123-86
851809,oraec123-86
850796,oraec123-86
185810,oraec123-86
10110,oraec123-86
81660,oraec123-86
850796,oraec123-86
142800,oraec123-86
10110,oraec123-86
81660,oraec123-86
89850,oraec123-86
107520,oraec123-86
64750,oraec123-86
10070,oraec123-86
21881,oraec123-87
55130,oraec123-87
150560,oraec123-87
42370,oraec123-87
64360,oraec123-87
150940,oraec123-87
108040,oraec123-87
72470,oraec123-87
851182,oraec123-87
32820,oraec123-87
10110,oraec123-87
90260,oraec123-87
81660,oraec123-87
91900,oraec123-87
88040,oraec123-87
81660,oraec123-87
850803,oraec123-87
400015,oraec123-87
851711,oraec123-97
10110,oraec123-97
93,oraec123-97
850787,oraec123-97
99060,oraec123-97
10050,oraec131-8
107520,oraec131-8
854514,oraec131-8
64360,oraec131-8
850581,oraec131-8
850814,oraec131-8
93,oraec131-8
850814,oraec131-8
154850,oraec131-8
854542,oraec131-8
850814,oraec131-8
21881,oraec131-44
851809,oraec131-44
851523,oraec131-44
92500,oraec131-44
42370,oraec131-44
859134,oraec131-44
10130,oraec131-44
21881,oraec131-44
10130,oraec131-44
64360,oraec131-44
23290,oraec131-44
44150,oraec131-44
107520,oraec131-44
53800,oraec131-44
78870,oraec131-44
10030,oraec131-44
112630,oraec228-9
151220,oraec228-9
10050,oraec228-9
857603,oraec228-11
64360,oraec228-11
55150,oraec228-11
850787,oraec228-11
23290,oraec228-11
10100,oraec228-11
851961,oraec228-18
67960,oraec228-18
10050,oraec228-18
64360,oraec228-18
854573,oraec228-18
81660,oraec228-18
856489,oraec228-18
142880,oraec228-18
850806,oraec228-18
48330,oraec228-18
142800,oraec228-18
10050,oraec228-18
21930,oraec228-18
64360,oraec228-18
40890,oraec228-18
78870,oraec228-18
10050,oraec228-18
86430,oraec228-18
138790,oraec228-18
854561,oraec228-18
53990,oraec228-18
97770,oraec228-18
78870,oraec228-18
122600,oraec228-18
854522,oraec228-18
107520,oraec228-18
84370,oraec228-18
10110,oraec453-3
850795,oraec453-3
850833,oraec453-3
854544,oraec453-3
47270,oraec453-3
10110,oraec453-3
64360,oraec453-3
10090,oraec453-3
10100,oraec453-15
64360,oraec453-15
141690,oraec453-15
78870,oraec453-15
400152,oraec453-15
78870,oraec453-15
21930,oraec453-15
81660,oraec453-15
91900,oraec453-15
129740,oraec453-15
89850,oraec453-21
91900,oraec453-21
64360,oraec453-21
109250,oraec453-21
850787,oraec453-21
109250,oraec453-21
21930,oraec453-21
42370,oraec453-21
854578,oraec453-21
91900,oraec453-21
10050,oraec453-21
851623,oraec564-24
853895,oraec564-24
850787,oraec564-24
164430,oraec564-24
851209,oraec564-24
600056,oraec564-24
10050,oraec564-24
64360,oraec564-24
53830,oraec564-24
64360,oraec564-24
23290,oraec564-24
44150,oraec564-24
850796,oraec564-24
169110,oraec564-24
88060,oraec564-24
600505,oraec564-24
126020,oraec564-24
400876,oraec564-24
851711,oraec564-24
38540,oraec564-24
851440,oraec564-30
28170,oraec564-30
