id,sentence
10110,oraec10-287
49461,oraec10-287
32860,oraec10-287
705338,oraec10-287
66730,oraec10-287
125510,oraec10-287
705024,oraec10-287
66730,oraec10-287
74750,oraec10-287
850787,oraec10-287
21930,oraec10-298
78870,oraec10-298
10110,oraec10-298
49461,oraec10-298
32860,oraec10-298
705338,oraec10-298
66730,oraec10-298
125510,oraec10-298
850787,oraec10-298
705024,oraec10-298
66730,oraec10-298
74750,oraec10-298
850787,oraec10-298
21930,oraec10-305
78870,oraec10-305
10110,oraec10-305
49461,oraec10-305
32860,oraec10-305
705338,oraec10-305
66730,oraec10-305
125510,oraec10-305
850787,oraec10-305
705024,oraec10-305
66730,oraec10-305
74750,oraec10-305
850787,oraec10-305
66730,oraec10-305
21930,oraec10-322
78870,oraec10-322
10110,oraec10-322
49461,oraec10-322
32860,oraec10-322
705338,oraec10-322
66730,oraec10-322
125510,oraec10-322
850787,oraec10-322
705024,oraec10-322
66730,oraec10-322
10050,oraec10-322
74750,oraec10-322
850787,oraec10-322
66730,oraec10-322
854565,oraec10-459
10050,oraec10-459
854529,oraec10-459
10110,oraec10-459
64360,oraec10-459
182710,oraec10-459
21881,oraec10-459
10110,oraec10-459
38530,oraec10-459
91900,oraec10-459
86570,oraec10-459
21881,oraec10-459
10110,oraec10-459
95000,oraec10-459
70011,oraec10-459
91900,oraec10-459
181400,oraec10-459
854565,oraec10-459
10050,oraec10-459
854529,oraec10-459
10110,oraec10-459
64360,oraec10-459
182710,oraec10-459
21881,oraec10-459
10110,oraec10-459
38530,oraec10-459
70011,oraec10-459
91900,oraec10-459
86570,oraec10-459
21881,oraec10-459
10110,oraec10-459
95000,oraec10-459
91900,oraec10-459
181400,oraec10-459
21930,oraec10-545
78870,oraec10-545
10110,oraec10-545
49461,oraec10-545
49461,oraec10-545
21930,oraec10-552
78870,oraec10-552
10110,oraec10-552
49461,oraec10-552
32860,oraec10-552
21930,oraec10-559
78870,oraec10-559
10110,oraec10-559
49461,oraec10-559
32860,oraec10-559
21930,oraec10-567
78870,oraec10-567
10110,oraec10-567
49461,oraec10-567
32860,oraec10-567
21930,oraec10-575
78870,oraec10-575
10110,oraec10-575
49461,oraec10-575
32860,oraec10-575
21930,oraec10-583
78870,oraec10-583
10110,oraec10-583
49461,oraec10-583
32860,oraec10-583
21930,oraec10-590
78870,oraec10-590
10110,oraec10-590
49461,oraec10-590
32860,oraec10-590
69590,oraec10-601
52840,oraec10-601
10110,oraec10-601
64360,oraec10-601
58710,oraec10-601
122220,oraec10-601
10110,oraec10-601
64360,oraec10-601
854583,oraec10-601
170470,oraec10-601
10110,oraec10-601
64360,oraec10-601
92870,oraec10-601
21881,oraec10-601
10110,oraec10-601
38530,oraec10-601
91900,oraec10-601
86570,oraec10-601
21881,oraec10-601
10110,oraec10-601
95000,oraec10-601
70011,oraec10-601
91900,oraec10-601
181400,oraec10-601
69590,oraec10-601
52840,oraec10-601
10110,oraec10-601
64360,oraec10-601
58710,oraec10-601
122220,oraec10-601
10110,oraec10-601
64360,oraec10-601
854583,oraec10-601
170470,oraec10-601
10110,oraec10-601
64360,oraec10-601
92870,oraec10-601
21881,oraec10-601
10110,oraec10-601
38530,oraec10-601
70011,oraec10-601
91900,oraec10-601
86570,oraec10-601
21881,oraec10-601
10110,oraec10-601
95000,oraec10-601
91900,oraec10-601
181400,oraec10-601
186050,oraec8-215
853876,oraec8-215
854543,oraec8-215
850814,oraec8-215
858535,oraec8-215
851182,oraec8-215
60430,oraec8-215
400004,oraec8-215
500396,oraec8-215
90910,oraec14-6
10090,oraec14-6
107500,oraec14-6
10090,oraec14-6
185810,oraec14-6
10090,oraec14-6
20050,oraec14-6
853760,oraec14-6
170500,oraec14-6
78870,oraec14-6
10110,oraec14-6
94920,oraec14-6
850787,oraec14-6
32820,oraec14-6
10110,oraec14-6
97760,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
185810,oraec127-2
129490,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
90120,oraec127-2
185810,oraec127-2
129490,oraec127-2
90120,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
851809,oraec3-125
10110,oraec3-125
851472,oraec3-125
851523,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
167920,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
99060,oraec3-125
851711,oraec3-125
35360,oraec3-125
91900,oraec3-125
150140,oraec3-125
62340,oraec3-125
107520,oraec3-125
10050,oraec3-125
450155,oraec3-125
64360,oraec3-125
100310,oraec3-125
46420,oraec3-125
81660,oraec3-125
850787,oraec3-125
99060,oraec3-125
550078,oraec3-125
860585,oraec3-125
851809,oraec3-129
10110,oraec3-129
851472,oraec3-129
851523,oraec3-129
450155,oraec3-129
91900,oraec3-129
854578,oraec3-129
851711,oraec3-129
858535,oraec3-129
122690,oraec3-129
64360,oraec3-129
58710,oraec3-129
854578,oraec3-129
851711,oraec3-129
858535,oraec3-129
161770,oraec3-129
64360,oraec3-129
58710,oraec3-129
851809,oraec3-130
10110,oraec3-130
851472,oraec3-130
851523,oraec3-130
450155,oraec3-130
91900,oraec3-130
122690,oraec3-130
91900,oraec3-130
62420,oraec3-130
33080,oraec3-130
184790,oraec11-9
851961,oraec11-9
66270,oraec11-9
10070,oraec11-9
851182,oraec11-9
114460,oraec11-114
851182,oraec11-114
64440,oraec11-114
148520,oraec11-114
64360,oraec11-114
98070,oraec11-114
158990,oraec11-149
125670,oraec11-149
10110,oraec11-149
91900,oraec11-149
60220,oraec11-149
10110,oraec11-149
91900,oraec11-149
90260,oraec11-149
107520,oraec11-149
854540,oraec11-149
10100,oraec11-149
20030,oraec11-190
858904,oraec11-190
67770,oraec11-190
91900,oraec11-190
60220,oraec11-190
10110,oraec11-190
184790,oraec11-190
21881,oraec11-190
10110,oraec11-190
64360,oraec11-190
72,oraec11-190
158990,oraec11-276
125670,oraec11-276
10110,oraec11-276
91900,oraec11-276
60220,oraec11-276
10110,oraec11-276
91900,oraec11-276
90260,oraec11-276
107520,oraec11-276
854540,oraec11-276
10100,oraec11-276
34360,oraec11-310
10030,oraec11-310
159110,oraec11-310
91900,oraec11-310
115110,oraec11-310
10110,oraec11-310
21881,oraec132-55
52840,oraec132-55
10110,oraec132-55
64360,oraec132-55
96220,oraec132-55
21881,oraec4-107
10100,oraec4-107
39920,oraec4-107
850796,oraec4-107
851809,oraec4-107
10100,oraec4-107
850803,oraec4-107
96390,oraec4-107
37500,oraec4-115
81650,oraec4-115
10050,oraec4-115
64360,oraec4-115
137400,oraec4-115
10050,oraec4-115
76210,oraec4-115
10050,oraec4-115
37500,oraec4-115
10050,oraec4-115
97200,oraec4-115
60920,oraec4-115
64360,oraec4-115
854805,oraec4-115
10050,oraec4-115
850800,oraec4-115
183430,oraec4-115
10050,oraec4-115
850787,oraec4-115
48310,oraec4-115
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
47300,oraec4-225
26030,oraec4-225
70011,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
47300,oraec4-225
70011,oraec4-225
26030,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
69040,oraec53-23
10030,oraec53-23
126290,oraec53-23
91900,oraec53-23
42370,oraec53-23
154600,oraec53-23
855525,oraec53-23
21770,oraec53-30
91900,oraec53-30
80890,oraec53-30
170301,oraec53-30
550362,oraec53-30
450158,oraec53-30
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
21881,oraec80-14
851711,oraec80-14
10030,oraec80-14
20360,oraec80-14
47271,oraec80-14
109800,oraec80-14
91900,oraec80-14
166210,oraec80-14
111160,oraec80-14
102060,oraec80-14
64360,oraec80-14
851711,oraec80-14
61370,oraec80-14
10030,oraec80-14
58710,oraec80-14
90260,oraec80-20
25760,oraec80-20
81,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
74950,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
859725,oraec80-20
48440,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
109250,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
86570,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
500218,oraec80-20
70011,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
90260,oraec80-20
25760,oraec80-20
81,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
74950,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
859725,oraec80-20
70011,oraec80-20
48440,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
109250,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
86570,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
500218,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
550034,oraec112-205
2,oraec112-205
94700,oraec112-205
107520,oraec112-205
39930,oraec112-205
64970,oraec112-205
550034,oraec192-209
2,oraec192-209
94700,oraec192-209
107520,oraec192-209
39930,oraec192-209
64970,oraec192-209
102060,oraec225-9
44020,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
851200,oraec346-20
185810,oraec346-20
78870,oraec346-20
853701,oraec346-20
851706,oraec346-20
10130,oraec346-20
550035,oraec346-20
93320,oraec346-20
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
21881,oraec538-12
851711,oraec538-12
10030,oraec538-12
20360,oraec538-12
47300,oraec538-12
109800,oraec538-12
91900,oraec538-12
166210,oraec538-12
111160,oraec538-12
102060,oraec538-12
64360,oraec538-12
851711,oraec538-12
61370,oraec538-12
10030,oraec538-12
58710,oraec538-12
90260,oraec538-18
25760,oraec538-18
81,oraec538-18
129860,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
64360,oraec538-18
88040,oraec538-18
74950,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
859725,oraec538-18
48440,oraec538-18
10050,oraec538-18
78870,oraec538-18
10030,oraec538-18
109250,oraec538-18
64360,oraec538-18
103500,oraec538-18
851711,oraec538-19
10100,oraec538-19
78870,oraec538-19
10050,oraec538-19
86570,oraec538-19
64360,oraec538-19
88040,oraec538-19
112200,oraec538-19
10050,oraec538-19
107520,oraec538-19
125390,oraec538-19
500218,oraec538-19
850796,oraec538-19
72470,oraec538-19
10030,oraec538-19
