id,sentence
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
67770,oraec44-65
78870,oraec44-65
136230,oraec44-65
10030,oraec44-65
67770,oraec44-65
78870,oraec44-65
10070,oraec44-65
38530,oraec44-65
23290,oraec44-65
64360,oraec44-65
172700,oraec44-65
850787,oraec44-65
21930,oraec44-65
10110,oraec44-65
67770,oraec44-65
78870,oraec44-65
10070,oraec44-65
136230,oraec44-65
10030,oraec44-65
67770,oraec44-65
78870,oraec44-65
38530,oraec44-65
23290,oraec44-65
64360,oraec44-65
172700,oraec44-65
850787,oraec44-65
21930,oraec44-65
10110,oraec44-65
90120,oraec44-95
852397,oraec44-95
854500,oraec44-95
10110,oraec44-95
78870,oraec44-95
64360,oraec44-95
172700,oraec44-95
850787,oraec44-95
49120,oraec44-95
10110,oraec44-95
851706,oraec86-23
78870,oraec86-23
38540,oraec86-23
850795,oraec86-23
10110,oraec86-23
21930,oraec86-54
10110,oraec86-54
78870,oraec86-54
111230,oraec86-54
10110,oraec86-54
78870,oraec86-54
10070,oraec86-54
64360,oraec86-54
52040,oraec86-54
850787,oraec86-54
88060,oraec86-54
600505,oraec86-54
21930,oraec86-54
10110,oraec86-54
78870,oraec86-54
10070,oraec86-54
111230,oraec86-54
10110,oraec86-54
78870,oraec86-54
64360,oraec86-54
52040,oraec86-54
850787,oraec86-54
88060,oraec86-54
600505,oraec86-54
90260,oraec86-78
59920,oraec86-78
46050,oraec86-78
10050,oraec86-78
177830,oraec86-78
850800,oraec86-78
154340,oraec86-78
10050,oraec86-78
91900,oraec86-78
164430,oraec86-78
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
851427,oraec161-130
99060,oraec161-130
59890,oraec161-130
850787,oraec161-130
67770,oraec161-130
28170,oraec161-130
10110,oraec161-130
78870,oraec161-130
185810,oraec161-130
26660,oraec161-130
49460,oraec161-130
851517,oraec161-130
78870,oraec161-130
400015,oraec161-130
851961,oraec213-84
851711,oraec213-84
10030,oraec213-84
129740,oraec213-84
10110,oraec213-84
107520,oraec213-84
500024,oraec213-84
24510,oraec213-84
850806,oraec213-84
185810,oraec213-84
10110,oraec213-84
94700,oraec213-84
10070,oraec213-84
851961,oraec213-84
851711,oraec213-84
10030,oraec213-84
129740,oraec213-84
10110,oraec213-84
107520,oraec213-84
10070,oraec213-84
500024,oraec213-84
24510,oraec213-84
850806,oraec213-84
185810,oraec213-84
10110,oraec213-84
94700,oraec213-84
119430,oraec213-95
28170,oraec213-95
10110,oraec213-95
107520,oraec213-95
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
102710,oraec810-5
26870,oraec810-5
170100,oraec810-5
78870,oraec810-5
132180,oraec810-5
81650,oraec810-5
61380,oraec810-5
180130,oraec2278-8
182860,oraec2278-8
10110,oraec2278-8
81660,oraec2278-8
117090,oraec2278-9
31500,oraec2278-9
10110,oraec2278-9
121030,oraec2278-11
182860,oraec2278-11
81660,oraec2278-11
851428,oraec2278-11
10110,oraec2278-11
20030,oraec3346-3
90260,oraec3346-3
854318,oraec3346-3
25130,oraec3346-3
103,oraec3346-3
182390,oraec3346-3
179420,oraec3346-3
851525,oraec3346-3
10090,oraec3346-3
67770,oraec3346-3
78870,oraec3346-3
64360,oraec3346-3
102120,oraec3346-3
64360,oraec3346-3
854535,oraec3346-3
10030,oraec3346-3
74950,oraec14-88
69040,oraec14-88
10110,oraec14-88
94920,oraec14-88
851711,oraec14-88
10110,oraec14-88
38540,oraec14-88
10110,oraec14-88
78870,oraec14-88
60430,oraec14-88
400004,oraec14-88
38530,oraec14-88
10050,oraec14-88
78870,oraec14-88
94700,oraec14-88
10110,oraec14-88
131460,oraec14-88
10050,oraec14-88
107520,oraec14-88
38540,oraec14-88
10110,oraec14-88
854116,oraec14-88
103410,oraec14-88
184790,oraec11-9
70011,oraec11-9
851961,oraec11-9
66270,oraec11-9
851182,oraec11-9
119050,oraec11-11
500679,oraec11-11
65300,oraec11-11
173490,oraec11-11
10110,oraec11-11
91900,oraec11-11
100160,oraec11-18
21930,oraec11-18
10110,oraec11-18
78870,oraec11-18
64360,oraec11-18
29610,oraec11-18
10110,oraec11-18
119050,oraec11-18
104230,oraec11-19
851182,oraec11-19
851961,oraec11-19
108340,oraec11-19
10110,oraec11-19
91900,oraec11-19
10070,oraec11-19
104230,oraec11-19
10070,oraec11-19
851182,oraec11-19
851961,oraec11-19
108340,oraec11-19
10110,oraec11-19
91900,oraec11-19
21930,oraec11-24
10110,oraec11-24
64360,oraec11-24
111260,oraec11-24
81650,oraec11-24
66270,oraec11-24
10070,oraec11-24
851182,oraec11-24
21930,oraec11-24
10110,oraec11-24
64360,oraec11-24
111260,oraec11-24
81650,oraec11-24
10070,oraec11-24
66270,oraec11-24
851182,oraec11-24
854577,oraec11-27
38040,oraec11-27
107520,oraec11-27
10100,oraec11-27
21930,oraec11-33
10110,oraec11-33
852398,oraec11-33
852345,oraec11-33
64360,oraec11-33
111260,oraec11-33
81650,oraec11-33
66270,oraec11-33
10070,oraec11-33
851182,oraec11-33
21930,oraec11-33
10110,oraec11-33
852398,oraec11-33
852345,oraec11-33
64360,oraec11-33
111260,oraec11-33
81650,oraec11-33
10070,oraec11-33
66270,oraec11-33
851182,oraec11-33
134180,oraec11-34
10110,oraec11-34
64360,oraec11-34
850796,oraec11-34
174240,oraec11-34
27880,oraec11-45
10050,oraec11-45
78870,oraec11-45
67590,oraec11-45
126980,oraec11-46
854573,oraec11-46
64360,oraec11-46
20900,oraec11-47
107520,oraec11-47
45530,oraec11-47
28250,oraec11-49
64360,oraec11-49
54590,oraec11-49
107520,oraec11-49
10110,oraec11-49
853374,oraec11-50
67590,oraec11-50
853243,oraec11-51
850803,oraec11-51
72,oraec11-51
81650,oraec11-51
91900,oraec11-51
10070,oraec11-51
853243,oraec11-51
850803,oraec11-51
72,oraec11-51
81650,oraec11-51
10070,oraec11-51
91900,oraec11-51
100160,oraec11-59
66270,oraec11-59
851182,oraec11-59
64360,oraec11-59
29610,oraec11-59
10110,oraec11-59
119050,oraec11-59
126980,oraec11-64
10110,oraec11-64
109640,oraec11-64
851182,oraec11-64
64360,oraec11-64
46280,oraec11-65
38540,oraec11-65
64360,oraec11-65
166220,oraec11-65
10110,oraec11-65
21930,oraec11-66
10110,oraec11-66
64360,oraec11-66
111260,oraec11-66
81650,oraec11-66
66270,oraec11-66
10070,oraec11-66
851182,oraec11-66
21930,oraec11-66
10110,oraec11-66
64360,oraec11-66
111260,oraec11-66
81650,oraec11-66
10070,oraec11-66
66270,oraec11-66
851182,oraec11-66
140980,oraec11-68
113020,oraec11-68
850802,oraec11-68
102410,oraec11-68
134180,oraec11-69
10110,oraec11-69
64360,oraec11-69
850796,oraec11-69
174240,oraec11-69
854535,oraec11-80
73370,oraec11-80
850802,oraec11-80
102410,oraec11-80
81650,oraec11-83
64360,oraec11-83
111260,oraec11-83
64360,oraec11-83
854540,oraec11-83
10050,oraec11-83
134740,oraec11-154
177830,oraec11-154
78870,oraec11-154
64360,oraec11-154
107510,oraec11-154
10030,oraec11-154
21881,oraec11-154
400015,oraec11-154
64360,oraec11-154
58710,oraec11-154
54590,oraec11-175
858944,oraec11-175
78870,oraec11-175
854502,oraec11-175
850787,oraec11-175
72650,oraec11-175
10110,oraec11-175
107520,oraec11-175
10070,oraec11-175
54590,oraec11-175
10070,oraec11-175
858944,oraec11-175
78870,oraec11-175
854502,oraec11-175
850787,oraec11-175
72650,oraec11-175
10110,oraec11-175
107520,oraec11-175
100160,oraec11-185
66270,oraec11-185
107510,oraec11-185
10110,oraec11-185
850796,oraec11-185
119350,oraec11-185
850796,oraec11-185
72470,oraec11-185
10030,oraec11-185
66270,oraec11-185
10110,oraec11-185
21930,oraec11-197
10110,oraec11-197
64360,oraec11-197
111260,oraec11-197
81650,oraec11-197
858953,oraec11-197
21930,oraec11-208
10110,oraec11-208
78870,oraec11-208
64360,oraec11-208
111260,oraec11-208
854543,oraec11-208
850814,oraec11-208
81650,oraec11-210
21930,oraec11-210
10110,oraec11-210
78870,oraec11-210
10070,oraec11-210
64360,oraec11-210
111260,oraec11-210
854543,oraec11-210
850814,oraec11-210
81650,oraec11-210
10070,oraec11-210
21930,oraec11-210
10110,oraec11-210
78870,oraec11-210
64360,oraec11-210
111260,oraec11-210
854543,oraec11-210
850814,oraec11-210
64410,oraec11-214
48260,oraec11-214
64410,oraec11-214
48260,oraec11-214
23290,oraec11-214
10110,oraec11-214
81650,oraec11-214
858943,oraec11-218
72650,oraec11-218
10110,oraec11-218
107520,oraec11-218
102060,oraec11-256
28170,oraec11-256
10110,oraec11-256
78870,oraec11-256
27880,oraec11-256
78870,oraec11-256
10110,oraec11-256
162200,oraec11-256
10110,oraec11-256
135600,oraec11-263
10110,oraec11-263
78870,oraec11-263
67590,oraec11-263
84700,oraec11-266
64360,oraec11-266
107510,oraec11-266
10100,oraec11-266
142720,oraec11-266
163620,oraec11-266
21930,oraec11-267
10110,oraec11-267
78870,oraec11-267
854578,oraec11-267
141690,oraec11-267
10110,oraec11-267
93540,oraec11-269
180040,oraec11-269
10110,oraec11-269
111230,oraec11-269
10110,oraec11-269
78870,oraec11-269
858944,oraec11-269
67770,oraec11-283
400083,oraec11-283
78870,oraec11-283
851429,oraec11-283
115110,oraec11-283
10110,oraec11-283
72650,oraec11-283
10070,oraec11-283
67770,oraec11-283
400083,oraec11-283
78870,oraec11-283
10070,oraec11-283
851429,oraec11-283
115110,oraec11-283
10110,oraec11-283
72650,oraec11-283
30160,oraec11-296
67770,oraec11-296
850800,oraec11-296
10030,oraec11-296
174240,oraec11-296
104730,oraec11-296
64360,oraec11-296
80890,oraec11-296
172360,oraec11-296
101930,oraec11-296
81650,oraec11-296
154340,oraec11-297
10030,oraec11-297
854573,oraec11-297
92150,oraec11-297
81650,oraec11-297
136230,oraec11-308
67770,oraec11-308
66270,oraec11-308
851182,oraec11-308
856255,oraec11-311
858944,oraec11-311
859268,oraec11-311
852398,oraec11-311
91900,oraec11-311
90910,oraec11-311
81650,oraec11-311
97760,oraec11-322
854543,oraec11-322
850814,oraec11-322
21930,oraec11-322
81650,oraec11-322
91900,oraec11-322
60220,oraec11-322
10050,oraec11-322
21930,oraec11-324
81650,oraec11-324
64360,oraec11-324
111260,oraec11-324
107520,oraec11-324
854540,oraec11-324
10050,oraec11-324
20030,oraec11-326
159110,oraec11-326
854543,oraec11-326
850814,oraec11-326
81650,oraec11-326
854581,oraec11-335
851182,oraec11-335
64360,oraec11-335
178520,oraec11-335
859271,oraec11-335
854581,oraec11-413
851182,oraec11-413
854543,oraec11-413
850814,oraec11-413
852609,oraec11-413
81650,oraec11-413
21930,oraec31-36
10110,oraec31-36
78870,oraec31-36
852381,oraec31-36
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
854529,oraec31-63
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
10110,oraec31-63
81230,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
67770,oraec31-65
78870,oraec31-65
136230,oraec31-65
67770,oraec31-65
78870,oraec31-65
10070,oraec31-65
38530,oraec31-65
23290,oraec31-65
64360,oraec31-65
172700,oraec31-65
850787,oraec31-65
21930,oraec31-65
10110,oraec31-65
67770,oraec31-65
78870,oraec31-65
10070,oraec31-65
136230,oraec31-65
67770,oraec31-65
78870,oraec31-65
38530,oraec31-65
23290,oraec31-65
64360,oraec31-65
172700,oraec31-65
850787,oraec31-65
21930,oraec31-65
10110,oraec31-65
90120,oraec31-95
852397,oraec31-95
854500,oraec31-95
10110,oraec31-95
78870,oraec31-95
64360,oraec31-95
172700,oraec31-95
850787,oraec31-95
49120,oraec31-95
10110,oraec31-95
21930,oraec16-36
10110,oraec16-36
78870,oraec16-36
858962,oraec16-36
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
67770,oraec16-61
78870,oraec16-61
136230,oraec16-61
10030,oraec16-61
67770,oraec16-61
78870,oraec16-61
10070,oraec16-61
38530,oraec16-61
23290,oraec16-61
64360,oraec16-61
172700,oraec16-61
850787,oraec16-61
21930,oraec16-61
10110,oraec16-61
67770,oraec16-61
78870,oraec16-61
10070,oraec16-61
136230,oraec16-61
10030,oraec16-61
67770,oraec16-61
78870,oraec16-61
38530,oraec16-61
23290,oraec16-61
64360,oraec16-61
172700,oraec16-61
850787,oraec16-61
21930,oraec16-61
10110,oraec16-61
90120,oraec16-91
852397,oraec16-91
854500,oraec16-91
10110,oraec16-91
78870,oraec16-91
64360,oraec16-91
172700,oraec16-91
850787,oraec16-91
49120,oraec16-91
10110,oraec16-91
64360,oraec4-12
71840,oraec4-12
59920,oraec4-12
854537,oraec4-40
10050,oraec4-40
41180,oraec4-40
78870,oraec4-40
10050,oraec4-40
851446,oraec46-6
89770,oraec46-6
550034,oraec46-6
850787,oraec46-6
111260,oraec46-6
850787,oraec46-6
138160,oraec46-6
851711,oraec46-6
111260,oraec46-6
550034,oraec46-6
91940,oraec46-6
91900,oraec46-6
86570,oraec46-6
851711,oraec46-6
138160,oraec46-6
550034,oraec46-6
91940,oraec46-6
10070,oraec46-6
91900,oraec46-6
86570,oraec46-6
851446,oraec46-6
89770,oraec46-6
550034,oraec46-6
850787,oraec46-6
111260,oraec46-6
850787,oraec46-6
138160,oraec46-6
851711,oraec46-6
111260,oraec46-6
550034,oraec46-6
91940,oraec46-6
10070,oraec46-6
91900,oraec46-6
86570,oraec46-6
851711,oraec46-6
138160,oraec46-6
550034,oraec46-6
91940,oraec46-6
91900,oraec46-6
86570,oraec46-6
62910,oraec46-10
851809,oraec46-10
129490,oraec46-10
705733,oraec46-10
851446,oraec46-10
858821,oraec46-10
64360,oraec46-10
89770,oraec46-10
29840,oraec46-10
600505,oraec46-10
858822,oraec46-10
550077,oraec46-10
851446,oraec46-10
99060,oraec46-10
91900,oraec46-10
851711,oraec46-10
858535,oraec46-10
111260,oraec46-10
550034,oraec46-10
138160,oraec46-10
550034,oraec46-10
91940,oraec46-10
91900,oraec46-10
86570,oraec46-10
62910,oraec46-13
44000,oraec46-13
107520,oraec46-13
858535,oraec46-13
29840,oraec46-13
400876,oraec46-13
858822,oraec46-13
21881,oraec46-13
854519,oraec46-13
851446,oraec46-13
142800,oraec46-13
850787,oraec46-13
550021,oraec46-13
111260,oraec46-13
550021,oraec46-13
10070,oraec46-13
138160,oraec46-13
62910,oraec46-13
44000,oraec46-13
107520,oraec46-13
858535,oraec46-13
29840,oraec46-13
400876,oraec46-13
858822,oraec46-13
21881,oraec46-13
854519,oraec46-13
851446,oraec46-13
142800,oraec46-13
850787,oraec46-13
550021,oraec46-13
10070,oraec46-13
111260,oraec46-13
550021,oraec46-13
138160,oraec46-13
21881,oraec46-17
42370,oraec46-17
64360,oraec46-17
550021,oraec46-17
142800,oraec46-17
850787,oraec46-17
138160,oraec46-17
64360,oraec46-17
550021,oraec46-17
10070,oraec46-17
142800,oraec46-17
850787,oraec46-17
111260,oraec46-17
21881,oraec46-17
42370,oraec46-17
64360,oraec46-17
550021,oraec46-17
10070,oraec46-17
142800,oraec46-17
850787,oraec46-17
138160,oraec46-17
64360,oraec46-17
550021,oraec46-17
142800,oraec46-17
850787,oraec46-17
111260,oraec46-17
853690,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
164430,oraec46-18
29840,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
121250,oraec46-18
111230,oraec46-18
138150,oraec46-18
851525,oraec46-18
91900,oraec46-18
86570,oraec46-18
21881,oraec46-18
55130,oraec46-18
858535,oraec46-18
120090,oraec46-18
91940,oraec46-18
10100,oraec46-18
91900,oraec46-18
86570,oraec46-18
62910,oraec46-22
854514,oraec46-22
400876,oraec46-22
858822,oraec46-22
64360,oraec46-22
851446,oraec46-22
89770,oraec46-22
851809,oraec46-22
10050,oraec46-22
29840,oraec46-22
65480,oraec46-22
550077,oraec46-22
851446,oraec46-22
99060,oraec46-22
854514,oraec46-23
64360,oraec46-23
10050,oraec46-23
851809,oraec46-23
10070,oraec46-23
64360,oraec46-23
851661,oraec46-23
142800,oraec46-23
77420,oraec46-23
854514,oraec46-23
10070,oraec46-23
64360,oraec46-23
10050,oraec46-23
851809,oraec46-23
64360,oraec46-23
851661,oraec46-23
142800,oraec46-23
77420,oraec46-23
62910,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
121250,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
164430,oraec46-35
111230,oraec46-35
138150,oraec46-35
91900,oraec46-35
86570,oraec46-35
851454,oraec46-35
550021,oraec46-35
38540,oraec46-35
55500,oraec112-132
94530,oraec112-132
851517,oraec112-132
851446,oraec112-132
89850,oraec112-132
65370,oraec112-132
857991,oraec112-132
54960,oraec112-132
851872,oraec112-132
10050,oraec112-132
49120,oraec112-137
80016,oraec112-137
78870,oraec112-137
851446,oraec112-137
38540,oraec112-137
851446,oraec112-172
110360,oraec112-172
550245,oraec112-172
860692,oraec112-172
99060,oraec112-172
39930,oraec112-172
851207,oraec112-172
851887,oraec112-172
44350,oraec112-172
65370,oraec112-172
851446,oraec112-172
120090,oraec112-172
851706,oraec112-175
44430,oraec112-175
600050,oraec112-248
851679,oraec112-248
64360,oraec112-248
550034,oraec112-261
600488,oraec112-261
98990,oraec112-261
32930,oraec112-261
81650,oraec112-261
21360,oraec112-272
125510,oraec112-272
72470,oraec112-272
10070,oraec112-272
88060,oraec112-272
600505,oraec112-272
851711,oraec112-272
38540,oraec112-272
21360,oraec112-272
125510,oraec112-272
10070,oraec112-272
72470,oraec112-272
88060,oraec112-272
600505,oraec112-272
851711,oraec112-272
38540,oraec112-272
111830,oraec156-47
107520,oraec156-47
72470,oraec156-47
10110,oraec156-47
63460,oraec156-47
10070,oraec156-47
851209,oraec156-47
91900,oraec156-47
39850,oraec156-47
10110,oraec156-47
400546,oraec156-47
111830,oraec156-47
10070,oraec156-47
107520,oraec156-47
72470,oraec156-47
10110,oraec156-47
63460,oraec156-47
851209,oraec156-47
91900,oraec156-47
39850,oraec156-47
10110,oraec156-47
400546,oraec156-47
851809,oraec156-49
78870,oraec156-49
64360,oraec156-49
51970,oraec156-49
10110,oraec156-49
81660,oraec156-49
21881,oraec156-54
854573,oraec156-54
63970,oraec156-54
81650,oraec156-55
148520,oraec156-55
153970,oraec156-55
851449,oraec156-55
10070,oraec156-55
81650,oraec156-55
10070,oraec156-55
148520,oraec156-55
153970,oraec156-55
851449,oraec156-55
850806,oraec156-56
851711,oraec156-56
58710,oraec156-56
69000,oraec156-56
64630,oraec156-56
101520,oraec156-58
64360,oraec156-58
30750,oraec156-58
10070,oraec156-58
81660,oraec156-58
101520,oraec156-58
10070,oraec156-58
64360,oraec156-58
30750,oraec156-58
81660,oraec156-58
63460,oraec156-60
56560,oraec156-60
78870,oraec156-60
90390,oraec156-60
851711,oraec156-60
10050,oraec156-60
80016,oraec156-60
111260,oraec156-60
