id,sentence
81650,oraec2691-1
550034,oraec2691-1
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
853835,oraec2691-14
709256,oraec2691-14
850787,oraec2691-14
60430,oraec2691-14
400004,oraec2691-14
78870,oraec2691-14
855948,oraec2691-14
707859,oraec2691-14
850787,oraec2691-14
119620,oraec2691-14
400546,oraec2691-14
550021,oraec3441-2
10130,oraec3441-2
850371,oraec3441-2
157160,oraec3441-2
113410,oraec3441-2
78870,oraec3441-2
550021,oraec3441-2
42370,oraec3441-2
600034,oraec3441-2
80060,oraec3441-2
850814,oraec3441-2
81660,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
851809,oraec3441-2
78870,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
80060,oraec3441-2
850814,oraec3441-2
81660,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
850814,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
850814,oraec3441-2
80060,oraec3441-2
850814,oraec3441-2
851809,oraec3441-2
78870,oraec3441-2
178610,oraec3441-2
850814,oraec3441-2
850814,oraec3441-2
851200,oraec3970-2
185810,oraec3970-2
78870,oraec3970-2
851623,oraec3970-2
90260,oraec3970-2
89850,oraec3970-2
64360,oraec3970-2
129790,oraec3970-2
10030,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
550035,oraec3970-2
40480,oraec3970-2
158990,oraec3970-2
20390,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
109800,oraec3970-2
64750,oraec3970-2
90260,oraec3970-2
93320,oraec3970-2
21881,oraec343-8
854506,oraec343-8
78870,oraec343-8
10100,oraec343-8
21670,oraec343-8
850801,oraec343-8
854573,oraec343-8
26660,oraec343-8
49461,oraec343-8
99060,oraec343-8
854535,oraec343-8
131530,oraec343-8
155460,oraec343-8
21881,oraec343-80
854506,oraec343-80
78870,oraec343-80
10100,oraec343-80
21670,oraec343-80
850801,oraec343-80
854573,oraec343-80
26660,oraec343-80
49461,oraec343-80
64360,oraec343-80
52090,oraec343-80
84510,oraec343-80
91900,oraec343-80
93730,oraec343-80
40111,oraec43-24
851446,oraec43-24
90260,oraec43-24
98810,oraec43-24
91900,oraec43-24
47300,oraec43-24
70011,oraec43-24
40111,oraec43-25
48440,oraec43-25
10050,oraec43-25
132830,oraec43-25
91900,oraec43-25
851446,oraec43-25
90260,oraec43-25
550005,oraec43-25
40111,oraec43-27
851446,oraec43-27
90260,oraec43-27
98810,oraec43-27
91900,oraec43-27
47300,oraec43-27
70011,oraec43-27
40111,oraec43-34
851446,oraec43-34
90260,oraec43-34
98810,oraec43-34
91900,oraec43-34
47300,oraec43-34
70011,oraec43-34
40111,oraec43-37
851446,oraec43-37
90260,oraec43-37
98810,oraec43-37
91900,oraec43-37
47300,oraec43-37
70011,oraec43-37
40111,oraec43-38
48440,oraec43-38
10050,oraec43-38
132830,oraec43-38
91900,oraec43-38
851446,oraec43-38
90260,oraec43-38
550005,oraec43-38
40111,oraec43-40
851446,oraec43-40
90260,oraec43-40
98810,oraec43-40
91900,oraec43-40
47300,oraec43-40
70011,oraec43-40
40111,oraec43-43
851446,oraec43-43
90260,oraec43-43
98810,oraec43-43
91900,oraec43-43
47300,oraec43-43
70011,oraec43-43
40111,oraec43-56
855729,oraec43-56
701973,oraec43-56
66730,oraec43-56
132830,oraec43-56
91900,oraec43-56
851446,oraec43-56
90260,oraec43-56
550005,oraec43-56
40111,oraec43-58
851446,oraec43-58
90260,oraec43-58
98810,oraec43-58
854577,oraec43-58
91900,oraec43-58
47300,oraec43-58
70011,oraec43-58
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
21881,oraec47-9
10030,oraec47-9
107520,oraec47-9
97350,oraec47-9
91900,oraec47-9
851446,oraec47-9
24730,oraec47-9
850787,oraec47-9
119580,oraec47-9
64360,oraec47-9
93,oraec47-9
850814,oraec47-9
154850,oraec47-9
854542,oraec47-9
850814,oraec47-9
21881,oraec47-83
10030,oraec47-83
107520,oraec47-83
167210,oraec47-83
10050,oraec47-83
105780,oraec47-83
64360,oraec47-83
550046,oraec47-83
10050,oraec47-83
39570,oraec47-83
21881,oraec47-83
113560,oraec47-83
10050,oraec47-83
20090,oraec47-83
10050,oraec47-83
91900,oraec47-83
600043,oraec47-83
145880,oraec47-83
21881,oraec47-83
851809,oraec47-83
851623,oraec47-83
97670,oraec47-83
850787,oraec47-83
851446,oraec47-83
24730,oraec47-83
850787,oraec47-83
119580,oraec47-83
854530,oraec47-83
91900,oraec47-83
77100,oraec47-83
10050,oraec47-83
21881,oraec47-110
10030,oraec47-110
107520,oraec47-110
167750,oraec47-110
64360,oraec47-110
851662,oraec47-110
46420,oraec47-110
851809,oraec47-114
10030,oraec47-114
21930,oraec47-114
851454,oraec47-114
851622,oraec47-114
173890,oraec47-114
78870,oraec47-114
851446,oraec47-114
44020,oraec47-114
400546,oraec47-114
850787,oraec47-114
500004,oraec47-114
550228,oraec47-114
21881,oraec47-146
10050,oraec47-146
107520,oraec47-146
851711,oraec47-146
21930,oraec47-146
10030,oraec47-146
850794,oraec47-146
851661,oraec47-146
90260,oraec47-146
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
77700,oraec47-208
850787,oraec47-208
78030,oraec47-208
851662,oraec47-208
185810,oraec47-208
10110,oraec47-208
78870,oraec47-208
10030,oraec47-208
600050,oraec56-63
150940,oraec56-63
10050,oraec56-63
78870,oraec56-63
400645,oraec56-63
64770,oraec56-63
854578,oraec56-63
10050,oraec56-63
858535,oraec56-63
600056,oraec56-63
10110,oraec56-63
64360,oraec56-63
58130,oraec56-63
850787,oraec56-63
69310,oraec56-63
65300,oraec56-63
150560,oraec56-63
10050,oraec56-63
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
851427,oraec56-99
851472,oraec56-99
20380,oraec56-99
111230,oraec56-99
10110,oraec56-99
65370,oraec56-99
155900,oraec56-99
10100,oraec56-99
25170,oraec56-125
10110,oraec56-125
138150,oraec56-125
104690,oraec56-125
400645,oraec56-125
21881,oraec56-125
94700,oraec56-125
10050,oraec56-125
118730,oraec56-125
78870,oraec56-125
54410,oraec56-125
54605,oraec56-125
21881,oraec56-125
10050,oraec56-125
64360,oraec56-125
138920,oraec56-125
43820,oraec56-224
858535,oraec56-224
64360,oraec56-224
152920,oraec56-224
58130,oraec74-143
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
851622,oraec555-36
55150,oraec555-36
156150,oraec555-36
122080,oraec555-36
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
550035,oraec1041-1
64360,oraec1041-1
109800,oraec1041-1
500004,oraec1041-1
550228,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
550035,oraec1041-1
40480,oraec1041-1
158990,oraec1041-1
20390,oraec1041-1
550034,oraec1041-1
109800,oraec1041-1
64750,oraec1041-1
90260,oraec1041-1
94530,oraec1041-1
93320,oraec1041-1
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
111230,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
600030,oraec2347-2
10050,oraec2347-2
851676,oraec2347-2
10050,oraec2347-2
600030,oraec2347-2
10050,oraec2347-2
851711,oraec2347-2
78870,oraec2347-2
10050,oraec2347-2
550035,oraec2347-2
40480,oraec2347-2
158990,oraec2347-2
20390,oraec2347-2
855724,oraec2738-1
59920,oraec2738-1
400546,oraec2738-1
600447,oraec2738-1
90360,oraec2738-1
108540,oraec2738-1
125510,oraec2738-1
10050,oraec2738-1
72470,oraec2738-1
10050,oraec2738-1
853270,oraec2738-1
854470,oraec2738-1
101180,oraec2738-1
701973,oraec2738-1
89850,oraec2738-1
100310,oraec2738-1
851623,oraec2738-1
76300,oraec2738-1
850787,oraec2738-1
164430,oraec2738-1
859062,oraec2738-1
20390,oraec2980-1
550034,oraec2980-1
109800,oraec2980-1
161100,oraec2980-1
64750,oraec2980-1
90260,oraec2980-1
94530,oraec2980-1
20390,oraec9002-1
550034,oraec9002-1
64360,oraec9002-1
109800,oraec9002-1
108040,oraec256-51
27940,oraec256-51
94060,oraec256-51
64360,oraec256-51
49870,oraec256-51
49460,oraec256-51
78870,oraec374-30
68250,oraec374-30
851522,oraec374-30
89850,oraec374-30
107520,oraec374-30
62280,oraec374-30
32140,oraec374-30
851526,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
167920,oraec374-30
851522,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
131530,oraec374-30
99060,oraec374-30
851522,oraec374-30
850787,oraec374-30
111600,oraec374-30
116800,oraec374-30
850787,oraec374-30
82220,oraec374-30
64360,oraec374-30
10050,oraec374-30
851427,oraec374-32
68250,oraec374-32
851522,oraec374-32
400015,oraec374-32
851517,oraec374-32
854591,oraec374-32
10050,oraec374-32
40111,oraec374-37
39930,oraec374-37
858535,oraec374-37
64360,oraec374-37
58710,oraec374-37
64360,oraec374-37
854573,oraec374-37
92500,oraec374-37
10050,oraec374-37
78470,oraec429-1
850787,oraec429-1
128910,oraec429-1
52840,oraec429-1
92560,oraec429-1
850787,oraec429-1
97350,oraec429-1
91900,oraec429-1
44020,oraec429-1
850787,oraec429-1
400015,oraec429-1
91900,oraec429-1
129740,oraec429-1
107520,oraec429-1
155980,oraec429-1
47280,oraec429-1
850787,oraec429-1
854583,oraec429-1
157160,oraec429-35
10050,oraec429-35
84380,oraec429-35
851526,oraec429-35
400015,oraec429-35
154400,oraec429-35
550034,oraec429-35
854500,oraec429-35
47280,oraec429-35
851454,oraec429-35
28290,oraec429-35
10050,oraec429-35
49461,oraec429-48
851961,oraec429-48
856211,oraec429-48
10050,oraec429-48
64360,oraec429-48
181780,oraec429-48
26660,oraec429-48
89850,oraec429-48
107510,oraec429-48
10050,oraec429-48
64360,oraec429-48
67370,oraec429-48
10050,oraec429-48
851711,oraec429-67
10050,oraec429-67
61900,oraec429-67
66620,oraec429-67
64360,oraec429-67
854577,oraec429-67
44020,oraec429-67
850794,oraec429-67
66740,oraec429-67
64360,oraec429-67
182390,oraec429-67
49461,oraec429-76
34760,oraec429-76
108540,oraec429-76
28290,oraec429-76
10050,oraec429-76
105780,oraec429-76
67310,oraec429-76
64360,oraec429-76
44020,oraec429-76
850787,oraec429-76
116350,oraec429-76
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
851427,oraec667-2
182390,oraec667-2
25130,oraec667-2
22850,oraec667-2
33040,oraec667-2
851517,oraec667-2
20030,oraec667-6
185290,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
64750,oraec667-6
182390,oraec667-6
25130,oraec667-6
22850,oraec667-6
167920,oraec667-6
59880,oraec667-6
850787,oraec667-6
129190,oraec667-6
185830,oraec667-6
64360,oraec667-6
185980,oraec667-6
851427,oraec667-7
182390,oraec667-7
25130,oraec667-7
185980,oraec667-7
49460,oraec667-7
851517,oraec667-7
20030,oraec667-12
185290,oraec667-12
134670,oraec667-12
49460,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
134670,oraec667-12
49461,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
64750,oraec667-12
182390,oraec667-12
25130,oraec667-12
116940,oraec667-12
167920,oraec667-12
851522,oraec667-12
850787,oraec667-12
99003,oraec667-12
64360,oraec667-12
116940,oraec667-12
851427,oraec667-13
182390,oraec667-13
25130,oraec667-13
116940,oraec667-13
107500,oraec667-13
851517,oraec667-13
70005,oraec667-13
20030,oraec667-16
185290,oraec667-16
134670,oraec667-16
49460,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
134670,oraec667-16
49461,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
64750,oraec667-16
182390,oraec667-16
25130,oraec667-16
58670,oraec667-16
178950,oraec667-16
167920,oraec667-16
851522,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
851677,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
30750,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
851427,oraec667-17
182390,oraec667-17
25130,oraec667-17
58670,oraec667-17
178950,oraec667-17
107500,oraec667-17
851517,oraec667-17
125510,oraec667-17
271,oraec667-17
26460,oraec667-17
104090,oraec667-17
851427,oraec667-21
182390,oraec667-21
25130,oraec667-21
851559,oraec667-21
271,oraec667-21
851517,oraec667-21
20030,oraec667-23
185290,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
182390,oraec667-23
25130,oraec667-23
103,oraec667-23
167920,oraec667-23
851522,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
175820,oraec667-23
69320,oraec667-23
64360,oraec667-23
854525,oraec667-23
203,oraec667-23
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
851427,oraec667-24
182390,oraec667-24
25130,oraec667-24
103,oraec667-24
49460,oraec667-24
851517,oraec667-24
20030,oraec667-27
185290,oraec667-27
134670,oraec667-27
49460,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
134670,oraec667-27
49461,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
64360,oraec667-27
182390,oraec667-27
25130,oraec667-27
45530,oraec667-27
69320,oraec667-27
167920,oraec667-27
851522,oraec667-27
850787,oraec667-27
851809,oraec667-27
128160,oraec667-27
22060,oraec667-27
851427,oraec667-28
182390,oraec667-28
25130,oraec667-28
45530,oraec667-28
69320,oraec667-28
185290,oraec667-28
851517,oraec667-28
20030,oraec667-33
185290,oraec667-33
134670,oraec667-33
49460,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
134670,oraec667-33
49461,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
64360,oraec667-33
182390,oraec667-33
25130,oraec667-33
851223,oraec667-33
64360,oraec667-33
185980,oraec667-33
167920,oraec667-33
851522,oraec667-33
850787,oraec667-33
115810,oraec667-33
854573,oraec667-33
64360,oraec667-33
137250,oraec667-33
851427,oraec667-35
182390,oraec667-35
25130,oraec667-35
851223,oraec667-35
150560,oraec667-35
134600,oraec667-35
148520,oraec667-35
851809,oraec667-35
10100,oraec667-35
116300,oraec667-35
10100,oraec667-35
64360,oraec667-35
35870,oraec667-35
20030,oraec667-39
185290,oraec667-39
134670,oraec667-39
49460,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
134670,oraec667-39
49461,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
64360,oraec667-39
182390,oraec667-39
25130,oraec667-39
79050,oraec667-39
167920,oraec667-39
851522,oraec667-39
145680,oraec667-39
852205,oraec667-39
851427,oraec667-40
182390,oraec667-40
25130,oraec667-40
79050,oraec667-40
400015,oraec667-40
851517,oraec667-40
851427,oraec667-44
167920,oraec667-44
851522,oraec667-44
29610,oraec667-44
46050,oraec667-44
170100,oraec667-44
107520,oraec667-44
161940,oraec667-44
116430,oraec667-44
185060,oraec667-44
69800,oraec667-44
850787,oraec667-44
500722,oraec667-44
20030,oraec667-45
185290,oraec667-45
134670,oraec667-45
49460,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
134670,oraec667-45
49461,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
64360,oraec667-45
182390,oraec667-45
25130,oraec667-45
93110,oraec667-45
167920,oraec667-45
851522,oraec667-45
850787,oraec667-45
150740,oraec667-45
27360,oraec667-45
34360,oraec667-45
10050,oraec667-45
851658,oraec667-45
49460,oraec667-45
66730,oraec667-45
107500,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
851427,oraec667-46
182390,oraec667-46
25130,oraec667-46
93110,oraec667-46
107500,oraec667-46
851517,oraec667-46
21881,oraec735-34
10030,oraec735-34
95620,oraec735-34
90260,oraec735-34
851522,oraec735-34
89850,oraec735-34
64360,oraec735-34
10050,oraec735-34
500002,oraec735-51
21780,oraec735-51
851517,oraec735-51
47271,oraec735-51
91900,oraec735-51
10030,oraec735-51
25650,oraec735-51
32820,oraec735-51
851173,oraec735-51
33040,oraec735-51
167750,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
33830,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
400015,oraec1192-6
31130,oraec1192-6
90260,oraec1192-6
59920,oraec1192-6
47271,oraec1192-6
152300,oraec1192-6
154240,oraec1192-6
47271,oraec1192-14
138740,oraec1192-14
10050,oraec1192-14
154240,oraec1192-14
10050,oraec1192-14
64360,oraec1192-14
23290,oraec1192-14
94530,oraec1192-14
90260,oraec1192-14
203,oraec1192-14
69320,oraec1192-14
