id,sentence
59920,oraec3709-4
64360,oraec3709-4
55110,oraec3709-4
81660,oraec3709-4
89850,oraec3709-4
10050,oraec3709-4
167210,oraec3709-4
10110,oraec3709-4
28410,oraec3709-4
851887,oraec3709-4
91900,oraec3709-4
10110,oraec3709-4
850796,oraec3709-4
83340,oraec3709-4
44890,oraec3789-14
10030,oraec3789-14
91900,oraec3789-14
55110,oraec3789-14
81660,oraec3789-14
72470,oraec3789-14
10030,oraec3789-14
105780,oraec3789-14
21881,oraec3812-16
52840,oraec3812-16
10030,oraec3812-16
500048,oraec3812-16
64371,oraec3812-16
24070,oraec3812-16
94920,oraec3812-16
167010,oraec3974-28
85510,oraec3974-28
10030,oraec3974-28
95620,oraec4004-7
49460,oraec4004-7
92560,oraec4004-7
10050,oraec4004-7
854578,oraec4004-7
46050,oraec4004-7
851961,oraec4004-8
46050,oraec4004-8
10030,oraec4004-8
851440,oraec4455-3
179420,oraec4455-3
10030,oraec4455-3
110660,oraec4455-3
10030,oraec4455-3
59920,oraec4455-3
64360,oraec4455-3
55110,oraec4455-3
81660,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
850795,oraec4455-3
125010,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
850795,oraec4455-3
10050,oraec4455-3
58350,oraec4455-3
91900,oraec4455-3
177290,oraec4455-3
114170,oraec4455-3
91900,oraec4455-3
152880,oraec4455-3
851440,oraec4455-5
179420,oraec4455-5
10110,oraec4455-5
110660,oraec4455-5
10030,oraec4455-5
59920,oraec4455-5
64360,oraec4455-5
55110,oraec4455-5
81660,oraec4455-5
89850,oraec4455-5
10050,oraec4455-5
850795,oraec4455-5
58350,oraec4455-5
91900,oraec4455-5
177290,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152880,oraec4455-5
500002,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152710,oraec4455-5
851440,oraec4455-7
851711,oraec4455-7
78870,oraec4455-7
10030,oraec4455-7
110660,oraec4455-7
10030,oraec4455-7
64360,oraec4455-7
55110,oraec4455-7
81660,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
850795,oraec4455-7
125010,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
850795,oraec4455-7
10050,oraec4455-7
58350,oraec4455-7
91900,oraec4455-7
152880,oraec4455-7
500002,oraec4455-7
114170,oraec4455-7
91900,oraec4455-7
500010,oraec4502-4
10030,oraec4502-4
91900,oraec4502-4
49610,oraec4502-4
851679,oraec4502-5
10030,oraec4502-5
91900,oraec4502-5
142140,oraec4502-5
851438,oraec4502-10
44000,oraec4502-10
144980,oraec4502-10
91900,oraec4502-10
191,oraec4502-10
110200,oraec4502-10
90260,oraec4502-10
50320,oraec4502-10
10100,oraec4502-10
851809,oraec5419-4
78870,oraec5419-4
10030,oraec5419-4
42490,oraec5419-4
91900,oraec5419-4
55110,oraec5419-4
89850,oraec5419-4
400015,oraec5419-4
99960,oraec5419-4
105780,oraec6020-14
10110,oraec6020-14
91900,oraec6020-14
55110,oraec6020-14
72470,oraec6020-14
10110,oraec6020-14
138740,oraec8260-16
10050,oraec8260-16
851706,oraec8260-17
78870,oraec8260-17
10050,oraec8260-17
20360,oraec8260-17
109750,oraec8260-17
854552,oraec8260-28
10100,oraec8260-28
64360,oraec8260-28
20360,oraec8260-28
854543,oraec8260-28
109750,oraec8260-28
64410,oraec8274-5
183460,oraec8274-5
100400,oraec8274-5
10030,oraec8274-5
59920,oraec8274-5
854561,oraec12968-4
10030,oraec12968-4
44020,oraec12968-4
78870,oraec12968-4
113100,oraec12968-4
91900,oraec12968-4
854577,oraec12968-4
10050,oraec12968-4
46710,oraec12969-13
10030,oraec12969-13
200,oraec12969-14
10030,oraec12969-14
55080,oraec12969-15
10030,oraec12969-15
78870,oraec12969-15
157160,oraec12969-15
23290,oraec12969-15
111230,oraec12973-8
162870,oraec12973-8
850787,oraec12973-8
69040,oraec12973-8
10050,oraec12973-8
66270,oraec12973-8
44000,oraec12973-8
851679,oraec12973-8
107520,oraec12973-8
96600,oraec12973-8
10030,oraec12973-8
21881,oraec12993-11
52840,oraec12993-11
10030,oraec12993-11
500052,oraec12993-11
64371,oraec12993-11
24070,oraec12993-11
94920,oraec12993-11
851809,oraec12996-7
94700,oraec12996-7
10030,oraec12996-7
850787,oraec12996-7
93110,oraec12996-7
850803,oraec12996-7
854526,oraec12996-7
10050,oraec12996-7
500010,oraec12998-8
10110,oraec12998-8
64360,oraec12998-8
103,oraec12998-8
21930,oraec13020-18
10030,oraec13020-18
91900,oraec13020-18
185810,oraec13020-18
46050,oraec13020-29
10030,oraec13020-29
86570,oraec49-130
851517,oraec49-130
167790,oraec49-130
46050,oraec49-130
851427,oraec49-132
61370,oraec49-132
147350,oraec49-132
851961,oraec49-132
851809,oraec49-132
21990,oraec49-132
46050,oraec49-132
10050,oraec49-132
850796,oraec49-132
90260,oraec49-132
50030,oraec49-132
850796,oraec49-132
852707,oraec49-132
851437,oraec49-206
400267,oraec49-206
162230,oraec49-206
851517,oraec49-206
78870,oraec49-206
55110,oraec49-206
89850,oraec49-206
10050,oraec49-206
168,oraec49-206
64360,oraec49-206
69000,oraec49-206
157940,oraec49-206
64360,oraec49-206
121200,oraec49-206
141690,oraec49-310
851517,oraec49-310
162430,oraec49-310
550034,oraec49-310
94920,oraec49-310
131460,oraec49-310
23830,oraec129-55
10110,oraec129-55
850787,oraec129-55
74070,oraec129-55
102160,oraec129-55
47280,oraec129-55
51970,oraec129-91
78870,oraec129-91
10030,oraec129-91
90260,oraec129-91
10030,oraec129-91
55110,oraec129-91
400114,oraec129-91
72470,oraec129-91
10110,oraec129-91
66270,oraec129-146
10110,oraec129-146
227,oraec129-146
55110,oraec129-146
400114,oraec129-146
72470,oraec129-146
10110,oraec129-146
200,oraec129-154
10050,oraec129-154
130830,oraec201-48
144980,oraec201-48
10050,oraec201-48
127770,oraec201-48
91900,oraec201-48
55110,oraec201-48
89850,oraec201-48
10110,oraec201-48
21881,oraec434-34
62220,oraec434-34
10030,oraec434-34
64360,oraec434-34
30750,oraec434-34
91410,oraec434-34
851711,oraec434-34
10050,oraec434-34
78870,oraec434-34
49461,oraec434-34
66750,oraec434-34
21881,oraec434-65
170480,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
109620,oraec434-99
174900,oraec434-99
90260,oraec434-99
89850,oraec434-99
105780,oraec513-44
10050,oraec513-44
64360,oraec513-44
105780,oraec513-44
10130,oraec513-44
500010,oraec513-44
10130,oraec513-44
24640,oraec513-44
105780,oraec513-44
10050,oraec513-44
64360,oraec513-44
105780,oraec513-44
10130,oraec513-44
24640,oraec513-44
500010,oraec513-44
10130,oraec513-44
146360,oraec513-45
10050,oraec513-45
64360,oraec513-45
146360,oraec513-45
10130,oraec513-45
38530,oraec513-64
10050,oraec513-64
38530,oraec513-64
81950,oraec513-64
24640,oraec513-64
38530,oraec513-64
10050,oraec513-64
24640,oraec513-64
38530,oraec513-64
81950,oraec513-64
130360,oraec513-65
10050,oraec513-65
130360,oraec513-65
24640,oraec513-65
130360,oraec513-65
10050,oraec513-65
24640,oraec513-65
130360,oraec513-65
66270,oraec772-13
10030,oraec772-13
62900,oraec772-13
10030,oraec772-13
46050,oraec772-13
10030,oraec772-13
78150,oraec772-29
10030,oraec772-29
20290,oraec772-29
185810,oraec772-29
64430,oraec772-29
854543,oraec772-29
10090,oraec772-29
130970,oraec1401-9
10110,oraec1401-9
91900,oraec1401-9
227,oraec1401-9
91900,oraec1401-9
55110,oraec1401-9
400114,oraec1401-9
72470,oraec1401-9
10110,oraec1401-9
851809,oraec1401-10
170100,oraec1401-10
78870,oraec1401-10
10110,oraec1401-10
26870,oraec1405-7
10030,oraec1405-7
78870,oraec1405-7
10110,oraec1405-7
66620,oraec1405-7
91900,oraec1405-7
55110,oraec1405-7
124220,oraec1405-7
62500,oraec1405-7
10110,oraec1405-7
40111,oraec1405-12
104230,oraec1405-12
600041,oraec1405-12
400645,oraec1405-12
64360,oraec1405-12
10100,oraec1405-12
79190,oraec1405-12
200,oraec1405-12
10050,oraec1405-12
64360,oraec1405-12
500066,oraec1405-12
264,oraec1405-100
10030,oraec1405-100
78870,oraec1405-100
10110,oraec1405-100
147350,oraec1405-100
136070,oraec3659-3
160340,oraec3659-3
185290,oraec3659-3
69000,oraec3659-3
650066,oraec3659-3
78870,oraec3659-3
401018,oraec3659-3
64360,oraec3659-3
94700,oraec3659-3
10030,oraec3659-3
851522,oraec3659-3
63120,oraec3659-3
851711,oraec3659-3
851679,oraec3659-3
851679,oraec4396-5
10030,oraec4396-5
38530,oraec4396-6
10030,oraec4396-6
64360,oraec4396-6
174480,oraec4396-6
62920,oraec101-142
66270,oraec101-142
10110,oraec101-142
25420,oraec114-87
851706,oraec114-87
78870,oraec114-87
10030,oraec114-87
34360,oraec114-87
10130,oraec114-87
180130,oraec114-118
10130,oraec114-118
182900,oraec114-118
81660,oraec114-118
851428,oraec114-118
10030,oraec114-118
850796,oraec114-118
851519,oraec114-118
851809,oraec114-118
10130,oraec114-118
78870,oraec114-118
203,oraec114-118
850814,oraec114-118
854318,oraec114-118
500158,oraec114-118
850787,oraec114-118
850066,oraec114-118
851809,oraec114-118
27360,oraec114-118
64360,oraec114-118
854540,oraec114-118
10100,oraec114-118
99060,oraec114-118
59880,oraec114-118
850787,oraec114-118
67770,oraec114-118
28170,oraec114-118
10110,oraec114-118
167210,oraec114-139
10050,oraec114-139
52840,oraec114-139
850787,oraec114-139
400015,oraec114-139
40111,oraec114-140
104230,oraec114-140
184810,oraec114-282
173680,oraec114-282
851517,oraec114-282
126750,oraec114-282
851679,oraec136-68
10030,oraec136-68
130970,oraec136-72
10030,oraec136-72
146610,oraec136-72
10030,oraec136-72
21930,oraec136-93
10030,oraec136-93
38530,oraec189-91
10030,oraec189-91
64360,oraec189-91
38530,oraec189-91
10100,oraec189-91
851711,oraec220-60
78870,oraec220-60
10030,oraec220-60
28250,oraec220-60
10030,oraec220-60
200,oraec220-61
10030,oraec220-61
109250,oraec224-35
104440,oraec224-35
850814,oraec224-35
64580,oraec224-35
850814,oraec224-35
91900,oraec224-35
10050,oraec224-35
64360,oraec224-35
30750,oraec224-35
851455,oraec224-35
30750,oraec224-35
10100,oraec224-35
600023,oraec224-37
851517,oraec224-37
123940,oraec224-37
119110,oraec224-37
46420,oraec224-37
850787,oraec224-37
142780,oraec224-37
131530,oraec224-37
21930,oraec224-37
24640,oraec224-37
64360,oraec224-37
66740,oraec224-37
600023,oraec224-37
851517,oraec224-37
123940,oraec224-37
24640,oraec224-37
119110,oraec224-37
46420,oraec224-37
850787,oraec224-37
142780,oraec224-37
131530,oraec224-37
21930,oraec224-37
64360,oraec224-37
66740,oraec224-37
103960,oraec224-42
28250,oraec224-42
10030,oraec224-42
84510,oraec224-42
10030,oraec224-42
851426,oraec224-54
450223,oraec224-54
167210,oraec224-54
129490,oraec224-54
116761,oraec224-54
70710,oraec224-54
10050,oraec224-54
91900,oraec224-54
851809,oraec224-54
128160,oraec224-54
64360,oraec224-54
92870,oraec224-54
851440,oraec297-105
46050,oraec297-105
94700,oraec297-105
10090,oraec297-105
78870,oraec297-105
109250,oraec297-105
78870,oraec297-105
109250,oraec297-105
176800,oraec425-8
78870,oraec425-8
10030,oraec425-8
41360,oraec425-8
10030,oraec425-8
91900,oraec425-8
60920,oraec425-8
10030,oraec425-8
64360,oraec425-8
10050,oraec425-8
91900,oraec425-8
854573,oraec425-8
59920,oraec425-8
162230,oraec425-8
119610,oraec425-8
143250,oraec425-8
131180,oraec425-8
107520,oraec425-8
107510,oraec425-8
10100,oraec425-8
52130,oraec425-14
91900,oraec425-14
55110,oraec425-14
95620,oraec425-14
10110,oraec425-14
63920,oraec425-59
58710,oraec425-59
60920,oraec425-59
64360,oraec425-59
51010,oraec425-59
25130,oraec425-59
141560,oraec425-59
60920,oraec425-59
170100,oraec425-59
64360,oraec425-59
102120,oraec425-59
109250,oraec433-9
850814,oraec433-9
851517,oraec433-9
104440,oraec433-9
850814,oraec433-9
851517,oraec433-9
64360,oraec433-9
850814,oraec433-9
91900,oraec433-9
10050,oraec433-9
64360,oraec433-9
73330,oraec433-9
850814,oraec433-9
64360,oraec433-9
854546,oraec433-9
134180,oraec433-9
64360,oraec433-9
851711,oraec433-9
600040,oraec433-9
21930,oraec433-11
10030,oraec433-11
64360,oraec433-11
66740,oraec433-11
42280,oraec492-55
94700,oraec492-55
850787,oraec492-55
600041,oraec492-55
851548,oraec492-56
94700,oraec492-56
850787,oraec492-56
600041,oraec492-56
851547,oraec492-57
94700,oraec492-57
850787,oraec492-57
400645,oraec492-57
45580,oraec492-58
94700,oraec492-58
850787,oraec492-58
400645,oraec492-58
160170,oraec492-59
94700,oraec492-59
850787,oraec492-59
400645,oraec492-59
27360,oraec492-60
94700,oraec492-60
850787,oraec492-60
400645,oraec492-60
851427,oraec630-38
851809,oraec630-38
78870,oraec630-38
10050,oraec630-38
851523,oraec630-38
400015,oraec630-38
64360,oraec630-38
105300,oraec630-38
10050,oraec630-38
64360,oraec630-38
76880,oraec630-38
10050,oraec630-38
64360,oraec630-38
500066,oraec630-38
64360,oraec630-38
58710,oraec630-38
64360,oraec630-38
854573,oraec630-38
64360,oraec630-38
55110,oraec630-38
81660,oraec630-38
154340,oraec630-38
10050,oraec630-38
20030,oraec1076-3
500366,oraec1076-3
500024,oraec1076-3
185290,oraec1076-3
78870,oraec1076-3
88040,oraec1076-3
86570,oraec1076-3
27940,oraec1076-3
90260,oraec1076-3
850787,oraec1076-3
168470,oraec1076-3
40060,oraec1076-3
107520,oraec1076-3
10110,oraec1076-3
21881,oraec1153-7
66270,oraec1153-7
10030,oraec1153-7
60920,oraec1957-5
10110,oraec1957-5
91900,oraec1957-5
55110,oraec1957-5
550034,oraec1957-5
105900,oraec1957-5
78870,oraec1957-5
10070,oraec1957-5
500010,oraec13021-7
10110,oraec13021-7
64360,oraec13021-7
103,oraec13021-7
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
96010,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
96011,oraec66-52
119600,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
73560,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
73561,oraec66-52
91900,oraec66-52
851809,oraec66-52
78870,oraec66-52
10050,oraec66-52
233,oraec66-52
70420,oraec66-92
108300,oraec66-92
169650,oraec66-92
49800,oraec66-92
89850,oraec66-92
129490,oraec66-92
850831,oraec66-92
99050,oraec66-95
10050,oraec66-95
107520,oraec66-95
854506,oraec66-95
55500,oraec66-102
854506,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
851711,oraec66-120
854513,oraec66-120
64360,oraec66-120
233,oraec66-120
91900,oraec66-120
86570,oraec66-120
181400,oraec66-120
851427,oraec171-36
101930,oraec171-36
10050,oraec171-36
851427,oraec171-36
48970,oraec171-36
10050,oraec171-36
851427,oraec171-36
97350,oraec171-36
851446,oraec171-36
51990,oraec171-36
89850,oraec171-36
129490,oraec171-36
107520,oraec171-36
10050,oraec171-36
21881,oraec171-36
10030,oraec171-36
91900,oraec171-36
134750,oraec171-36
10050,oraec171-36
38050,oraec171-36
64360,oraec171-36
66820,oraec171-36
64360,oraec171-36
851662,oraec171-36
854540,oraec171-36
89850,oraec171-36
129490,oraec171-36
175750,oraec206-14
10110,oraec206-14
91900,oraec206-14
854540,oraec206-14
400546,oraec206-14
41470,oraec206-14
10110,oraec206-14
858535,oraec206-14
64360,oraec206-14
90260,oraec206-14
851427,oraec284-35
101930,oraec284-35
10050,oraec284-35
851427,oraec284-35
48970,oraec284-35
10050,oraec284-35
851427,oraec284-35
97350,oraec284-35
851446,oraec284-35
51990,oraec284-35
89850,oraec284-35
129490,oraec284-35
107520,oraec284-35
10050,oraec284-35
21881,oraec284-35
10030,oraec284-35
91900,oraec284-35
134750,oraec284-35
10050,oraec284-35
38050,oraec284-35
64360,oraec284-35
66820,oraec284-35
64360,oraec284-35
851622,oraec284-35
854540,oraec284-35
89850,oraec284-35
129490,oraec284-35
54410,oraec487-8
10030,oraec487-8
162430,oraec487-8
10030,oraec487-8
854519,oraec487-8
851809,oraec487-8
10050,oraec487-8
854540,oraec487-8
10030,oraec487-8
851427,oraec857-33
48970,oraec857-33
10050,oraec857-33
851427,oraec857-33
97350,oraec857-33
851446,oraec857-33
51990,oraec857-33
89850,oraec857-33
129490,oraec857-33
107520,oraec857-33
10050,oraec857-33
21881,oraec857-33
10030,oraec857-33
91900,oraec857-33
134750,oraec857-33
10050,oraec857-33
38050,oraec857-33
64360,oraec857-33
66820,oraec857-33
64360,oraec857-33
851622,oraec857-33
854540,oraec857-33
89850,oraec857-33
129490,oraec857-33
851427,oraec1127-6
851809,oraec1127-6
78870,oraec1127-6
10030,oraec1127-6
109250,oraec1127-6
135600,oraec1127-6
10030,oraec1127-6
136190,oraec1127-6
600343,oraec1127-6
550021,oraec1127-6
10030,oraec1127-6
135600,oraec1127-6
89850,oraec1127-6
10030,oraec1127-6
132830,oraec1127-20
21881,oraec1127-20
10110,oraec1127-20
91900,oraec1127-20
134820,oraec1127-20
851623,oraec1127-20
138920,oraec1127-20
600030,oraec1127-20
10030,oraec1127-20
26870,oraec1127-20
64360,oraec1127-20
26870,oraec1127-20
10030,oraec1127-20
81660,oraec1127-20
851427,oraec1402-36
101930,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
48970,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
97350,oraec1402-36
851446,oraec1402-36
51990,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
107520,oraec1402-36
10050,oraec1402-36
21881,oraec1402-36
10030,oraec1402-36
91900,oraec1402-36
134750,oraec1402-36
10050,oraec1402-36
38050,oraec1402-36
64360,oraec1402-36
66820,oraec1402-36
64360,oraec1402-36
851662,oraec1402-36
854540,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
854500,oraec5099-12
10110,oraec5099-12
64360,oraec5099-12
227,oraec5099-12
20570,oraec5099-12
850787,oraec5099-12
58710,oraec5099-12
34360,oraec5099-12
10100,oraec5099-12
64360,oraec5099-12
20360,oraec5099-12
78870,oraec5099-12
162870,oraec5099-12
10110,oraec5099-12
38530,oraec5099-12
100400,oraec5099-12
185810,oraec5192-2
10050,oraec5192-2
854584,oraec5192-2
70002,oraec5192-2
44430,oraec5192-2
70011,oraec5192-2
107520,oraec5192-2
58710,oraec5192-2
112630,oraec5192-2
91900,oraec5192-2
74950,oraec5192-2
10050,oraec5192-2
93320,oraec5192-2
114740,oraec5192-2
64360,oraec5192-2
20360,oraec5192-2
78870,oraec5192-2
854500,oraec5192-2
10110,oraec5192-2
62420,oraec5192-2
10110,oraec5192-2
99940,oraec5192-2
111230,oraec5192-2
104690,oraec5192-2
10110,oraec5192-2
55500,oraec5365-7
21930,oraec5365-7
170100,oraec5365-7
150940,oraec5365-7
10050,oraec5365-7
850833,oraec5365-7
10100,oraec5365-7
148320,oraec5365-7
10050,oraec5365-7
23290,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
854531,oraec5365-7
10130,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
55110,oraec5365-7
154340,oraec5365-7
10100,oraec5365-7
24640,oraec5365-7
55500,oraec5365-7
21930,oraec5365-7
170100,oraec5365-7
24640,oraec5365-7
150940,oraec5365-7
10050,oraec5365-7
850833,oraec5365-7
10100,oraec5365-7
148320,oraec5365-7
10050,oraec5365-7
23290,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
854531,oraec5365-7
10130,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
55110,oraec5365-7
154340,oraec5365-7
10100,oraec5365-7
103150,oraec21-220
107520,oraec21-220
89630,oraec21-220
65370,oraec21-220
72740,oraec21-220
64440,oraec21-270
10130,oraec21-270
81650,oraec21-270
400433,oraec21-270
64360,oraec21-270
450114,oraec21-270
850806,oraec21-270
46920,oraec21-270
98700,oraec21-270
850814,oraec21-270
78870,oraec21-270
400101,oraec21-270
64440,oraec21-325
10130,oraec21-325
850836,oraec21-325
154860,oraec21-325
850806,oraec21-325
95620,oraec21-325
10050,oraec21-325
91900,oraec21-493
128910,oraec21-493
74750,oraec21-493
10050,oraec21-493
162840,oraec26-7
125380,oraec26-7
89850,oraec26-7
135190,oraec26-7
64360,oraec26-7
852471,oraec26-7
77310,oraec26-7
21881,oraec26-7
10050,oraec26-7
162420,oraec26-7
78870,oraec26-7
10050,oraec26-7
162840,oraec26-59
851809,oraec26-59
10110,oraec26-59
31130,oraec26-59
161450,oraec26-59
107520,oraec26-59
33120,oraec26-59
64440,oraec26-125
10110,oraec26-125
851182,oraec26-125
851454,oraec26-125
100400,oraec26-125
10110,oraec26-125
87800,oraec33-34
10030,oraec33-34
851706,oraec33-34
500142,oraec33-34
550021,oraec33-34
10110,oraec33-34
500142,oraec33-34
550008,oraec33-34
10110,oraec33-34
78030,oraec33-34
