id,sentence
81660,oraec22-137
64360,oraec22-137
10050,oraec22-137
600066,oraec22-137
855950,oraec22-137
81660,oraec22-137
855136,oraec22-137
81660,oraec22-137
93850,oraec22-137
81660,oraec22-137
855553,oraec22-137
850787,oraec22-137
851446,oraec22-137
854573,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
25990,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
858842,oraec22-137
600030,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
81660,oraec22-137
64360,oraec22-137
10050,oraec22-137
600066,oraec22-137
855950,oraec22-137
81660,oraec22-137
855136,oraec22-137
81660,oraec22-137
93850,oraec22-137
81660,oraec22-137
855553,oraec22-137
81660,oraec22-137
850787,oraec22-137
851446,oraec22-137
854573,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
25990,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
858842,oraec22-137
600030,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
64360,oraec22-137
10050,oraec22-137
64830,oraec22-138
851446,oraec22-138
89850,oraec22-138
21881,oraec22-138
10050,oraec22-138
33530,oraec22-138
44390,oraec22-138
850787,oraec22-138
49860,oraec22-138
850787,oraec22-138
851622,oraec22-138
99790,oraec22-138
500079,oraec22-138
858842,oraec22-138
91900,oraec22-138
97580,oraec22-138
10050,oraec22-138
64360,oraec22-138
45750,oraec22-138
91900,oraec22-138
163680,oraec22-138
851809,oraec22-139
98260,oraec22-139
91900,oraec22-139
10050,oraec22-139
600056,oraec22-139
854561,oraec22-139
58920,oraec22-139
600056,oraec22-139
10050,oraec22-139
64360,oraec22-139
851622,oraec22-139
174500,oraec22-139
851622,oraec22-139
99790,oraec22-139
500079,oraec22-139
858842,oraec22-139
600056,oraec22-139
854561,oraec22-139
89850,oraec22-139
21881,oraec22-139
10050,oraec22-139
91900,oraec22-139
851809,oraec22-139
10050,oraec22-139
600056,oraec22-139
10050,oraec22-139
91900,oraec22-141
854578,oraec22-141
851711,oraec22-141
172920,oraec22-141
91900,oraec22-141
91900,oraec22-141
94530,oraec22-141
10100,oraec22-141
91900,oraec22-141
30750,oraec22-141
10100,oraec22-141
81660,oraec22-141
91900,oraec22-141
854578,oraec22-141
851711,oraec22-141
172920,oraec22-141
91900,oraec22-141
91900,oraec22-141
94530,oraec22-141
10100,oraec22-141
81660,oraec22-141
91900,oraec22-141
30750,oraec22-141
10100,oraec22-141
91900,oraec22-142
854578,oraec22-142
851711,oraec22-142
33530,oraec22-142
550008,oraec22-142
10100,oraec22-142
104730,oraec22-142
550008,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
56650,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
146610,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
855717,oraec22-142
81660,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
854573,oraec22-142
92500,oraec22-142
10050,oraec22-142
91900,oraec22-142
854578,oraec22-142
851711,oraec22-142
33530,oraec22-142
550008,oraec22-142
10100,oraec22-142
104730,oraec22-142
550008,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
56650,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
146610,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
81660,oraec22-142
855717,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
854573,oraec22-142
92500,oraec22-142
10050,oraec22-142
851427,oraec22-143
138920,oraec22-143
855717,oraec22-143
81660,oraec22-143
94620,oraec22-143
64360,oraec22-143
851446,oraec22-143
854573,oraec22-143
92500,oraec22-143
10050,oraec22-143
21881,oraec22-143
10050,oraec22-143
91900,oraec22-143
172920,oraec22-143
91900,oraec22-143
10100,oraec22-143
91900,oraec22-143
94530,oraec22-143
10100,oraec22-143
81660,oraec22-143
91900,oraec22-143
30750,oraec22-143
10100,oraec22-143
81660,oraec22-143
851427,oraec22-143
138920,oraec22-143
81660,oraec22-143
855717,oraec22-143
94620,oraec22-143
64360,oraec22-143
851446,oraec22-143
854573,oraec22-143
92500,oraec22-143
10050,oraec22-143
21881,oraec22-143
10050,oraec22-143
91900,oraec22-143
172920,oraec22-143
91900,oraec22-143
10100,oraec22-143
91900,oraec22-143
94530,oraec22-143
10100,oraec22-143
81660,oraec22-143
91900,oraec22-143
30750,oraec22-143
10100,oraec22-143
81660,oraec22-143
851427,oraec22-143
138920,oraec22-143
81660,oraec22-143
855717,oraec22-143
81660,oraec22-143
94620,oraec22-143
64360,oraec22-143
851446,oraec22-143
854573,oraec22-143
92500,oraec22-143
10050,oraec22-143
21881,oraec22-143
10050,oraec22-143
91900,oraec22-143
172920,oraec22-143
91900,oraec22-143
10100,oraec22-143
91900,oraec22-143
94530,oraec22-143
10100,oraec22-143
91900,oraec22-143
30750,oraec22-143
10100,oraec22-143
81660,oraec22-143
851427,oraec22-143
138920,oraec22-143
81660,oraec22-143
855717,oraec22-143
81660,oraec22-143
94620,oraec22-143
64360,oraec22-143
851446,oraec22-143
854573,oraec22-143
92500,oraec22-143
10050,oraec22-143
21881,oraec22-143
10050,oraec22-143
91900,oraec22-143
172920,oraec22-143
91900,oraec22-143
10100,oraec22-143
91900,oraec22-143
94530,oraec22-143
10100,oraec22-143
81660,oraec22-143
91900,oraec22-143
30750,oraec22-143
10100,oraec22-143
119600,oraec22-144
130840,oraec22-144
28170,oraec22-144
858535,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
94530,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
93850,oraec22-144
69610,oraec22-144
165960,oraec22-144
69610,oraec22-144
108570,oraec22-144
69610,oraec22-144
119600,oraec22-144
130840,oraec22-144
28170,oraec22-144
858535,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
94530,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
93850,oraec22-144
69610,oraec22-144
165960,oraec22-144
69610,oraec22-144
108570,oraec22-144
69610,oraec22-144
119600,oraec22-146
130840,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
854578,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
854577,oraec22-146
121200,oraec22-146
79190,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
161350,oraec22-146
850787,oraec22-146
80890,oraec22-146
81660,oraec22-146
132830,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
119600,oraec22-146
130840,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
854578,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
854577,oraec22-146
121200,oraec22-146
79190,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
161350,oraec22-146
81660,oraec22-146
850787,oraec22-146
80890,oraec22-146
132830,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
851427,oraec22-147
94530,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
111230,oraec22-152
10100,oraec22-152
65370,oraec22-152
854540,oraec22-152
10100,oraec22-152
102060,oraec22-152
107520,oraec22-152
851809,oraec22-152
10050,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
40480,oraec22-152
850787,oraec22-152
400015,oraec22-152
88090,oraec22-152
850787,oraec22-152
854573,oraec22-152
69590,oraec22-152
43010,oraec22-152
107520,oraec22-152
854540,oraec22-152
850587,oraec22-152
181401,oraec22-152
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
78030,oraec35-37
60920,oraec35-37
64360,oraec35-37
92560,oraec35-37
10100,oraec35-37
851809,oraec35-37
400038,oraec35-37
64360,oraec35-37
66620,oraec35-37
43010,oraec35-78
10030,oraec35-78
78870,oraec35-78
10050,oraec35-78
854532,oraec35-78
78870,oraec35-78
162870,oraec35-78
10050,oraec35-78
29740,oraec35-78
138670,oraec35-78
180950,oraec35-78
95030,oraec35-78
81660,oraec35-78
70450,oraec35-78
96610,oraec35-78
78870,oraec35-78
10050,oraec35-78
43010,oraec35-78
10030,oraec35-78
78870,oraec35-78
10050,oraec35-78
854532,oraec35-78
78870,oraec35-78
162870,oraec35-78
10050,oraec35-78
29740,oraec35-78
138670,oraec35-78
180950,oraec35-78
81660,oraec35-78
95030,oraec35-78
70450,oraec35-78
96610,oraec35-78
78870,oraec35-78
10050,oraec35-78
163010,oraec35-80
10090,oraec35-80
124150,oraec35-80
10030,oraec35-80
850803,oraec35-80
46050,oraec35-80
88040,oraec35-138
89850,oraec35-138
64360,oraec35-138
107670,oraec35-138
99790,oraec35-138
10100,oraec35-138
64360,oraec35-138
93310,oraec35-138
142800,oraec35-143
550129,oraec35-143
77110,oraec35-143
142050,oraec35-143
10110,oraec35-143
147350,oraec35-143
853360,oraec35-143
550129,oraec35-143
94700,oraec35-153
10110,oraec35-153
64360,oraec35-153
854573,oraec35-153
550077,oraec35-153
96011,oraec35-153
118940,oraec35-153
73561,oraec35-153
64360,oraec35-153
63160,oraec35-153
850787,oraec35-153
854557,oraec35-153
92030,oraec35-153
114300,oraec35-153
96590,oraec35-153
64360,oraec35-153
48650,oraec35-153
87630,oraec35-153
850787,oraec35-153
88040,oraec35-153
179330,oraec35-153
854571,oraec35-153
37090,oraec35-153
64360,oraec35-153
94530,oraec35-153
81660,oraec35-153
94700,oraec35-153
10110,oraec35-153
64360,oraec35-153
854573,oraec35-153
81660,oraec35-153
550077,oraec35-153
96011,oraec35-153
118940,oraec35-153
73561,oraec35-153
64360,oraec35-153
63160,oraec35-153
850787,oraec35-153
854557,oraec35-153
92030,oraec35-153
114300,oraec35-153
96590,oraec35-153
64360,oraec35-153
48650,oraec35-153
87630,oraec35-153
850787,oraec35-153
88040,oraec35-153
179330,oraec35-153
854571,oraec35-153
37090,oraec35-153
64360,oraec35-153
94530,oraec35-153
23220,oraec35-159
10050,oraec35-159
76300,oraec35-159
163280,oraec35-159
121520,oraec35-159
64360,oraec35-159
78480,oraec35-159
64360,oraec35-159
162500,oraec35-159
20430,oraec35-159
850787,oraec35-159
105360,oraec35-159
91900,oraec35-159
115270,oraec35-159
116930,oraec35-159
78870,oraec35-159
32820,oraec35-159
10050,oraec35-159
91900,oraec35-159
129190,oraec35-159
43410,oraec35-159
64360,oraec35-159
169370,oraec35-159
64360,oraec35-159
99790,oraec35-159
32820,oraec35-159
10050,oraec35-159
66740,oraec35-159
123860,oraec35-169
10050,oraec35-169
