id,sentence
66270,oraec5-474
10030,oraec5-474
27300,oraec5-474
550129,oraec5-474
10030,oraec5-474
91900,oraec5-474
22850,oraec5-474
10030,oraec5-476
66270,oraec5-476
10030,oraec5-476
108020,oraec5-476
64360,oraec5-476
163760,oraec5-476
162430,oraec5-476
851961,oraec5-476
95620,oraec5-476
400960,oraec5-476
851658,oraec27-61
10110,oraec27-61
148520,oraec27-61
28250,oraec27-61
10110,oraec27-61
153620,oraec27-61
851961,oraec27-61
66270,oraec27-61
10110,oraec27-61
38930,oraec27-61
10110,oraec27-61
33890,oraec27-61
851961,oraec27-61
150560,oraec27-61
10110,oraec27-61
96600,oraec27-61
10110,oraec27-61
38040,oraec27-61
851961,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
851427,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
58710,oraec27-61
851706,oraec27-90
185810,oraec27-90
170100,oraec27-90
78870,oraec27-90
851446,oraec27-90
852941,oraec27-90
852958,oraec27-90
859134,oraec27-90
64440,oraec27-90
148520,oraec27-90
107520,oraec27-90
91900,oraec27-90
55110,oraec27-90
850075,oraec27-90
136230,oraec27-90
10050,oraec27-90
24640,oraec27-90
64750,oraec27-90
136260,oraec27-90
10050,oraec27-90
153620,oraec27-116
10110,oraec27-116
105200,oraec27-116
28170,oraec27-116
10110,oraec27-116
107510,oraec27-116
10110,oraec27-116
600068,oraec27-116
10110,oraec27-116
148520,oraec27-116
851961,oraec27-116
66270,oraec27-116
10110,oraec27-116
851961,oraec27-116
150560,oraec27-116
10110,oraec27-116
851961,oraec27-116
10110,oraec27-116
851961,oraec27-116
116630,oraec27-116
10110,oraec27-116
30740,oraec38-16
64360,oraec38-16
44360,oraec38-16
851961,oraec38-16
80840,oraec38-16
850787,oraec38-16
72,oraec38-16
78870,oraec38-16
10050,oraec38-16
10030,oraec38-17
42490,oraec38-17
44350,oraec38-17
65370,oraec38-17
23290,oraec38-17
10030,oraec38-17
851961,oraec38-18
167210,oraec38-18
10030,oraec38-18
55110,oraec38-18
10110,oraec38-18
24640,oraec38-18
10070,oraec38-33
91900,oraec38-33
854573,oraec38-33
64360,oraec38-33
854526,oraec38-33
10050,oraec38-33
67770,oraec38-53
854543,oraec38-53
850814,oraec38-53
125510,oraec38-53
10030,oraec38-53
114450,oraec38-53
10030,oraec38-53
64410,oraec38-53
165680,oraec38-53
107520,oraec38-53
10070,oraec38-53
10030,oraec38-80
58710,oraec38-80
854573,oraec38-80
851961,oraec38-80
167210,oraec38-80
10030,oraec38-80
42490,oraec38-80
10110,oraec38-80
10030,oraec38-83
64360,oraec38-83
44360,oraec38-83
78870,oraec38-83
72650,oraec38-83
10110,oraec38-83
91900,oraec38-83
101930,oraec38-83
55110,oraec38-83
46050,oraec38-83
10110,oraec38-83
64360,oraec38-83
10050,oraec38-83
10030,oraec38-93
58710,oraec38-93
854573,oraec38-93
64360,oraec38-93
44360,oraec38-93
107520,oraec38-93
101930,oraec38-93
81650,oraec38-93
10030,oraec38-93
10030,oraec38-119
164140,oraec38-119
850787,oraec38-119
44360,oraec38-119
10110,oraec38-119
853243,oraec38-146
10030,oraec38-146
164140,oraec38-146
850787,oraec38-146
44360,oraec38-146
10110,oraec38-146
129130,oraec38-146
10110,oraec38-146
858535,oraec38-146
55080,oraec38-146
850794,oraec38-146
36300,oraec38-146
10110,oraec38-181
851961,oraec38-181
66270,oraec38-181
10110,oraec38-181
129490,oraec38-181
10030,oraec38-190
64360,oraec38-190
44360,oraec38-190
851961,oraec38-190
92200,oraec38-190
10030,oraec38-190
119430,oraec44-144
10110,oraec44-144
450365,oraec44-144
10110,oraec44-144
102500,oraec44-144
851711,oraec44-144
79010,oraec44-144
157560,oraec44-144
10090,oraec44-144
107520,oraec44-144
63270,oraec44-144
10090,oraec44-144
91900,oraec44-144
142780,oraec44-144
116800,oraec44-144
10110,oraec44-144
93320,oraec44-144
51970,oraec86-34
104690,oraec86-34
10050,oraec86-34
10050,oraec86-34
91900,oraec86-34
860019,oraec86-34
850800,oraec86-34
45760,oraec86-34
59920,oraec86-34
851446,oraec86-45
81650,oraec86-45
550034,oraec86-45
30730,oraec86-45
851427,oraec86-45
851711,oraec86-45
10110,oraec86-45
107510,oraec86-45
10110,oraec86-45
91900,oraec86-45
860021,oraec86-45
90360,oraec86-45
860014,oraec86-45
851711,oraec86-45
10050,oraec86-45
91900,oraec86-45
860019,oraec86-45
851711,oraec86-49
10030,oraec86-49
104690,oraec86-49
10050,oraec86-49
91900,oraec86-49
860019,oraec86-49
91900,oraec86-49
86430,oraec86-49
125630,oraec86-49
850787,oraec86-49
47280,oraec86-49
850787,oraec86-49
860019,oraec86-49
40111,oraec86-55
90260,oraec86-55
59920,oraec86-55
91900,oraec86-55
55110,oraec86-55
850075,oraec86-55
24640,oraec86-55
21881,oraec86-63
10030,oraec86-63
91900,oraec86-63
91900,oraec86-63
55110,oraec86-63
21930,oraec86-63
10030,oraec86-63
24640,oraec86-63
91900,oraec86-63
851711,oraec86-63
111230,oraec86-63
23290,oraec86-63
10110,oraec86-63
107520,oraec86-63
21930,oraec86-63
10110,oraec86-63
107520,oraec86-63
10090,oraec86-63
40111,oraec86-69
78870,oraec86-69
10050,oraec86-69
851446,oraec86-69
203,oraec86-69
91900,oraec86-69
55110,oraec86-69
72470,oraec86-69
10050,oraec86-69
64360,oraec86-69
52040,oraec86-69
850787,oraec86-69
860013,oraec86-69
55500,oraec86-73
21881,oraec86-73
10030,oraec86-73
91900,oraec86-73
851711,oraec86-73
10050,oraec86-73
91900,oraec86-73
164430,oraec86-73
90260,oraec86-78
59920,oraec86-78
46050,oraec86-78
10050,oraec86-78
177830,oraec86-78
850800,oraec86-78
10070,oraec86-78
10050,oraec86-78
91900,oraec86-78
164430,oraec86-78
851706,oraec86-79
47970,oraec86-79
10050,oraec86-79
91900,oraec86-79
164430,oraec86-79
40111,oraec86-82
860013,oraec86-82
91900,oraec86-82
60220,oraec86-82
850787,oraec86-82
860011,oraec86-82
851711,oraec86-82
10050,oraec86-82
27040,oraec86-82
851711,oraec86-82
78870,oraec86-82
10050,oraec86-82
851446,oraec86-82
47280,oraec86-82
850787,oraec86-82
860019,oraec86-82
64360,oraec86-82
30750,oraec86-82
81660,oraec86-82
550034,oraec86-82
64750,oraec86-82
860011,oraec86-82
78470,oraec159-1
850787,oraec159-1
128590,oraec159-1
203,oraec159-1
851711,oraec159-1
10050,oraec159-1
130740,oraec159-1
84510,oraec159-1
10050,oraec159-1
60920,oraec159-1
64360,oraec159-1
99060,oraec159-1
64360,oraec159-1
116300,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
95620,oraec159-1
94700,oraec159-1
850787,oraec159-1
49460,oraec159-1
64360,oraec159-1
854540,oraec159-1
10050,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
46050,oraec159-1
10050,oraec159-1
24640,oraec159-1
851427,oraec161-55
152830,oraec161-55
10050,oraec161-55
64360,oraec161-55
854577,oraec161-55
10050,oraec161-55
271,oraec161-55
850800,oraec161-55
82260,oraec161-55
10030,oraec161-77
107520,oraec161-77
42490,oraec161-77
95620,oraec161-77
10030,oraec161-77
550100,oraec161-77
854557,oraec161-77
66670,oraec161-77
500002,oraec161-82
42490,oraec161-82
851517,oraec161-82
32820,oraec161-82
10050,oraec161-82
33040,oraec161-82
107520,oraec161-82
10090,oraec161-82
116761,oraec161-82
52130,oraec161-82
10050,oraec161-82
91900,oraec161-82
141560,oraec161-82
20030,oraec359-20
41940,oraec359-20
60920,oraec359-20
64360,oraec359-20
22850,oraec359-20
851961,oraec359-20
10030,oraec359-20
49461,oraec409-30
66750,oraec409-30
91900,oraec409-30
78030,oraec409-30
10050,oraec409-30
10110,oraec409-59
21930,oraec409-59
10110,oraec409-59
65170,oraec409-59
42490,oraec409-59
58710,oraec409-59
10030,oraec409-78
91900,oraec409-78
124220,oraec409-78
150870,oraec409-78
400636,oraec409-78
119050,oraec409-78
141480,oraec409-78
10050,oraec409-78
144980,oraec409-78
165680,oraec409-78
71790,oraec409-78
26220,oraec409-78
49460,oraec409-78
10030,oraec409-90
21930,oraec409-90
10030,oraec409-90
91900,oraec409-90
106120,oraec409-90
58710,oraec409-90
10030,oraec409-117
61370,oraec409-117
10030,oraec409-117
119050,oraec409-117
175280,oraec409-117
10100,oraec409-117
47271,oraec435-63
53300,oraec435-63
550232,oraec435-63
167320,oraec435-63
500723,oraec435-63
60920,oraec435-63
64360,oraec435-63
167920,oraec435-63
180130,oraec435-63
131530,oraec435-63
64360,oraec435-63
160540,oraec435-63
10050,oraec435-63
89850,oraec435-63
851711,oraec435-63
34360,oraec435-63
10090,oraec435-63
78870,oraec435-63
48310,oraec435-63
64360,oraec435-63
5,oraec435-63
10050,oraec435-63
850787,oraec435-63
21930,oraec435-63
94700,oraec435-63
10120,oraec435-63
139340,oraec474-4
23290,oraec474-4
850787,oraec474-4
203,oraec474-4
49800,oraec474-4
84510,oraec474-4
10050,oraec474-4
851711,oraec474-4
10050,oraec474-4
180130,oraec474-4
500002,oraec474-4
851809,oraec474-4
22570,oraec474-4
107520,oraec474-4
10050,oraec474-4
130040,oraec474-4
107510,oraec474-4
10050,oraec474-4
850800,oraec474-4
90260,oraec474-4
851961,oraec474-50
117020,oraec474-50
129490,oraec474-50
116800,oraec474-50
81660,oraec474-50
166210,oraec474-50
10050,oraec474-50
500002,oraec474-50
78870,oraec474-50
10050,oraec474-50
64360,oraec474-50
500066,oraec474-50
64360,oraec474-50
58710,oraec474-50
64360,oraec474-50
854573,oraec474-50
64360,oraec474-50
55110,oraec474-50
81660,oraec474-50
10050,oraec474-50
64360,oraec474-50
10100,oraec474-50
851961,oraec506-27
49461,oraec506-27
66750,oraec506-27
64360,oraec506-27
26780,oraec506-27
165680,oraec506-27
851961,oraec506-95
49461,oraec506-95
66750,oraec506-95
107520,oraec506-95
353,oraec506-95
21881,oraec549-6
10030,oraec549-6
95620,oraec549-6
85290,oraec549-6
170301,oraec549-6
850787,oraec549-6
69410,oraec549-6
60920,oraec549-6
400015,oraec549-6
25400,oraec549-6
10090,oraec549-6
107520,oraec549-6
851537,oraec549-6
46050,oraec696-45
10050,oraec696-45
107520,oraec696-45
108280,oraec696-45
854573,oraec696-45
64360,oraec696-45
38910,oraec696-45
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
85290,oraec759-26
170301,oraec759-26
850787,oraec759-26
69410,oraec759-26
60920,oraec759-26
400015,oraec759-26
25400,oraec759-26
10090,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
64440,oraec759-62
10110,oraec759-62
44000,oraec759-62
28170,oraec759-62
61400,oraec759-62
10110,oraec759-62
851449,oraec759-62
10030,oraec759-62
48760,oraec825-4
10130,oraec825-4
44000,oraec825-4
64360,oraec825-4
854573,oraec825-4
64360,oraec825-4
10100,oraec825-4
10050,oraec890-47
78030,oraec890-47
10050,oraec890-47
850800,oraec890-47
10130,oraec890-47
49461,oraec890-48
66750,oraec890-48
91900,oraec890-48
26180,oraec890-48
64440,oraec939-33
10110,oraec939-33
49461,oraec939-33
66750,oraec939-33
10030,oraec1043-6
10030,oraec1169-30
107520,oraec1169-30
96600,oraec1169-30
10030,oraec1169-30
46050,oraec1848-11
10050,oraec1848-11
108280,oraec1848-11
854573,oraec1848-11
64371,oraec1848-11
38910,oraec1848-11
92560,oraec2271-1
850787,oraec2271-1
91900,oraec2271-1
22850,oraec2271-1
157160,oraec2271-1
854540,oraec2271-1
24640,oraec2271-1
854522,oraec2434-2
10110,oraec2434-2
854500,oraec2434-2
64360,oraec2434-2
227,oraec2434-2
64360,oraec2434-2
99060,oraec2434-2
181780,oraec2434-2
78870,oraec2434-2
10110,oraec2434-2
58710,oraec2434-2
107520,oraec2434-2
134670,oraec2434-2
108020,oraec2434-2
102060,oraec2434-2
78870,oraec2434-2
66270,oraec2434-2
10110,oraec2434-2
64360,oraec2434-2
26030,oraec2434-2
10050,oraec2434-2
851449,oraec2434-2
10100,oraec2434-2
851706,oraec2434-9
10030,oraec2434-9
68170,oraec2434-9
21881,oraec2434-10
10030,oraec2434-10
21930,oraec2923-9
500371,oraec2923-9
47280,oraec2923-9
64360,oraec2923-9
58670,oraec2923-9
152710,oraec2923-9
91900,oraec2923-9
10050,oraec2923-9
64360,oraec2923-9
94700,oraec2923-9
10050,oraec2923-9
851522,oraec2923-9
850787,oraec2923-9
88700,oraec2923-9
854540,oraec2923-9
10050,oraec2923-9
600056,oraec2923-9
90260,oraec2923-9
47280,oraec2923-9
111230,oraec2923-9
33040,oraec2923-9
107520,oraec2923-9
28250,oraec2923-9
10050,oraec2923-9
851961,oraec3847-7
10030,oraec3847-7
10030,oraec5204-15
64360,oraec5204-15
96600,oraec5204-15
10030,oraec5204-15
21881,oraec5442-9
851711,oraec5442-9
78870,oraec5442-9
10030,oraec5442-9
92560,oraec5442-9
10030,oraec5442-9
91900,oraec5442-9
78030,oraec5442-9
96600,oraec5442-9
10030,oraec5442-9
91900,oraec5442-9
49461,oraec5585-8
66750,oraec5585-8
84820,oraec5585-8
91900,oraec5585-8
89850,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
107520,oraec5585-8
854494,oraec5585-8
174260,oraec5585-8
92560,oraec5585-8
10100,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
10030,oraec6166-9
64360,oraec6166-9
45750,oraec6166-9
10030,oraec6166-17
64360,oraec6166-17
45750,oraec6166-17
10030,oraec6166-17
21930,oraec6166-28
10030,oraec6166-28
10030,oraec6166-28
107520,oraec6166-28
96600,oraec6166-28
10030,oraec6166-28
851679,oraec6166-28
64360,oraec6166-28
84510,oraec6166-28
20880,oraec6166-28
10030,oraec7747-15
64360,oraec7747-15
96600,oraec7747-15
10030,oraec7747-15
92560,oraec13000-1
850787,oraec13000-1
854578,oraec13000-1
64360,oraec13000-1
500066,oraec13000-1
20030,oraec13011-3
95410,oraec13011-3
64410,oraec13011-3
21930,oraec10-52
10110,oraec10-52
21881,oraec10-52
10110,oraec10-52
400854,oraec10-52
852976,oraec10-52
850787,oraec10-52
90260,oraec10-52
21881,oraec10-52
10110,oraec10-52
107520,oraec10-52
107520,oraec10-52
42490,oraec10-52
72470,oraec10-52
10110,oraec10-52
91900,oraec10-52
854573,oraec10-52
81660,oraec10-52
72470,oraec10-52
23290,oraec10-52
10110,oraec10-52
10110,oraec10-123
64360,oraec10-123
96600,oraec10-123
10110,oraec10-123
91900,oraec10-123
60220,oraec10-123
86570,oraec10-123
10110,oraec10-136
107520,oraec10-136
854573,oraec10-136
64360,oraec10-136
24240,oraec10-136
10110,oraec10-150
64360,oraec10-150
96600,oraec10-150
10110,oraec10-150
65370,oraec10-150
22850,oraec10-150
851961,oraec10-440
854560,oraec10-440
10110,oraec10-440
92230,oraec10-440
10110,oraec10-451
64360,oraec10-451
10100,oraec10-451
64360,oraec10-451
52840,oraec10-451
400076,oraec10-451
10110,oraec10-540
21930,oraec10-540
10110,oraec10-540
65370,oraec10-540
854583,oraec10-540
10110,oraec10-587
91900,oraec10-587
64750,oraec10-587
49460,oraec10-587
10110,oraec10-594
107520,oraec10-594
854573,oraec10-594
850787,oraec10-594
112330,oraec10-594
107520,oraec10-594
127650,oraec10-594
850787,oraec10-594
81680,oraec10-594
10110,oraec10-597
91900,oraec10-597
501136,oraec10-597
851961,oraec3-1054
858535,oraec3-1054
10110,oraec3-1054
851961,oraec3-1054
858535,oraec3-1054
10110,oraec3-1054
851344,oraec11-12
851961,oraec11-12
80840,oraec11-12
852398,oraec11-143
851961,oraec11-143
80840,oraec11-143
10030,oraec11-168
64360,oraec11-168
44360,oraec11-168
61900,oraec11-168
64360,oraec11-168
52960,oraec11-168
10030,oraec11-297
854573,oraec11-297
92150,oraec11-297
81650,oraec11-297
10070,oraec11-297
10030,oraec11-314
42490,oraec11-314
859134,oraec11-314
21930,oraec11-314
72650,oraec11-314
10110,oraec11-314
91900,oraec11-314
10030,oraec11-314
84560,oraec11-345
852398,oraec11-345
67770,oraec11-345
66270,oraec11-345
10030,oraec11-345
851182,oraec11-345
119430,oraec31-144
10110,oraec31-144
450365,oraec31-144
10110,oraec31-144
102500,oraec31-144
851711,oraec31-144
79010,oraec31-144
157560,oraec31-144
10090,oraec31-144
107520,oraec31-144
63270,oraec31-144
10090,oraec31-144
91900,oraec31-144
142780,oraec31-144
116800,oraec31-144
10110,oraec31-144
93320,oraec31-144
119430,oraec16-140
10110,oraec16-140
450365,oraec16-140
10110,oraec16-140
102500,oraec16-140
851711,oraec16-140
79010,oraec16-140
157560,oraec16-140
10090,oraec16-140
107520,oraec16-140
63270,oraec16-140
10090,oraec16-140
91900,oraec16-140
142780,oraec16-140
116800,oraec16-140
10110,oraec16-140
93320,oraec16-140
107500,oraec4-33
10050,oraec4-33
91900,oraec4-33
20610,oraec4-33
10030,oraec4-48
91900,oraec4-48
180850,oraec4-48
21881,oraec4-48
10050,oraec4-48
39920,oraec4-48
850800,oraec4-48
10030,oraec4-48
600066,oraec46-27
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
550046,oraec46-27
10050,oraec46-27
79350,oraec46-27
600030,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
92850,oraec46-27
851427,oraec46-28
161520,oraec46-28
400876,oraec46-28
858822,oraec46-28
91900,oraec46-28
53830,oraec46-28
130830,oraec46-28
21881,oraec46-28
851809,oraec46-28
10100,oraec46-28
163760,oraec46-28
174290,oraec46-28
91900,oraec46-28
10050,oraec46-28
600030,oraec46-28
10050,oraec46-28
91900,oraec46-28
124950,oraec46-28
42370,oraec46-28
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
851454,oraec46-36
550021,oraec46-36
151300,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
600030,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
185810,oraec53-26
125010,oraec53-26
92560,oraec53-26
59920,oraec53-26
63460,oraec53-26
34360,oraec53-26
10050,oraec53-26
10050,oraec53-26
64360,oraec53-26
80890,oraec53-26
44430,oraec53-26
82640,oraec53-26
850787,oraec53-26
145220,oraec53-26
850787,oraec53-26
141480,oraec53-26
64360,oraec53-26
184630,oraec53-26
10050,oraec53-26
851427,oraec53-52
854578,oraec53-52
10030,oraec53-52
167210,oraec53-52
35180,oraec53-52
10030,oraec53-52
107520,oraec53-52
141480,oraec53-52
65370,oraec96-12
39850,oraec96-12
90260,oraec96-12
49010,oraec96-12
10050,oraec96-12
36740,oraec96-12
10030,oraec96-12
76300,oraec112-23
10050,oraec112-23
107520,oraec112-23
851623,oraec112-23
77960,oraec112-23
850787,oraec112-23
164430,oraec112-23
119740,oraec112-26
162640,oraec112-26
40111,oraec112-26
104690,oraec112-26
10050,oraec112-26
79310,oraec112-26
10050,oraec112-26
850796,oraec112-26
32820,oraec112-26
10050,oraec112-26
71660,oraec112-26
850777,oraec112-26
851517,oraec112-61
851809,oraec112-61
104690,oraec112-61
10050,oraec112-61
91900,oraec112-61
80800,oraec112-61
600068,oraec112-61
10050,oraec112-61
31130,oraec112-69
55500,oraec112-69
10030,oraec112-69
851887,oraec112-69
10030,oraec112-69
107520,oraec112-69
92560,oraec112-69
10110,oraec112-69
851427,oraec112-234
851446,oraec112-234
89850,oraec112-234
81660,oraec112-234
107520,oraec112-234
91900,oraec112-234
122780,oraec112-234
10050,oraec112-234
45410,oraec112-234
854529,oraec112-234
10050,oraec112-234
850599,oraec122-6
66460,oraec122-6
10090,oraec122-6
91900,oraec122-6
99060,oraec122-6
851258,oraec122-6
851961,oraec122-6
78140,oraec122-6
851185,oraec122-6
21881,oraec156-72
42370,oraec156-72
850796,oraec156-72
64430,oraec156-72
851523,oraec156-72
97580,oraec156-72
10030,oraec156-72
64360,oraec156-72
45750,oraec156-72
91900,oraec156-72
854864,oraec156-72
64360,oraec156-72
851623,oraec156-72
99060,oraec156-72
850787,oraec156-72
102400,oraec156-72
139820,oraec156-72
858535,oraec156-72
64360,oraec156-72
60300,oraec156-72
79310,oraec192-10
10050,oraec192-10
41180,oraec192-10
64360,oraec192-10
41020,oraec192-10
21881,oraec192-10
23290,oraec192-10
10050,oraec192-10
854514,oraec192-10
64360,oraec192-10
61400,oraec192-10
10050,oraec192-10
400331,oraec192-10
64360,oraec192-10
46420,oraec192-10
650061,oraec192-10
172700,oraec192-10
10090,oraec192-10
850787,oraec192-10
53380,oraec192-10
76300,oraec192-26
10050,oraec192-26
107520,oraec192-26
851623,oraec192-26
166310,oraec192-26
21881,oraec192-26
42370,oraec192-26
850796,oraec192-26
89850,oraec192-26
107520,oraec192-26
77960,oraec192-26
850787,oraec192-26
164430,oraec192-26
119740,oraec192-29
61370,oraec192-29
104690,oraec192-29
10050,oraec192-29
91900,oraec192-29
851622,oraec192-29
176960,oraec192-29
162640,oraec192-29
40111,oraec192-29
104690,oraec192-29
10050,oraec192-29
79310,oraec192-29
10050,oraec192-29
850796,oraec192-29
32820,oraec192-29
10050,oraec192-29
71660,oraec192-29
850777,oraec192-29
851517,oraec192-64
851809,oraec192-64
104690,oraec192-64
10050,oraec192-64
91900,oraec192-64
80800,oraec192-64
600068,oraec192-64
10050,oraec192-64
31130,oraec192-72
55500,oraec192-72
10030,oraec192-72
851887,oraec192-72
10030,oraec192-72
107520,oraec192-72
92560,oraec192-72
10110,oraec192-72
851427,oraec192-239
851446,oraec192-239
