id,sentence
34360,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
103710,oraec5362-6
34360,oraec5362-6
118020,oraec5362-6
34360,oraec5362-6
110300,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
110300,oraec5362-6
118270,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
183020,oraec5362-6
145490,oraec5362-6
850814,oraec5362-6
177710,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
29740,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
36920,oraec5362-6
78870,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
74000,oraec5362-6
34360,oraec5362-6
29740,oraec5362-6
101480,oraec5362-6
34360,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
34360,oraec5362-6
103710,oraec5362-6
118020,oraec5362-6
34360,oraec5362-6
110300,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
110300,oraec5362-6
118270,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
183020,oraec5362-6
145490,oraec5362-6
850814,oraec5362-6
177710,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
29740,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
36920,oraec5362-6
78870,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
74000,oraec5362-6
34360,oraec5362-6
29740,oraec5362-6
101480,oraec5362-6
34360,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
34360,oraec5362-6
103710,oraec5362-6
34360,oraec5362-6
118020,oraec5362-6
32150,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
112300,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
600304,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
41620,oraec5362-7
129420,oraec5362-7
41620,oraec5362-7
32830,oraec5362-7
53440,oraec5362-7
34360,oraec5362-7
82810,oraec5362-7
34360,oraec5362-7
450605,oraec5362-7
44830,oraec5362-7
30750,oraec5362-7
81660,oraec5362-7
400993,oraec5362-7
95030,oraec5362-7
81660,oraec5362-7
107190,oraec5362-7
168330,oraec5362-7
148140,oraec5362-7
100310,oraec5362-7
51920,oraec5362-7
32150,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
112300,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
600304,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
41620,oraec5362-7
129420,oraec5362-7
41620,oraec5362-7
32830,oraec5362-7
53440,oraec5362-7
34360,oraec5362-7
82810,oraec5362-7
34360,oraec5362-7
450605,oraec5362-7
44830,oraec5362-7
30750,oraec5362-7
81660,oraec5362-7
400993,oraec5362-7
95030,oraec5362-7
81660,oraec5362-7
107190,oraec5362-7
168330,oraec5362-7
148140,oraec5362-7
100310,oraec5362-7
51920,oraec5362-7
32150,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
112300,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
600304,oraec5362-7
850814,oraec5362-7
41620,oraec5362-7
129420,oraec5362-7
41620,oraec5362-7
32830,oraec5362-7
53440,oraec5362-7
34360,oraec5362-7
82810,oraec5362-7
34360,oraec5362-7
450605,oraec5362-7
44830,oraec5362-7
30750,oraec5362-7
81660,oraec5362-7
400993,oraec5362-7
95030,oraec5362-7
81660,oraec5362-7
107190,oraec5362-7
168330,oraec5362-7
148140,oraec5362-7
100310,oraec5362-7
51920,oraec5362-7
32150,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
112300,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
600304,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
41620,oraec5362-7
129420,oraec5362-7
41620,oraec5362-7
32830,oraec5362-7
53440,oraec5362-7
82810,oraec5362-7
34360,oraec5362-7
450605,oraec5362-7
44830,oraec5362-7
30750,oraec5362-7
81660,oraec5362-7
400993,oraec5362-7
95030,oraec5362-7
81660,oraec5362-7
107190,oraec5362-7
168330,oraec5362-7
148140,oraec5362-7
100310,oraec5362-7
51920,oraec5362-7
32150,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
112300,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
600304,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
41620,oraec5362-7
129420,oraec5362-7
41620,oraec5362-7
32830,oraec5362-7
53440,oraec5362-7
34360,oraec5362-7
82810,oraec5362-7
450605,oraec5362-7
44830,oraec5362-7
30750,oraec5362-7
81660,oraec5362-7
400993,oraec5362-7
95030,oraec5362-7
81660,oraec5362-7
107190,oraec5362-7
168330,oraec5362-7
148140,oraec5362-7
100310,oraec5362-7
51920,oraec5362-7
29740,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
