id,sentence
850238,oraec10030-1
78870,oraec10030-1
64360,oraec10030-1
43510,oraec10030-1
64360,oraec10030-1
185300,oraec10030-1
64360,oraec10030-1
103300,oraec10030-1
81660,oraec10030-1
550034,oraec10030-1
88040,oraec10033-1
400156,oraec10033-1
26660,oraec10033-1
27360,oraec10033-1
600421,oraec10033-1
400156,oraec10033-1
88040,oraec10033-1
26660,oraec10033-1
27360,oraec10033-1
600421,oraec10033-1
88040,oraec10056-1
400156,oraec10056-1
27360,oraec10056-1
600421,oraec10056-1
400156,oraec10056-1
88040,oraec10056-1
27360,oraec10056-1
600421,oraec10056-1
88040,oraec10082-1
400156,oraec10082-1
27360,oraec10082-1
119260,oraec10082-1
400156,oraec10082-1
88040,oraec10082-1
27360,oraec10082-1
119260,oraec10082-1
88040,oraec10089-1
400156,oraec10089-1
27360,oraec10089-1
600421,oraec10089-1
25390,oraec10089-1
400939,oraec10089-1
400156,oraec10089-1
88040,oraec10089-1
27360,oraec10089-1
600421,oraec10089-1
25390,oraec10089-1
400939,oraec10089-1
88040,oraec10090-1
49460,oraec10090-1
400982,oraec10090-1
400976,oraec10090-1
850238,oraec10090-1
78870,oraec10090-1
850429,oraec10090-1
95750,oraec10090-1
48190,oraec10090-1
702337,oraec10090-1
88040,oraec10114-1
400156,oraec10114-1
27360,oraec10114-1
400142,oraec10114-1
401187,oraec10114-1
400156,oraec10114-1
88040,oraec10114-1
27360,oraec10114-1
400142,oraec10114-1
401187,oraec10114-1
88040,oraec10122-1
400156,oraec10122-1
49460,oraec10122-1
850238,oraec10122-1
400216,oraec10122-1
400156,oraec10122-1
88040,oraec10122-1
49460,oraec10122-1
850238,oraec10122-1
400216,oraec10122-1
88040,oraec10168-1
27360,oraec10169-1
119260,oraec10169-1
25390,oraec10169-1
850238,oraec10169-1
78870,oraec10169-1
10050,oraec10169-1
64360,oraec10169-1
45600,oraec10169-1
185300,oraec10169-1
171190,oraec10169-1
43510,oraec10169-1
88040,oraec10196-1
400156,oraec10196-1
27360,oraec10196-1
600421,oraec10196-1
119260,oraec10196-1
25390,oraec10196-1
400939,oraec10196-1
400156,oraec10196-1
88040,oraec10196-1
27360,oraec10196-1
600421,oraec10196-1
119260,oraec10196-1
25390,oraec10196-1
400939,oraec10196-1
88040,oraec10216-1
27360,oraec10216-1
119260,oraec10216-1
850066,oraec10216-1
850238,oraec10216-1
78870,oraec10216-1
64360,oraec10216-1
43510,oraec10216-1
185300,oraec10216-1
64360,oraec10216-1
103300,oraec10216-1
81660,oraec10216-1
550034,oraec10216-1
703182,oraec10216-1
88040,oraec10241-1
400156,oraec10241-1
27360,oraec10241-1
400156,oraec10241-1
88040,oraec10241-1
27360,oraec10241-1
88040,oraec10266-1
400156,oraec10266-1
49460,oraec10266-1
450594,oraec10266-1
400156,oraec10266-1
88040,oraec10266-1
49460,oraec10266-1
450594,oraec10266-1
88040,oraec10278-1
400156,oraec10278-1
27360,oraec10278-1
119260,oraec10278-1
400156,oraec10278-1
88040,oraec10278-1
27360,oraec10278-1
119260,oraec10278-1
88040,oraec10284-1
88040,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
400939,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
72470,oraec10296-1
81650,oraec10296-1
88040,oraec10308-1
400156,oraec10308-1
27360,oraec10308-1
400156,oraec10308-1
88040,oraec10308-1
27360,oraec10308-1
88040,oraec10309-1
400156,oraec10309-1
27360,oraec10309-1
78870,oraec10309-1
10100,oraec10309-1
93320,oraec10309-1
400156,oraec10309-1
88040,oraec10309-1
27360,oraec10309-1
78870,oraec10309-1
10100,oraec10309-1
93320,oraec10309-1
88040,oraec10329-1
49460,oraec10329-1
400982,oraec10329-1
850238,oraec10329-1
78870,oraec10329-1
25090,oraec10329-1
108830,oraec10329-1
88040,oraec10403-1
400156,oraec10403-1
49460,oraec10403-1
400982,oraec10403-1
119180,oraec10403-1
400156,oraec10403-1
88040,oraec10403-1
49460,oraec10403-1
400982,oraec10403-1
119180,oraec10403-1
49460,oraec10421-1
88040,oraec10426-1
400156,oraec10426-1
27360,oraec10426-1
119260,oraec10426-1
400156,oraec10426-1
88040,oraec10426-1
27360,oraec10426-1
119260,oraec10426-1
88040,oraec10427-1
400156,oraec10427-1
49460,oraec10427-1
400982,oraec10427-1
400156,oraec10427-1
88040,oraec10427-1
49460,oraec10427-1
400982,oraec10427-1
88040,oraec10439-1
27360,oraec10439-1
600421,oraec10439-1
25390,oraec10439-1
400939,oraec10439-1
88040,oraec10471-1
400156,oraec10471-1
49460,oraec10471-1
850238,oraec10471-1
78870,oraec10471-1
100520,oraec10471-1
850117,oraec10471-1
400142,oraec10471-1
100520,oraec10471-1
400142,oraec10471-1
705714,oraec10471-1
400156,oraec10471-1
88040,oraec10471-1
49460,oraec10471-1
850238,oraec10471-1
78870,oraec10471-1
100520,oraec10471-1
850117,oraec10471-1
400142,oraec10471-1
100520,oraec10471-1
400142,oraec10471-1
705714,oraec10471-1
88040,oraec10471-2
400156,oraec10471-2
27360,oraec10471-2
600421,oraec10471-2
161940,oraec10471-2
10050,oraec10471-2
64360,oraec10471-2
500066,oraec10471-2
25090,oraec10471-2
100520,oraec10471-2
400142,oraec10471-2
705714,oraec10471-2
400156,oraec10471-2
88040,oraec10471-2
27360,oraec10471-2
600421,oraec10471-2
161940,oraec10471-2
10050,oraec10471-2
64360,oraec10471-2
500066,oraec10471-2
25090,oraec10471-2
100520,oraec10471-2
400142,oraec10471-2
705714,oraec10471-2
88040,oraec10472-1
400156,oraec10472-1
49460,oraec10472-1
400156,oraec10472-1
88040,oraec10472-1
49460,oraec10472-1
88040,oraec10495-1
400156,oraec10495-1
27360,oraec10495-1
850400,oraec10495-1
124340,oraec10495-1
450181,oraec10495-1
450307,oraec10495-1
400156,oraec10495-1
88040,oraec10495-1
27360,oraec10495-1
850400,oraec10495-1
124340,oraec10495-1
450181,oraec10495-1
450307,oraec10495-1
88040,oraec10508-1
400156,oraec10508-1
27360,oraec10508-1
400156,oraec10508-1
88040,oraec10508-1
27360,oraec10508-1
88040,oraec10509-1
850238,oraec10509-1
78870,oraec10509-1
10050,oraec10509-1
64360,oraec10509-1
45600,oraec10509-1
185300,oraec10509-1
88040,oraec10516-1
27360,oraec10516-1
600421,oraec10516-1
25390,oraec10516-1
400939,oraec10516-1
850238,oraec10516-1
78870,oraec10516-1
450265,oraec10516-1
704999,oraec10516-1
88040,oraec10525-1
27360,oraec10525-1
600421,oraec10525-1
25390,oraec10525-1
400939,oraec10525-1
850238,oraec10525-1
78870,oraec10525-1
850380,oraec10525-1
88040,oraec10528-1
400156,oraec10528-1
27360,oraec10528-1
119260,oraec10528-1
400156,oraec10528-1
88040,oraec10528-1
27360,oraec10528-1
119260,oraec10528-1
88040,oraec10542-1
27360,oraec10542-1
600421,oraec10542-1
25390,oraec10542-1
400939,oraec10542-1
161960,oraec10542-1
550034,oraec10542-1
64360,oraec10542-1
134780,oraec10542-1
26150,oraec10542-1
64360,oraec10542-1
31010,oraec10542-1
850787,oraec10542-1
500066,oraec10542-1
88040,oraec10551-1
400156,oraec10551-1
27360,oraec10551-1
400156,oraec10551-1
88040,oraec10551-1
27360,oraec10551-1
88040,oraec10551-3
400156,oraec10551-3
49460,oraec10551-3
400156,oraec10551-3
88040,oraec10551-3
49460,oraec10551-3
88040,oraec10600-1
400156,oraec10600-1
27360,oraec10600-1
119260,oraec10600-1
400156,oraec10600-1
88040,oraec10600-1
27360,oraec10600-1
119260,oraec10600-1
49460,oraec10605-1
400982,oraec10605-1
850238,oraec10605-1
78870,oraec10605-1
10050,oraec10605-1
64360,oraec10605-1
45600,oraec10605-1
185300,oraec10605-1
171190,oraec10605-1
43510,oraec10605-1
103300,oraec10605-1
81660,oraec10605-1
93320,oraec10605-1
450038,oraec10605-1
88040,oraec10605-2
116050,oraec10605-2
10050,oraec10605-2
107520,oraec10605-2
42490,oraec10605-2
550034,oraec10605-2
850787,oraec10605-2
26180,oraec10605-2
116050,oraec10605-2
25090,oraec10605-2
107520,oraec10605-2
10100,oraec10605-2
850795,oraec10605-2
90360,oraec10605-2
401115,oraec10605-2
850594,oraec10605-2
400316,oraec10605-2
850020,oraec10605-2
850285,oraec10605-2
450038,oraec10605-2
88040,oraec10630-1
400156,oraec10630-1
27360,oraec10630-1
119260,oraec10630-1
400156,oraec10630-1
88040,oraec10630-1
27360,oraec10630-1
119260,oraec10630-1
88040,oraec10631-1
27360,oraec10631-1
850238,oraec10631-1
78870,oraec10631-1
400142,oraec10631-1
550448,oraec10631-1
25090,oraec10631-1
850213,oraec10631-1
88040,oraec10646-1
400156,oraec10646-1
27360,oraec10646-1
600421,oraec10646-1
25390,oraec10646-1
400939,oraec10646-1
400156,oraec10646-1
88040,oraec10646-1
27360,oraec10646-1
600421,oraec10646-1
25390,oraec10646-1
400939,oraec10646-1
88040,oraec10661-1
400156,oraec10661-1
27360,oraec10661-1
400156,oraec10661-1
88040,oraec10661-1
27360,oraec10661-1
88040,oraec10688-1
78870,oraec10688-1
162870,oraec10688-1
850787,oraec10688-1
705094,oraec10688-1
88040,oraec10708-1
27360,oraec10708-1
600421,oraec10708-1
25390,oraec10708-1
400939,oraec10708-1
161960,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
26140,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
31010,oraec10708-1
850787,oraec10708-1
500066,oraec10708-1
124780,oraec10708-1
48190,oraec10708-1
703588,oraec10708-1
88040,oraec10713-1
400156,oraec10713-1
27360,oraec10713-1
400156,oraec10713-1
88040,oraec10713-1
27360,oraec10713-1
88040,oraec10718-1
400156,oraec10718-1
27360,oraec10718-1
400156,oraec10718-1
88040,oraec10718-1
27360,oraec10718-1
88040,oraec10728-1
400156,oraec10728-1
27360,oraec10728-1
400156,oraec10728-1
88040,oraec10728-1
27360,oraec10728-1
88040,oraec10729-1
400156,oraec10729-1
49460,oraec10729-1
450594,oraec10729-1
400156,oraec10729-1
88040,oraec10729-1
49460,oraec10729-1
450594,oraec10729-1
88040,oraec10755-1
400156,oraec10755-1
27360,oraec10755-1
119260,oraec10755-1
400156,oraec10755-1
88040,oraec10755-1
27360,oraec10755-1
119260,oraec10755-1
88040,oraec10763-1
27360,oraec10763-1
600421,oraec10763-1
25390,oraec10763-1
400939,oraec10763-1
88040,oraec10835-1
400156,oraec10835-1
27360,oraec10835-1
161940,oraec10835-1
712207,oraec10835-1
400156,oraec10835-1
88040,oraec10835-1
27360,oraec10835-1
161940,oraec10835-1
712207,oraec10835-1
88040,oraec10843-1
400156,oraec10843-1
27360,oraec10843-1
400156,oraec10843-1
88040,oraec10843-1
27360,oraec10843-1
88040,oraec10844-1
400156,oraec10844-1
27360,oraec10844-1
400156,oraec10844-1
88040,oraec10844-1
27360,oraec10844-1
88040,oraec10860-1
400156,oraec10860-1
27360,oraec10860-1
119260,oraec10860-1
400156,oraec10860-1
88040,oraec10860-1
27360,oraec10860-1
119260,oraec10860-1
88040,oraec10874-1
400156,oraec10874-1
27360,oraec10874-1
119260,oraec10874-1
400156,oraec10874-1
88040,oraec10874-1
27360,oraec10874-1
119260,oraec10874-1
88040,oraec10884-1
400156,oraec10884-1
27360,oraec10884-1
600421,oraec10884-1
25390,oraec10884-1
400939,oraec10884-1
400156,oraec10884-1
88040,oraec10884-1
27360,oraec10884-1
600421,oraec10884-1
25390,oraec10884-1
400939,oraec10884-1
88040,oraec10894-1
400156,oraec10894-1
27360,oraec10894-1
600421,oraec10894-1
400156,oraec10894-1
88040,oraec10894-1
27360,oraec10894-1
600421,oraec10894-1
88040,oraec10895-1
400156,oraec10895-1
27360,oraec10895-1
600421,oraec10895-1
25390,oraec10895-1
400939,oraec10895-1
400156,oraec10895-1
88040,oraec10895-1
27360,oraec10895-1
600421,oraec10895-1
25390,oraec10895-1
400939,oraec10895-1
88040,oraec10899-1
400156,oraec10899-1
27360,oraec10899-1
119260,oraec10899-1
400939,oraec10899-1
400156,oraec10899-1
88040,oraec10899-1
27360,oraec10899-1
119260,oraec10899-1
400939,oraec10899-1
88040,oraec10899-3
400156,oraec10899-3
27360,oraec10899-3
119260,oraec10899-3
400939,oraec10899-3
400156,oraec10899-3
88040,oraec10899-3
27360,oraec10899-3
119260,oraec10899-3
400939,oraec10899-3
88040,oraec10905-1
400156,oraec10905-1
27360,oraec10905-1
119260,oraec10905-1
25390,oraec10905-1
400156,oraec10905-1
88040,oraec10905-1
27360,oraec10905-1
119260,oraec10905-1
25390,oraec10905-1
88040,oraec10906-1
400156,oraec10906-1
27360,oraec10906-1
600421,oraec10906-1
25390,oraec10906-1
64360,oraec10906-1
854540,oraec10906-1
10050,oraec10906-1
81660,oraec10906-1
400156,oraec10906-1
88040,oraec10906-1
27360,oraec10906-1
600421,oraec10906-1
25390,oraec10906-1
64360,oraec10906-1
854540,oraec10906-1
10050,oraec10906-1
81660,oraec10906-1
88040,oraec10948-1
400156,oraec10948-1
49460,oraec10948-1
400156,oraec10948-1
88040,oraec10948-1
49460,oraec10948-1
88040,oraec10948-3
400156,oraec10948-3
27360,oraec10948-3
600421,oraec10948-3
400156,oraec10948-3
88040,oraec10948-3
27360,oraec10948-3
600421,oraec10948-3
88040,oraec10973-1
400156,oraec10973-1
27360,oraec10973-1
400156,oraec10973-1
88040,oraec10973-1
27360,oraec10973-1
88040,oraec11009-1
400156,oraec11009-1
27360,oraec11009-1
119260,oraec11009-1
400156,oraec11009-1
88040,oraec11009-1
27360,oraec11009-1
119260,oraec11009-1
88040,oraec11033-1
400156,oraec11033-1
27360,oraec11033-1
119260,oraec11033-1
850238,oraec11033-1
78870,oraec11033-1
10050,oraec11033-1
400432,oraec11033-1
705094,oraec11033-1
400156,oraec11033-1
88040,oraec11033-1
27360,oraec11033-1
119260,oraec11033-1
850238,oraec11033-1
78870,oraec11033-1
10050,oraec11033-1
400432,oraec11033-1
705094,oraec11033-1
88040,oraec11037-1
400156,oraec11037-1
27360,oraec11037-1
850066,oraec11037-1
850238,oraec11037-1
78870,oraec11037-1
400156,oraec11037-1
88040,oraec11037-1
27360,oraec11037-1
850066,oraec11037-1
850238,oraec11037-1
78870,oraec11037-1
88040,oraec11049-1
400156,oraec11049-1
27360,oraec11049-1
600421,oraec11049-1
400939,oraec11049-1
400156,oraec11049-1
88040,oraec11049-1
27360,oraec11049-1
600421,oraec11049-1
400939,oraec11049-1
88040,oraec11065-1
400156,oraec11065-1
27360,oraec11065-1
64360,oraec11065-1
854540,oraec11065-1
10050,oraec11065-1
81660,oraec11065-1
400156,oraec11065-1
88040,oraec11065-1
27360,oraec11065-1
64360,oraec11065-1
854540,oraec11065-1
10050,oraec11065-1
81660,oraec11065-1
88040,oraec11085-1
88040,oraec11089-1
400156,oraec11089-1
27360,oraec11089-1
400156,oraec11089-1
88040,oraec11089-1
27360,oraec11089-1
88040,oraec11094-1
400156,oraec11094-1
27360,oraec11094-1
119260,oraec11094-1
400156,oraec11094-1
88040,oraec11094-1
27360,oraec11094-1
119260,oraec11094-1
88040,oraec11108-1
49460,oraec11108-1
850238,oraec11108-1
78870,oraec11108-1
450234,oraec11108-1
94780,oraec11108-1
88040,oraec11147-1
400156,oraec11147-1
27360,oraec11147-1
119260,oraec11147-1
400156,oraec11147-1
88040,oraec11147-1
27360,oraec11147-1
119260,oraec11147-1
27360,oraec11166-1
64360,oraec11166-1
60220,oraec11166-1
450177,oraec11166-1
550157,oraec11166-1
88040,oraec11177-1
400156,oraec11177-1
27360,oraec11177-1
400156,oraec11177-1
88040,oraec11177-1
27360,oraec11177-1
88040,oraec11190-1
400156,oraec11190-1
27360,oraec11190-1
600421,oraec11190-1
400156,oraec11190-1
88040,oraec11190-1
27360,oraec11190-1
600421,oraec11190-1
88040,oraec11214-1
400156,oraec11214-1
27360,oraec11214-1
600421,oraec11214-1
25390,oraec11214-1
400939,oraec11214-1
400156,oraec11214-1
88040,oraec11214-1
27360,oraec11214-1
600421,oraec11214-1
25390,oraec11214-1
400939,oraec11214-1
88040,oraec11229-1
116050,oraec11229-1
10050,oraec11229-1
107520,oraec11229-1
42490,oraec11229-1
550034,oraec11229-1
850787,oraec11229-1
26140,oraec11229-1
88040,oraec11282-1
850238,oraec11282-1
113110,oraec11282-1
30410,oraec11282-1
113110,oraec11282-1
113110,oraec11282-1
66260,oraec11282-1
88040,oraec11328-1
400156,oraec11328-1
49460,oraec11328-1
450594,oraec11328-1
400156,oraec11328-1
88040,oraec11328-1
49460,oraec11328-1
450594,oraec11328-1
88040,oraec11351-1
400156,oraec11351-1
27360,oraec11351-1
600421,oraec11351-1
25390,oraec11351-1
400939,oraec11351-1
400156,oraec11351-1
88040,oraec11351-1
27360,oraec11351-1
600421,oraec11351-1
25390,oraec11351-1
400939,oraec11351-1
88040,oraec11358-1
400156,oraec11358-1
27360,oraec11358-1
119260,oraec11358-1
400156,oraec11358-1
88040,oraec11358-1
27360,oraec11358-1
119260,oraec11358-1
88040,oraec11387-1
27360,oraec11387-1
600421,oraec11387-1
25390,oraec11387-1
400939,oraec11387-1
88040,oraec11389-1
400156,oraec11389-1
27360,oraec11389-1
600421,oraec11389-1
25390,oraec11389-1
400939,oraec11389-1
400156,oraec11389-1
88040,oraec11389-1
27360,oraec11389-1
600421,oraec11389-1
25390,oraec11389-1
400939,oraec11389-1
88040,oraec11400-1
27360,oraec11400-1
850066,oraec11400-1
119260,oraec11400-1
88040,oraec11401-1
400156,oraec11401-1
27360,oraec11401-1
119260,oraec11401-1
600421,oraec11401-1
25390,oraec11401-1
400156,oraec11401-1
88040,oraec11401-1
27360,oraec11401-1
119260,oraec11401-1
600421,oraec11401-1
25390,oraec11401-1
88040,oraec11409-1
850238,oraec11409-1
450234,oraec11409-1
400013,oraec11409-1
88040,oraec11434-1
27360,oraec11434-1
124340,oraec11434-1
550448,oraec11434-1
88040,oraec11436-1
400156,oraec11436-1
49460,oraec11436-1
78870,oraec11436-1
850381,oraec11436-1
702337,oraec11436-1
400156,oraec11436-1
88040,oraec11436-1
49460,oraec11436-1
78870,oraec11436-1
850381,oraec11436-1
702337,oraec11436-1
88040,oraec11459-1
400156,oraec11459-1
27360,oraec11459-1
400156,oraec11459-1
88040,oraec11459-1
27360,oraec11459-1
88040,oraec11461-1
25090,oraec11461-1
400142,oraec11461-1
701912,oraec11461-1
88040,oraec11523-1
400156,oraec11523-1
27360,oraec11523-1
119260,oraec11523-1
400156,oraec11523-1
88040,oraec11523-1
27360,oraec11523-1
119260,oraec11523-1
88040,oraec11540-1
400156,oraec11540-1
27360,oraec11540-1
600421,oraec11540-1
400156,oraec11540-1
88040,oraec11540-1
27360,oraec11540-1
600421,oraec11540-1
88040,oraec11553-1
49460,oraec11553-1
64360,oraec11553-1
103,oraec11553-1
850238,oraec11553-1
78870,oraec11553-1
48190,oraec11553-1
710559,oraec11553-1
88040,oraec11568-1
27360,oraec11568-1
88040,oraec11569-1
850380,oraec11569-1
450210,oraec11569-1
27360,oraec11569-2
25390,oraec11569-2
27360,oraec11569-4
400939,oraec11569-4
450577,oraec11569-4
44590,oraec11569-4
850713,oraec11569-4
850763,oraec11569-4
450210,oraec11569-4
88040,oraec11570-1
49460,oraec11570-1
850238,oraec11570-1
78870,oraec11570-1
850380,oraec11570-1
450367,oraec11570-1
850140,oraec11570-1
400391,oraec11570-1
88040,oraec11586-1
27360,oraec11586-1
600421,oraec11586-1
25390,oraec11586-1
400939,oraec11586-1
88040,oraec11592-1
49460,oraec11592-1
400982,oraec11592-1
119180,oraec11592-1
400976,oraec11592-1
850238,oraec11592-1
78870,oraec11592-1
64360,oraec11592-1
43510,oraec11592-1
64360,oraec11592-1
185300,oraec11592-1
64360,oraec11592-1
103300,oraec11592-1
550034,oraec11592-1
850787,oraec11592-1
90260,oraec11592-1
88040,oraec11598-1
400156,oraec11598-1
27360,oraec11598-1
119260,oraec11598-1
25390,oraec11598-1
600421,oraec11598-1
400939,oraec11598-1
400156,oraec11598-1
88040,oraec11598-1
27360,oraec11598-1
119260,oraec11598-1
25390,oraec11598-1
600421,oraec11598-1
400939,oraec11598-1
88040,oraec11616-1
400156,oraec11616-1
27360,oraec11616-1
64360,oraec11616-1
854540,oraec11616-1
10050,oraec11616-1
81660,oraec11616-1
400156,oraec11616-1
88040,oraec11616-1
27360,oraec11616-1
64360,oraec11616-1
854540,oraec11616-1
10050,oraec11616-1
81660,oraec11616-1
88040,oraec11617-1
64360,oraec11617-1
89850,oraec11617-1
854537,oraec11617-1
88040,oraec11621-1
400156,oraec11621-1
27360,oraec11621-1
119260,oraec11621-1
400156,oraec11621-1
88040,oraec11621-1
27360,oraec11621-1
119260,oraec11621-1
88040,oraec11625-1
400156,oraec11625-1
27360,oraec11625-1
119260,oraec11625-1
400156,oraec11625-1
88040,oraec11625-1
27360,oraec11625-1
119260,oraec11625-1
88040,oraec11648-1
400156,oraec11648-1
27360,oraec11648-1
600421,oraec11648-1
25390,oraec11648-1
400939,oraec11648-1
400156,oraec11648-1
88040,oraec11648-1
27360,oraec11648-1
600421,oraec11648-1
25390,oraec11648-1
400939,oraec11648-1
88040,oraec11669-1
400156,oraec11669-1
27360,oraec11669-1
400156,oraec11669-1
88040,oraec11669-1
27360,oraec11669-1
88040,oraec11684-1
400156,oraec11684-1
27360,oraec11684-1
119260,oraec11684-1
400156,oraec11684-1
88040,oraec11684-1
27360,oraec11684-1
119260,oraec11684-1
88040,oraec11688-1
400156,oraec11688-1
27360,oraec11688-1
600421,oraec11688-1
400156,oraec11688-1
88040,oraec11688-1
27360,oraec11688-1
600421,oraec11688-1
88040,oraec11694-1
400156,oraec11694-1
27360,oraec11694-1
600421,oraec11694-1
400156,oraec11694-1
88040,oraec11694-1
27360,oraec11694-1
600421,oraec11694-1
88040,oraec11700-1
400156,oraec11700-1
27360,oraec11700-1
119260,oraec11700-1
400156,oraec11700-1
88040,oraec11700-1
27360,oraec11700-1
119260,oraec11700-1
88040,oraec11706-1
400156,oraec11706-1
27360,oraec11706-1
119260,oraec11706-1
400156,oraec11706-1
88040,oraec11706-1
27360,oraec11706-1
119260,oraec11706-1
88040,oraec11706-3
850522,oraec11706-3
200,oraec11706-3
37090,oraec11706-3
851689,oraec11706-3
850795,oraec11706-3
90360,oraec11706-3
400142,oraec11706-3
450741,oraec11706-3
707086,oraec11706-3
709349,oraec11706-3
88040,oraec11725-1
400156,oraec11725-1
27360,oraec11725-1
119260,oraec11725-1
400156,oraec11725-1
88040,oraec11725-1
27360,oraec11725-1
119260,oraec11725-1
88040,oraec11726-1
400156,oraec11726-1
27360,oraec11726-1
119260,oraec11726-1
400156,oraec11726-1
88040,oraec11726-1
27360,oraec11726-1
119260,oraec11726-1
88040,oraec11751-1
400156,oraec11751-1
600421,oraec11751-1
78870,oraec11751-1
25090,oraec11751-1
400156,oraec11751-1
88040,oraec11751-1
600421,oraec11751-1
78870,oraec11751-1
25090,oraec11751-1
49460,oraec11776-1
64360,oraec11776-1
854540,oraec11776-1
10050,oraec11776-1
81660,oraec11776-1
88040,oraec11821-1
400156,oraec11821-1
27360,oraec11821-1
400156,oraec11821-1
88040,oraec11821-1
27360,oraec11821-1
88040,oraec11823-1
400156,oraec11823-1
49460,oraec11823-1
400982,oraec11823-1
400156,oraec11823-1
88040,oraec11823-1
49460,oraec11823-1
400982,oraec11823-1
88040,oraec11841-1
49460,oraec11841-1
400982,oraec11841-1
119180,oraec11841-1
400976,oraec11841-1
850238,oraec11841-1
78870,oraec11841-1
64360,oraec11841-1
43510,oraec11841-1
64360,oraec11841-1
185300,oraec11841-1
850367,oraec11841-1
550115,oraec11841-1
88040,oraec11843-1
88040,oraec11854-1
400156,oraec11854-1
27360,oraec11854-1
119260,oraec11854-1
400156,oraec11854-1
88040,oraec11854-1
27360,oraec11854-1
119260,oraec11854-1
88040,oraec11889-1
400156,oraec11889-1
27360,oraec11889-1
