id,sentence
44620,oraec389-17
37100,oraec389-17
851525,oraec389-17
10050,oraec389-17
850993,oraec389-17
104880,oraec389-17
450266,oraec389-17
91900,oraec389-17
111230,oraec389-17
21881,oraec17-86
64360,oraec17-86
10050,oraec17-86
850800,oraec17-86
58430,oraec17-86
851961,oraec17-86
184990,oraec17-86
70730,oraec17-86
81660,oraec17-86
40111,oraec19-116
97580,oraec19-116
550317,oraec19-116
702352,oraec19-116
125510,oraec19-116
704225,oraec19-116
78870,oraec19-116
400221,oraec19-116
850787,oraec19-116
141590,oraec19-116
107520,oraec19-116
851809,oraec19-116
41470,oraec19-116
850787,oraec19-116
104730,oraec19-116
141500,oraec19-116
59920,oraec19-116
64360,oraec19-116
110440,oraec19-116
117280,oraec19-116
93320,oraec19-116
154340,oraec39-6
130840,oraec39-6
113410,oraec39-6
78870,oraec39-6
10030,oraec39-6
851623,oraec39-6
850787,oraec39-6
89850,oraec39-6
64360,oraec39-6
851446,oraec39-6
74650,oraec39-6
64360,oraec39-6
181670,oraec39-6
32830,oraec39-6
850787,oraec39-6
133440,oraec39-6
154340,oraec39-6
130840,oraec39-6
113410,oraec39-6
78870,oraec39-6
10030,oraec39-6
851623,oraec39-6
850787,oraec39-6
32830,oraec39-6
89850,oraec39-6
64360,oraec39-6
851446,oraec39-6
74650,oraec39-6
64360,oraec39-6
181670,oraec39-6
850787,oraec39-6
133440,oraec39-6
40111,oraec39-7
113410,oraec39-7
10050,oraec39-7
10090,oraec39-7
78870,oraec39-7
10090,oraec39-7
10050,oraec39-7
110440,oraec39-7
850815,oraec39-7
64440,oraec39-9
10120,oraec39-9
78870,oraec39-9
10120,oraec39-9
110440,oraec39-9
850815,oraec39-9
91900,oraec39-9
41470,oraec39-9
850800,oraec39-9
854539,oraec39-9
10120,oraec39-9
851809,oraec39-10
28170,oraec39-10
10120,oraec39-10
78870,oraec39-10
10030,oraec39-10
130840,oraec39-10
851622,oraec39-10
110440,oraec39-10
850815,oraec39-10
64360,oraec39-10
168810,oraec39-10
110300,oraec39-10
850787,oraec39-10
99060,oraec39-10
81660,oraec39-10
21881,oraec39-24
42490,oraec39-24
10050,oraec39-24
600041,oraec39-24
850794,oraec39-24
69000,oraec39-24
163760,oraec39-24
850794,oraec39-24
117680,oraec39-29
149750,oraec39-29
10050,oraec39-29
107520,oraec39-29
69000,oraec39-29
83120,oraec39-29
10050,oraec39-29
107520,oraec39-29
851426,oraec39-39
21881,oraec39-39
78870,oraec39-39
10110,oraec39-39
10030,oraec39-39
91900,oraec39-39
42490,oraec39-39
141500,oraec39-39
77960,oraec39-43
850794,oraec39-43
61370,oraec39-46
10050,oraec39-46
28170,oraec39-46
10050,oraec39-46
185810,oraec39-46
78030,oraec39-46
172360,oraec39-46
21881,oraec39-46
854514,oraec39-46
600041,oraec39-46
64360,oraec39-46
851623,oraec39-46
850787,oraec39-46
34840,oraec39-46
92560,oraec39-46
10050,oraec39-46
64360,oraec39-46
52960,oraec39-46
850787,oraec39-46
64440,oraec39-48
10110,oraec39-48
104600,oraec39-48
34840,oraec39-48
10110,oraec39-48
107520,oraec39-48
46710,oraec39-48
10030,oraec39-48
33560,oraec39-54
10110,oraec39-54
129490,oraec39-54
107520,oraec39-54
850371,oraec39-54
850787,oraec39-54
92560,oraec39-54
10050,oraec39-54
64360,oraec39-54
52960,oraec39-54
850787,oraec39-54
40111,oraec39-123
97580,oraec39-123
550317,oraec39-123
702352,oraec39-123
125510,oraec39-123
704225,oraec39-123
78870,oraec39-123
400221,oraec39-123
850787,oraec39-123
141590,oraec39-123
107520,oraec39-123
851711,oraec39-123
41470,oraec39-123
78870,oraec39-123
104730,oraec39-123
141500,oraec39-123
59920,oraec39-123
64360,oraec39-123
110440,oraec39-123
850815,oraec39-123
93320,oraec39-123
851426,oraec2530-7
851427,oraec2530-7
851446,oraec2530-7
97580,oraec2530-7
78870,oraec2530-7
10030,oraec2530-7
26660,oraec2530-7
550007,oraec2530-7
859134,oraec2530-7
850806,oraec2530-7
26870,oraec2530-7
78870,oraec2530-7
10030,oraec2530-7
41470,oraec2530-7
78870,oraec2530-7
60220,oraec2530-7
10030,oraec2530-7
122580,oraec2530-7
850814,oraec2530-7
78870,oraec2530-7
10110,oraec2530-7
27940,oraec600-5
81650,oraec600-5
58430,oraec600-5
851711,oraec600-6
10030,oraec600-6
58430,oraec600-6
78870,oraec600-6
110550,oraec600-6
27940,oraec386-25
47280,oraec386-25
64360,oraec386-25
58430,oraec386-25
153900,oraec386-25
64360,oraec386-25
103750,oraec386-25
40111,oraec695-36
102190,oraec695-36
47271,oraec695-36
854383,oraec695-36
81650,oraec695-36
58430,oraec695-36
81650,oraec695-36
30750,oraec695-36
81660,oraec695-36
101520,oraec510-27
10030,oraec510-27
104730,oraec510-27
10100,oraec510-27
26870,oraec510-27
10030,oraec510-27
123930,oraec510-27
10100,oraec510-27
60920,oraec510-27
10030,oraec510-27
91900,oraec510-27
123550,oraec510-27
10100,oraec510-27
854530,oraec510-27
10030,oraec510-27
162930,oraec510-27
10100,oraec510-27
48660,oraec510-27
10030,oraec510-27
10100,oraec510-27
851711,oraec510-27
10030,oraec510-27
150140,oraec510-27
24640,oraec510-27
101520,oraec1091-27
10030,oraec1091-27
104730,oraec1091-27
10100,oraec1091-27
26870,oraec1091-27
10030,oraec1091-27
123930,oraec1091-27
10100,oraec1091-27
60920,oraec1091-27
10030,oraec1091-27
91900,oraec1091-27
123550,oraec1091-27
10100,oraec1091-27
854530,oraec1091-27
10030,oraec1091-27
162930,oraec1091-27
10100,oraec1091-27
48660,oraec1091-27
10030,oraec1091-27
10100,oraec1091-27
851711,oraec1091-27
10030,oraec1091-27
150140,oraec1091-27
24640,oraec1091-27
851427,oraec891-17
851623,oraec891-17
97580,oraec891-17
10110,oraec891-17
107520,oraec891-17
10090,oraec891-17
859134,oraec891-17
21881,oraec891-17
851446,oraec891-17
850814,oraec891-17
111510,oraec1544-1
27360,oraec1544-1
600421,oraec1544-1
25390,oraec1544-1
400939,oraec1544-1
83150,oraec1544-1
851809,oraec1544-1
58430,oraec1544-1
90260,oraec1544-1
90280,oraec1544-1
21881,oraec91-93
64360,oraec91-93
10050,oraec91-93
850800,oraec91-93
58430,oraec91-93
851961,oraec91-93
184990,oraec91-93
70730,oraec91-93
81660,oraec91-93
851711,oraec172-16
58430,oraec172-16
107520,oraec172-16
155970,oraec172-16
450158,oraec172-16
850787,oraec172-16
127650,oraec172-16
80900,oraec172-16
42260,oraec23-379
850814,oraec23-379
55930,oraec23-379
850814,oraec23-379
600304,oraec23-379
850814,oraec23-379
32830,oraec23-379
850814,oraec23-379
175060,oraec23-379
850814,oraec23-379
71380,oraec23-379
850814,oraec23-379
23770,oraec23-379
850814,oraec23-379
105070,oraec23-379
850814,oraec23-379
185320,oraec23-379
850814,oraec23-379
76190,oraec23-379
850814,oraec23-379
170690,oraec23-379
850787,oraec23-379
119560,oraec23-379
53700,oraec23-379
600304,oraec23-379
42260,oraec23-379
850814,oraec23-379
55930,oraec23-379
850814,oraec23-379
32830,oraec23-379
600304,oraec23-379
850814,oraec23-379
850814,oraec23-379
175060,oraec23-379
850814,oraec23-379
71380,oraec23-379
850814,oraec23-379
23770,oraec23-379
850814,oraec23-379
105070,oraec23-379
850814,oraec23-379
185320,oraec23-379
850814,oraec23-379
76190,oraec23-379
850814,oraec23-379
170690,oraec23-379
850787,oraec23-379
119560,oraec23-379
53700,oraec23-379
600304,oraec23-379
39920,oraec24-157
10110,oraec24-157
850800,oraec24-157
10050,oraec24-157
64360,oraec24-157
854543,oraec24-157
157490,oraec24-157
65300,oraec24-157
27880,oraec24-157
10050,oraec24-157
64360,oraec24-157
69000,oraec24-157
850787,oraec24-157
600304,oraec24-170
100160,oraec30-338
851711,oraec30-338
10130,oraec30-338
851446,oraec30-338
78870,oraec30-338
550021,oraec30-338
10130,oraec30-338
124190,oraec30-338
22990,oraec30-340
129490,oraec30-340
123590,oraec30-340
64360,oraec30-340
851446,oraec30-340
851711,oraec30-345
10100,oraec30-345
400960,oraec30-345
64360,oraec30-345
851446,oraec30-345
100160,oraec30-349
851711,oraec30-349
10130,oraec30-349
851446,oraec30-349
34790,oraec30-349
64360,oraec30-349
854495,oraec30-349
121710,oraec30-349
91900,oraec30-349
21930,oraec30-349
10070,oraec30-349
107520,oraec30-349
117690,oraec30-349
73560,oraec30-349
40111,oraec30-350
851711,oraec30-350
10100,oraec30-350
851446,oraec30-350
64360,oraec30-350
854495,oraec30-350
121710,oraec30-350
83780,oraec30-359
34790,oraec30-359
851443,oraec30-359
851446,oraec30-359
850787,oraec30-359
851523,oraec30-359
117700,oraec30-359
98700,oraec32-145
54120,oraec32-442
850787,oraec32-442
129420,oraec32-442
850815,oraec32-442
54120,oraec32-442
850787,oraec32-442
850815,oraec32-442
52550,oraec32-442
850787,oraec32-442
55930,oraec32-442
850814,oraec32-442
156130,oraec32-442
850814,oraec32-442
26930,oraec32-442
850787,oraec32-442
55930,oraec32-442
850814,oraec32-442
854572,oraec32-442
850787,oraec32-442
62440,oraec32-442
850814,oraec32-442
128870,oraec32-442
850814,oraec32-442
54150,oraec52-14
850787,oraec52-14
168810,oraec52-14
850787,oraec52-14
60310,oraec52-14
852327,oraec52-14
181980,oraec52-14
37770,oraec52-83
850787,oraec52-83
58430,oraec52-83
37770,oraec52-83
850787,oraec52-83
72840,oraec52-83
109510,oraec52-262
850787,oraec52-262
152370,oraec54-17
850787,oraec54-17
136860,oraec54-17
20770,oraec54-17
136860,oraec54-17
68320,oraec54-17
136860,oraec54-17
862959,oraec54-17
854491,oraec54-17
850787,oraec54-17
74950,oraec54-17
174240,oraec54-17
53720,oraec54-17
600304,oraec54-17
72840,oraec54-17
159230,oraec54-99
850787,oraec54-99
129420,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
68320,oraec54-99
850814,oraec54-99
861206,oraec54-99
850814,oraec54-99
54210,oraec54-99
850814,oraec54-99
89040,oraec54-123
850814,oraec54-123
854572,oraec54-123
159230,oraec54-123
850787,oraec54-123
850814,oraec54-123
159230,oraec54-123
850787,oraec54-123
55930,oraec54-123
850814,oraec54-123
54210,oraec54-123
850814,oraec54-123
155670,oraec54-123
850814,oraec54-123
41980,oraec54-123
107,oraec54-123
850814,oraec54-123
159230,oraec54-186
850787,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
55930,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
129420,oraec54-186
850814,oraec54-186
54210,oraec54-186
850814,oraec54-186
155670,oraec54-186
850814,oraec54-186
41980,oraec54-186
850814,oraec54-186
151960,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
182260,oraec54-241
850814,oraec54-241
169590,oraec54-241
850787,oraec54-241
29740,oraec54-241
850814,oraec54-241
116310,oraec54-241
850814,oraec54-241
862952,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
55930,oraec54-241
850814,oraec54-241
54210,oraec54-241
850814,oraec54-241
68320,oraec54-293
850814,oraec54-293
129420,oraec54-293
62180,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
129420,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
850814,oraec54-293
861206,oraec54-293
850814,oraec54-293
54210,oraec54-293
850814,oraec54-293
854552,oraec54-323
850814,oraec54-323
69050,oraec54-323
850787,oraec54-323
166660,oraec54-323
850814,oraec54-323
90510,oraec54-323
850814,oraec54-323
25120,oraec54-323
850787,oraec54-323
182260,oraec54-323
850814,oraec54-323
51110,oraec54-323
850787,oraec54-323
85290,oraec54-323
850814,oraec54-323
60310,oraec54-323
44660,oraec54-323
850814,oraec54-323
169940,oraec54-323
850814,oraec54-323
69000,oraec54-323
87890,oraec88-2
850787,oraec88-2
850814,oraec88-2
156130,oraec88-2
850814,oraec88-2
159230,oraec88-47
850787,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
159230,oraec88-101
850787,oraec88-101
98700,oraec88-153
850787,oraec88-153
140710,oraec88-153
90880,oraec88-153
37770,oraec88-153
110120,oraec88-153
850814,oraec88-153
128700,oraec88-153
118150,oraec108-130
850787,oraec108-130
35940,oraec108-130
851711,oraec118-21
851446,oraec118-21
450223,oraec118-21
851316,oraec118-21
450633,oraec118-21
550004,oraec118-21
78870,oraec118-21
851446,oraec118-21
860717,oraec118-21
81680,oraec118-21
178610,oraec118-21
850814,oraec118-21
64360,oraec118-21
81680,oraec118-21
450114,oraec118-21
103750,oraec118-21
851711,oraec118-27
10030,oraec118-27
81680,oraec118-27
178610,oraec118-27
850814,oraec118-27
64360,oraec118-27
81680,oraec118-27
107520,oraec118-27
450114,oraec118-27
107520,oraec118-27
103750,oraec118-27
400984,oraec118-27
10030,oraec118-27
25160,oraec118-27
64360,oraec118-27
130950,oraec118-27
78870,oraec118-27
860717,oraec118-27
35500,oraec141-11
850787,oraec141-11
156510,oraec141-11
152720,oraec141-11
90880,oraec141-11
127770,oraec141-11
107520,oraec141-11
152370,oraec141-11
850787,oraec141-11
62180,oraec141-11
182260,oraec141-11
44830,oraec141-29
850814,oraec141-29
850814,oraec141-29
166660,oraec141-29
850787,oraec141-29
141480,oraec141-29
850814,oraec141-29
862952,oraec141-29
850814,oraec141-29
178470,oraec141-29
850814,oraec141-29
152700,oraec141-29
850814,oraec141-29
185270,oraec141-29
62180,oraec141-29
850814,oraec141-29
41980,oraec141-29
30410,oraec141-29
850814,oraec141-29
72840,oraec141-29
850814,oraec141-29
70920,oraec141-29
850814,oraec141-29
44830,oraec141-80
62180,oraec141-80
850814,oraec141-80
62180,oraec141-80
850814,oraec141-80
166660,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
41980,oraec141-80
30410,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
168810,oraec141-138
850787,oraec141-138
107520,oraec141-138
72840,oraec141-138
105070,oraec141-138
159230,oraec141-152
850787,oraec141-152
854491,oraec141-152
30410,oraec141-152
70920,oraec219-10
850814,oraec219-10
41980,oraec219-10
850814,oraec219-10
53720,oraec219-10
850814,oraec219-10
54210,oraec219-10
850814,oraec219-10
182260,oraec219-10
850814,oraec219-10
136860,oraec219-10
850814,oraec219-10
851427,oraec219-32
167790,oraec219-32
102640,oraec219-32
10050,oraec219-32
450161,oraec219-32
50980,oraec219-32
10110,oraec219-32
129490,oraec219-32
107520,oraec219-32
168810,oraec219-32
850787,oraec219-32
35940,oraec219-32
91900,oraec219-32
130790,oraec219-32
10050,oraec219-32
850794,oraec219-32
10090,oraec219-32
159230,oraec219-54
850787,oraec219-54
850814,oraec219-54
41980,oraec219-54
850814,oraec219-54
53720,oraec219-54
850814,oraec219-54
109370,oraec219-76
62180,oraec219-80
850814,oraec219-80
182260,oraec219-80
850814,oraec219-80
138670,oraec219-80
850814,oraec219-80
72840,oraec219-80
850814,oraec219-80
851427,oraec229-5
65300,oraec229-5
152720,oraec229-5
108220,oraec229-5
400037,oraec229-5
170100,oraec229-5
184090,oraec229-5
170100,oraec229-5
850796,oraec229-5
184090,oraec229-5
159230,oraec230-31
850787,oraec230-31
90880,oraec230-31
136860,oraec230-31
850815,oraec230-31
159230,oraec230-31
850787,oraec230-31
68320,oraec230-31
136860,oraec230-31
850815,oraec230-31
41980,oraec230-31
600572,oraec230-31
850815,oraec230-31
163760,oraec314-36
850787,oraec314-36
854578,oraec314-36
851711,oraec314-36
46710,oraec314-36
165640,oraec314-36
64360,oraec314-36
74650,oraec314-36
854578,oraec314-40
851711,oraec314-40
851517,oraec314-40
46710,oraec314-40
69000,oraec391-71
850787,oraec391-71
854561,oraec391-71
854537,oraec391-71
10100,oraec391-71
32830,oraec391-71
140710,oraec391-71
62180,oraec391-71
850815,oraec391-71
863026,oraec391-71
850814,oraec391-71
182260,oraec391-71
850814,oraec391-71
54210,oraec391-71
850814,oraec391-71
69050,oraec391-71
850787,oraec391-71
96430,oraec391-71
850814,oraec391-71
85290,oraec391-71
850814,oraec391-71
69000,oraec391-71
850787,oraec391-71
32830,oraec391-71
854561,oraec391-71
854537,oraec391-71
10100,oraec391-71
140710,oraec391-71
62180,oraec391-71
850815,oraec391-71
863026,oraec391-71
850814,oraec391-71
182260,oraec391-71
850814,oraec391-71
54210,oraec391-71
850814,oraec391-71
69050,oraec391-71
850787,oraec391-71
96430,oraec391-71
850814,oraec391-71
85290,oraec391-71
850814,oraec391-71
136820,oraec421-8
47040,oraec421-8
68320,oraec421-8
186,oraec421-8
105080,oraec421-8
863026,oraec421-8
37770,oraec421-8
850787,oraec421-8
62180,oraec639-22
69000,oraec639-22
850787,oraec639-22
862950,oraec639-22
76190,oraec639-22
851427,oraec7-117
851809,oraec7-117
10100,oraec7-117
63890,oraec7-117
851961,oraec7-117
46050,oraec7-117
64360,oraec7-117
854573,oraec7-117
92500,oraec7-117
10050,oraec7-117
851961,oraec7-117
851809,oraec7-117
111480,oraec7-117
64360,oraec7-117
10050,oraec7-117
78870,oraec7-117
90260,oraec7-117
68520,oraec7-184
30410,oraec7-184
851711,oraec7-184
107520,oraec7-184
113020,oraec7-184
850787,oraec7-184
93630,oraec7-184
850787,oraec7-184
58430,oraec7-184
92850,oraec7-184
858172,oraec7-184
64360,oraec7-184
111130,oraec7-184
10100,oraec7-184
185810,oraec7-287
78150,oraec7-287
107520,oraec7-287
35500,oraec7-287
850787,oraec7-287
156510,oraec7-287
152370,oraec7-287
850787,oraec7-287
44830,oraec7-287
62180,oraec7-287
182260,oraec7-287
62180,oraec7-287
151290,oraec7-287
62180,oraec7-287
851809,oraec7-287
64360,oraec7-287
30750,oraec7-287
89,oraec7-287
107520,oraec7-287
854491,oraec7-287
850787,oraec7-287
74950,oraec7-287
174240,oraec7-287
168810,oraec7-320
850787,oraec7-320
72840,oraec7-320
62180,oraec7-363
152700,oraec7-363
185270,oraec7-363
44830,oraec7-363
62180,oraec7-363
129420,oraec7-363
72840,oraec7-363
70920,oraec7-363
41980,oraec7-363
30410,oraec7-363
72470,oraec7-442
10030,oraec7-442
81650,oraec7-442
10030,oraec7-442
91900,oraec7-442
32170,oraec7-442
147520,oraec7-442
91900,oraec7-442
64360,oraec7-442
91900,oraec7-442
40830,oraec7-442
850787,oraec7-442
73580,oraec125-29
41010,oraec125-29
135570,oraec125-29
78870,oraec125-29
10030,oraec125-29
127770,oraec125-29
91900,oraec125-29
169120,oraec125-29
53800,oraec125-29
64360,oraec125-29
64360,oraec125-29
600214,oraec125-29
44430,oraec125-29
851809,oraec178-16
142050,oraec178-16
58430,oraec178-16
140620,oraec178-16
92870,oraec178-16
27940,oraec235-38
851809,oraec235-38
72470,oraec235-38
83150,oraec235-38
854576,oraec235-38
44000,oraec235-38
650066,oraec235-38
107520,oraec235-38
854511,oraec235-38
81660,oraec235-38
500002,oraec1600-6
146610,oraec1600-6
10030,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
161060,oraec1600-6
119600,oraec1600-6
400960,oraec1600-6
858535,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
91900,oraec1600-6
89850,oraec1600-6
64360,oraec1600-6
159840,oraec1600-6
850787,oraec1600-6
191,oraec1600-6
850800,oraec1600-6
550008,oraec1600-6
10110,oraec1600-6
850787,oraec1600-6
450266,oraec1600-6
91410,oraec5607-4
38540,oraec5607-4
72470,oraec5607-4
64360,oraec5607-4
80890,oraec5607-4
10110,oraec5607-4
91900,oraec5607-4
64360,oraec5607-4
154850,oraec5607-4
64360,oraec5607-4
94920,oraec5607-4
31480,oraec5607-4
26060,oraec12805-1
550021,oraec12805-1
10030,oraec12805-1
650066,oraec12805-1
450158,oraec12805-1
854582,oraec12805-1
69000,oraec12805-1
107520,oraec12805-1
159160,oraec12805-1
81660,oraec12805-1
10050,oraec12805-1
858535,oraec12805-1
134140,oraec12805-1
10050,oraec12805-1
94160,oraec12805-1
10050,oraec12805-1
84370,oraec12805-1
81660,oraec12805-1
126200,oraec12805-1
165730,oraec106-118
21881,oraec138-20
159010,oraec138-20
850787,oraec138-20
10090,oraec138-20
64360,oraec138-20
73330,oraec138-20
850814,oraec138-20
21881,oraec138-32
159010,oraec138-32
850787,oraec138-32
10090,oraec138-32
64360,oraec138-32
73330,oraec138-32
850814,oraec138-32
46,oraec277-76
10030,oraec277-76
851517,oraec277-76
58430,oraec277-76
21881,oraec277-81
851711,oraec277-81
170100,oraec277-81
78870,oraec277-81
10050,oraec277-81
156230,oraec277-81
180600,oraec277-81
62200,oraec277-81
107520,oraec277-81
113720,oraec277-81
850787,oraec277-81
90360,oraec277-81
148880,oraec277-81
25130,oraec277-81
58430,oraec277-81
50270,oraec277-83
10050,oraec277-83
64360,oraec277-83
851523,oraec277-83
58430,oraec277-83
39,oraec295-75
10030,oraec295-75
851517,oraec295-75
58430,oraec295-75
21881,oraec295-80
851711,oraec295-80
78870,oraec295-80
10050,oraec295-80
156230,oraec295-80
180600,oraec295-80
62200,oraec295-80
148880,oraec295-80
64360,oraec295-80
58430,oraec295-80
850787,oraec295-80
73330,oraec295-80
850814,oraec295-80
50270,oraec295-82
10050,oraec295-82
64360,oraec295-82
851523,oraec295-82
850787,oraec295-82
58430,oraec295-82
159010,oraec357-19
850787,oraec357-19
10090,oraec357-19
64360,oraec357-19
73330,oraec357-19
850814,oraec357-19
159010,oraec357-28
10090,oraec357-28
64360,oraec357-28
73330,oraec357-28
850814,oraec357-28
38530,oraec520-15
10030,oraec520-15
64360,oraec520-15
168810,oraec520-15
850787,oraec520-15
58430,oraec520-15
112300,oraec520-15
64360,oraec520-15
110300,oraec520-15
850787,oraec520-15
550232,oraec520-15
38530,oraec520-41
10030,oraec520-41
64360,oraec520-41
168810,oraec520-41
850787,oraec520-41
164311,oraec520-41
64360,oraec520-41
110300,oraec520-41
850787,oraec520-41
32830,oraec520-41
