id,sentence
10050,oraec839-13
107520,oraec839-13
269,oraec839-13
107520,oraec839-13
854581,oraec839-13
91900,oraec839-13
854884,oraec839-13
550021,oraec839-13
10050,oraec839-13
111800,oraec839-13
450158,oraec839-13
21881,oraec839-13
10050,oraec839-13
107520,oraec839-13
41180,oraec839-13
64360,oraec839-13
119910,oraec839-13
119960,oraec839-13
850787,oraec839-13
121250,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
182480,oraec839-13
60920,oraec839-13
10050,oraec839-13
64360,oraec839-13
58710,oraec839-13
49760,oraec839-13
10050,oraec839-13
850796,oraec839-13
113020,oraec839-13
64360,oraec839-13
163690,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
32820,oraec839-13
10050,oraec839-13
71660,oraec839-13
851446,oraec839-18
47280,oraec839-18
119970,oraec839-18
850787,oraec839-18
121250,oraec839-18
65190,oraec839-18
76300,oraec839-18
10050,oraec839-18
850800,oraec839-18
79350,oraec839-18
10050,oraec839-18
107510,oraec839-18
10050,oraec839-18
38040,oraec839-18
172520,oraec839-18
23290,oraec839-18
10050,oraec839-18
58470,oraec839-18
119600,oraec1081-30
64360,oraec1081-30
851446,oraec1081-30
400647,oraec1081-30
851525,oraec1081-30
10110,oraec1081-30
851809,oraec1081-30
78870,oraec1081-30
42370,oraec1081-30
90120,oraec1081-30
854578,oraec1081-30
26870,oraec1365-15
10050,oraec1365-15
600056,oraec1365-15
10050,oraec1365-15
64360,oraec1365-15
87580,oraec1365-15
859783,oraec1365-15
851427,oraec1553-21
126200,oraec1553-21
400645,oraec1553-21
64410,oraec1553-21
851446,oraec1867-4
47280,oraec1867-4
400267,oraec1867-4
850787,oraec1867-4
121250,oraec1867-4
38040,oraec1867-4
138730,oraec1867-4
78870,oraec1867-4
104690,oraec1867-4
10050,oraec1867-4
76300,oraec2150-14
79350,oraec2150-14
42370,oraec2150-14
26870,oraec2150-14
10050,oraec2150-14
600056,oraec2150-14
10050,oraec2150-14
64360,oraec2150-14
87580,oraec2150-14
854571,oraec2150-14
107560,oraec2150-14
600068,oraec2150-14
859783,oraec2150-14
62910,oraec2150-30
851209,oraec2150-30
107560,oraec2150-30
91900,oraec2150-30
39920,oraec2150-30
851658,oraec2150-30
859783,oraec2150-30
851809,oraec2150-34
10100,oraec2150-34
107520,oraec2150-34
185810,oraec2150-34
78870,oraec2150-34
60430,oraec2150-34
550118,oraec2150-34
64850,oraec2150-34
851209,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
55130,oraec2150-61
400101,oraec2150-61
64360,oraec2150-61
10100,oraec2150-61
91900,oraec2150-61
38040,oraec2150-61
851427,oraec73-62
115590,oraec73-62
550065,oraec73-62
850787,oraec73-62
24110,oraec73-62
10050,oraec73-62
119600,oraec73-62
46050,oraec73-62
75590,oraec73-62
851427,oraec73-103
126200,oraec73-103
400645,oraec73-103
64410,oraec73-103
53720,oraec102-37
91410,oraec102-37
91900,oraec102-37
182330,oraec102-37
10100,oraec102-37
21881,oraec102-37
10100,oraec102-37
64360,oraec102-37
82860,oraec102-37
79180,oraec102-37
21881,oraec102-37
10100,oraec102-37
851526,oraec102-37
131200,oraec102-37
10100,oraec102-37
851446,oraec516-15
104940,oraec516-15
64360,oraec516-15
40490,oraec516-15
851446,oraec516-19
108570,oraec516-19
64360,oraec516-19
851446,oraec516-19
53820,oraec516-19
851446,oraec516-22
96570,oraec516-22
107520,oraec516-22
160470,oraec516-22
107520,oraec516-22
113560,oraec516-22
41470,oraec516-22
91900,oraec516-22
851622,oraec516-22
113020,oraec516-22
21881,oraec516-22
182330,oraec516-22
10050,oraec516-22
65370,oraec516-22
851622,oraec516-22
172850,oraec516-22
854514,oraec516-22
125510,oraec516-22
10050,oraec516-22
64360,oraec516-22
96600,oraec516-22
10050,oraec516-22
107520,oraec1589-3
854511,oraec1589-3
164220,oraec1589-3
107520,oraec1589-3
116430,oraec1589-3
10050,oraec1589-3
850796,oraec1589-3
550354,oraec1589-3
64360,oraec1589-3
44070,oraec1589-3
20050,oraec1669-8
851182,oraec1669-8
21881,oraec1669-8
10110,oraec1669-8
21930,oraec1669-8
64360,oraec1669-8
550008,oraec1669-8
10110,oraec1669-8
854541,oraec1669-8
850787,oraec1669-8
147790,oraec1669-8
852665,oraec1669-8
107510,oraec1669-8
154890,oraec1669-8
183430,oraec1669-8
154340,oraec1669-8
850803,oraec1669-8
62900,oraec1669-8
42370,oraec1669-8
851446,oraec1669-8
110360,oraec1669-8
550118,oraec1669-8
107520,oraec1669-8
39920,oraec1669-8
55130,oraec1669-9
182830,oraec1669-9
500053,oraec1669-9
10050,oraec1669-9
851446,oraec3628-9
48790,oraec3628-9
600211,oraec3628-9
170100,oraec3628-9
21881,oraec3628-9
851623,oraec3628-9
75590,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
25990,oraec3628-9
179330,oraec3628-9
10050,oraec3628-9
85950,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
44390,oraec3628-9
48640,oraec3628-9
21881,oraec3628-9
49620,oraec3628-9
64360,oraec3628-9
184630,oraec3628-9
10050,oraec3628-9
185810,oraec5483-3
850953,oraec5483-3
51970,oraec5483-3
550055,oraec5483-3
91900,oraec5483-3
851446,oraec5483-3
550055,oraec5483-3
34790,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
550055,oraec5483-3
850787,oraec5483-3
851446,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
136030,oraec5483-3
55920,oraec5483-3
851711,oraec51-24
10120,oraec51-24
78870,oraec51-24
10030,oraec51-24
60310,oraec51-24
854531,oraec51-24
10030,oraec51-24
91900,oraec51-24
141480,oraec51-24
58870,oraec51-24
851809,oraec51-24
550021,oraec51-24
10030,oraec51-24
136230,oraec51-24
450158,oraec51-24
128360,oraec51-24
78870,oraec51-24
10030,oraec51-24
650007,oraec51-38
851173,oraec51-38
107520,oraec51-38
650007,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
450158,oraec51-84
107520,oraec51-84
600068,oraec51-84
851446,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
124950,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
600257,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
41180,oraec51-84
550008,oraec51-84
10050,oraec51-84
35870,oraec51-84
91900,oraec51-84
851446,oraec51-84
30210,oraec51-84
64440,oraec51-89
10110,oraec51-89
550021,oraec51-89
10110,oraec51-89
136230,oraec51-89
450158,oraec51-89
500053,oraec51-89
10110,oraec51-89
850794,oraec51-89
550021,oraec51-89
10050,oraec51-89
80060,oraec51-89
91900,oraec51-89
124950,oraec51-89
10110,oraec51-89
21881,oraec51-95
10050,oraec51-95
107520,oraec51-95
62900,oraec51-95
96600,oraec51-95
850787,oraec51-95
550021,oraec51-95
10050,oraec51-95
136230,oraec51-95
450158,oraec51-95
21881,oraec51-95
10050,oraec51-95
600068,oraec51-95
851446,oraec51-95
131200,oraec51-95
21881,oraec51-95
550021,oraec51-95
10050,oraec51-95
80060,oraec51-95
64360,oraec51-95
184630,oraec51-95
10050,oraec51-95
177830,oraec51-106
91900,oraec51-106
112630,oraec51-106
21881,oraec51-131
10050,oraec51-131
107520,oraec51-131
107520,oraec51-131
94180,oraec51-131
78870,oraec51-131
10050,oraec51-131
158990,oraec51-131
10050,oraec51-131
30730,oraec51-135
154340,oraec51-135
10110,oraec51-135
91900,oraec51-135
550021,oraec51-135
10110,oraec51-135
60220,oraec51-135
600030,oraec51-135
10110,oraec51-135
81230,oraec51-135
550008,oraec51-135
10110,oraec51-135
35870,oraec51-135
58870,oraec51-135
851961,oraec51-135
21881,oraec51-135
10030,oraec51-135
91900,oraec51-135
64360,oraec51-135
854540,oraec51-135
21881,oraec51-135
10110,oraec51-135
64360,oraec51-135
851173,oraec51-135
600050,oraec51-142
119800,oraec51-142
21881,oraec51-142
10050,oraec51-142
107520,oraec51-142
858535,oraec51-142
600056,oraec51-142
10110,oraec51-142
650007,oraec51-187
10050,oraec51-187
107520,oraec51-187
851677,oraec51-187
78870,oraec51-187
10050,oraec51-187
21881,oraec51-187
10050,oraec51-187
107520,oraec51-187
107520,oraec51-187
114300,oraec51-187
91960,oraec51-187
851622,oraec51-187
82910,oraec51-187
155510,oraec51-187
89850,oraec51-187
64360,oraec51-187
851446,oraec51-187
69000,oraec51-187
21881,oraec51-246
100400,oraec51-246
10050,oraec51-246
107520,oraec51-246
91900,oraec51-246
854540,oraec51-246
10050,oraec51-246
21881,oraec51-267
10050,oraec51-267
107520,oraec51-267
64360,oraec51-267
851446,oraec51-267
89850,oraec51-267
851622,oraec51-267
169300,oraec51-267
24640,oraec51-267
99060,oraec51-310
161060,oraec51-310
851455,oraec51-310
851523,oraec51-310
650007,oraec51-310
851622,oraec51-310
169300,oraec51-310
107520,oraec51-310
107520,oraec51-310
854504,oraec51-310
78870,oraec51-310
104690,oraec51-310
10050,oraec51-310
400004,oraec51-310
21881,oraec51-349
550021,oraec51-349
10050,oraec51-349
136230,oraec51-349
450158,oraec51-349
107520,oraec51-349
91900,oraec51-349
854540,oraec51-349
10050,oraec51-349
99060,oraec51-349
850787,oraec51-349
854513,oraec51-349
851440,oraec9-97
550008,oraec9-97
10110,oraec9-97
69290,oraec9-97
107520,oraec9-97
600068,oraec9-97
10110,oraec9-97
107510,oraec9-99
10110,oraec9-99
85950,oraec9-99
107520,oraec9-99
130320,oraec9-99
78870,oraec9-99
62540,oraec9-99
859134,oraec9-99
851201,oraec9-103
10110,oraec9-103
120420,oraec9-103
64750,oraec9-103
42370,oraec9-103
851446,oraec9-108
400645,oraec9-108
107520,oraec9-108
77640,oraec9-108
42370,oraec9-108
91900,oraec9-108
851446,oraec9-108
171210,oraec9-108
851526,oraec9-113
107520,oraec9-113
34360,oraec9-113
157160,oraec9-113
851446,oraec9-113
177820,oraec9-113
78870,oraec9-113
851623,oraec9-113
94610,oraec9-113
851446,oraec9-447
182830,oraec9-447
107520,oraec9-447
550046,oraec9-447
10110,oraec9-447
163760,oraec9-447
850806,oraec98-113
185810,oraec98-113
170100,oraec98-113
75590,oraec98-113
153620,oraec98-113
129490,oraec98-113
138740,oraec98-113
851427,oraec98-152
126200,oraec98-152
400645,oraec98-152
64410,oraec98-152
21881,oraec190-10
10050,oraec190-10
107520,oraec190-10
858535,oraec190-10
851809,oraec190-10
10050,oraec190-10
137760,oraec190-10
78870,oraec190-10
10030,oraec190-10
39230,oraec190-10
64360,oraec190-10
99940,oraec190-10
400876,oraec190-10
550118,oraec190-10
119600,oraec190-10
21881,oraec190-10
851623,oraec190-10
94530,oraec190-10
600056,oraec190-10
10050,oraec190-10
64360,oraec190-10
851446,oraec190-10
179330,oraec190-10
21881,oraec190-10
55500,oraec190-10
851203,oraec190-10
64750,oraec190-10
851623,oraec190-10
138920,oraec190-10
29840,oraec190-10
10030,oraec190-10
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
600038,oraec190-11
10050,oraec190-11
113560,oraec190-11
851622,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
500053,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
119600,oraec190-29
851427,oraec190-29
550021,oraec190-29
10030,oraec190-29
81650,oraec190-29
78870,oraec190-29
851446,oraec190-29
855691,oraec190-29
600030,oraec190-29
170100,oraec190-29
185810,oraec190-29
78870,oraec190-29
10050,oraec190-29
119600,oraec190-34
62910,oraec190-34
174260,oraec190-34
78870,oraec190-34
10050,oraec190-34
400013,oraec190-34
600112,oraec190-34
851622,oraec190-34
104730,oraec190-34
850814,oraec190-34
850787,oraec190-34
851446,oraec190-34
40490,oraec190-34
850814,oraec190-34
89850,oraec190-34
107520,oraec190-34
146610,oraec190-34
500053,oraec190-34
10030,oraec190-34
64360,oraec190-34
93,oraec190-34
850814,oraec190-34
60300,oraec190-34
39740,oraec190-34
107520,oraec198-41
184990,oraec198-41
854573,oraec198-41
107520,oraec198-41
66270,oraec198-41
78870,oraec198-41
10030,oraec198-41
64360,oraec198-41
650065,oraec198-41
10050,oraec198-41
851200,oraec207-25
64630,oraec207-25
42370,oraec207-25
851809,oraec207-25
42370,oraec207-25
851711,oraec207-25
60920,oraec207-25
851623,oraec207-25
450097,oraec207-25
850787,oraec207-25
133050,oraec207-25
91900,oraec207-25
141480,oraec207-25
600030,oraec207-25
10110,oraec207-25
37500,oraec207-25
64360,oraec207-25
851446,oraec207-25
400647,oraec207-25
81660,oraec207-25
21881,oraec207-25
10030,oraec207-25
91900,oraec207-25
851711,oraec207-25
851809,oraec207-25
147350,oraec207-25
78870,oraec207-25
10110,oraec207-25
851427,oraec278-13
854543,oraec278-13
46060,oraec278-13
78760,oraec278-13
21881,oraec278-13
10090,oraec278-13
854514,oraec278-13
64360,oraec278-13
110300,oraec278-13
600136,oraec278-13
600030,oraec278-13
94530,oraec278-13
60920,oraec278-13
91900,oraec278-13
851809,oraec278-13
851446,oraec278-13
166140,oraec278-13
79140,oraec278-13
46050,oraec278-13
850814,oraec278-13
850787,oraec278-13
21970,oraec278-13
450158,oraec278-13
600056,oraec278-13
850814,oraec278-13
850787,oraec278-13
47020,oraec278-13
179430,oraec278-13
850814,oraec278-13
21881,oraec278-13
42370,oraec278-13
854571,oraec278-13
93320,oraec278-13
91900,oraec278-13
92560,oraec278-13
851446,oraec278-13
60220,oraec278-13
852266,oraec278-13
60920,oraec278-13
10030,oraec278-13
78870,oraec278-13
851446,oraec278-13
854533,oraec278-13
851809,oraec278-13
42370,oraec278-13
851622,oraec278-13
131880,oraec278-13
855159,oraec278-13
46060,oraec278-13
851446,oraec278-13
69630,oraec278-13
851200,oraec318-19
177830,oraec318-19
64360,oraec318-19
851622,oraec318-19
161350,oraec318-19
29840,oraec318-19
851622,oraec318-19
104730,oraec318-19
850787,oraec318-19
550055,oraec318-19
704561,oraec318-19
21881,oraec318-19
64380,oraec318-19
851446,oraec318-19
853128,oraec318-19
851809,oraec318-19
73,oraec318-19
64360,oraec318-19
10030,oraec318-19
46050,oraec360-14
10050,oraec360-14
64360,oraec360-14
83420,oraec360-14
64360,oraec360-14
851446,oraec360-14
40210,oraec360-14
21881,oraec360-14
10050,oraec360-14
107520,oraec360-14
40340,oraec360-14
21881,oraec709-12
10110,oraec709-12
107520,oraec709-12
851809,oraec709-12
153650,oraec709-12
21881,oraec709-12
10090,oraec709-12
850836,oraec709-12
10110,oraec709-12
21881,oraec755-11
851446,oraec755-11
855733,oraec755-11
64360,oraec755-11
851446,oraec755-11
53820,oraec755-11
851446,oraec755-19
120070,oraec755-19
107520,oraec755-19
107560,oraec755-19
21881,oraec755-19
851446,oraec755-19
44390,oraec755-19
107520,oraec755-19
154340,oraec755-19
107520,oraec755-19
40890,oraec755-19
78870,oraec755-19
90260,oraec755-19
10050,oraec755-19
21881,oraec755-21
851446,oraec755-21
104940,oraec755-21
64360,oraec755-21
40490,oraec755-21
21881,oraec755-24
851446,oraec755-24
96530,oraec755-24
107520,oraec755-24
160470,oraec755-24
107520,oraec755-24
113560,oraec755-24
41470,oraec755-24
91900,oraec755-24
851622,oraec755-24
113020,oraec755-24
851446,oraec904-12
69000,oraec904-12
119600,oraec1469-12
55130,oraec1469-12
10050,oraec1469-12
91900,oraec1469-12
851711,oraec1469-12
26870,oraec1469-12
78870,oraec1469-12
10050,oraec1469-12
134140,oraec1469-12
64360,oraec1469-12
851446,oraec1469-12
109980,oraec1469-12
851454,oraec1469-12
851446,oraec1469-12
854578,oraec1469-12
851711,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
37500,oraec1469-12
10030,oraec1469-12
64360,oraec1469-12
37500,oraec1469-12
850787,oraec1469-12
93690,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
21930,oraec1469-12
78870,oraec1469-12
10030,oraec1469-12
550008,oraec1935-13
10100,oraec1935-13
155030,oraec1935-13
107520,oraec1935-13
854590,oraec1935-13
10100,oraec1935-13
21881,oraec1935-13
851446,oraec1935-13
125010,oraec1935-13
22030,oraec1935-13
100400,oraec1935-13
10050,oraec1935-13
107520,oraec1935-13
53800,oraec1935-13
600050,oraec2632-6
64360,oraec2632-6
851887,oraec2632-6
81660,oraec2632-6
21881,oraec2632-6
550046,oraec2632-6
10030,oraec2632-6
152350,oraec2632-6
107520,oraec2632-6
132830,oraec2632-6
91900,oraec2632-6
10110,oraec2632-6
600072,oraec2632-6
855694,oraec2632-6
600290,oraec2632-6
600050,oraec2632-6
851887,oraec2632-6
64360,oraec2632-6
81660,oraec2632-6
21881,oraec2632-6
550046,oraec2632-6
10030,oraec2632-6
152350,oraec2632-6
107520,oraec2632-6
132830,oraec2632-6
91900,oraec2632-6
10110,oraec2632-6
600072,oraec2632-6
855694,oraec2632-6
600290,oraec2632-6
851200,oraec3569-7
850794,oraec3569-7
96600,oraec3569-7
10050,oraec3569-7
55500,oraec5085-11
851200,oraec5085-11
107520,oraec5085-11
851711,oraec5085-11
10100,oraec5085-11
851200,oraec258-30
107520,oraec258-30
113560,oraec258-30
61250,oraec258-30
550051,oraec258-30
137300,oraec258-30
65370,oraec258-30
10030,oraec258-30
80210,oraec322-24
170100,oraec322-24
78870,oraec322-24
600041,oraec322-24
64360,oraec322-24
10100,oraec322-24
851440,oraec322-24
44000,oraec322-24
52300,oraec322-35
10030,oraec322-35
46050,oraec322-35
99060,oraec322-35
116050,oraec322-35
10030,oraec322-35
125010,oraec322-35
64360,oraec322-35
92830,oraec322-35
852474,oraec332-3
850953,oraec332-3
851809,oraec332-3
10110,oraec332-3
52300,oraec332-3
64360,oraec332-3
80900,oraec332-3
21881,oraec332-3
130950,oraec332-3
10030,oraec332-3
78870,oraec332-3
10110,oraec332-3
104810,oraec332-3
853444,oraec332-3
29840,oraec332-3
104680,oraec332-3
708030,oraec332-3
550021,oraec332-3
851173,oraec332-3
156650,oraec332-3
21881,oraec332-3
851711,oraec332-3
10110,oraec332-3
136190,oraec332-3
78870,oraec332-3
48790,oraec332-3
853445,oraec332-3
856136,oraec332-3
600109,oraec332-3
21881,oraec332-3
185810,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-3
10030,oraec332-3
851809,oraec332-3
170100,oraec332-3
174470,oraec332-3
851662,oraec332-3
853446,oraec332-3
500024,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
851446,oraec344-19
860113,oraec344-19
107520,oraec344-19
107520,oraec344-19
61490,oraec344-19
10050,oraec344-19
91900,oraec344-19
185810,oraec344-19
78870,oraec344-19
10050,oraec344-19
54605,oraec344-19
33530,oraec353-40
10050,oraec353-40
107520,oraec353-40
852471,oraec353-40
78380,oraec353-40
21881,oraec353-40
851446,oraec353-40
600278,oraec353-40
851203,oraec480-5
107520,oraec480-5
149790,oraec480-5
10050,oraec480-5
851809,oraec480-25
10050,oraec480-25
80840,oraec480-25
91900,oraec480-25
107520,oraec480-25
146610,oraec480-25
21881,oraec480-25
851622,oraec480-25
104370,oraec480-25
851454,oraec480-25
10050,oraec480-25
851209,oraec1475-13
858535,oraec1475-13
850796,oraec1475-13
89850,oraec1475-13
107520,oraec1475-13
74950,oraec1475-13
42370,oraec1475-13
21881,oraec1475-13
42370,oraec1475-13
64360,oraec1475-13
851446,oraec1475-13
30660,oraec1475-13
21881,oraec1475-13
851809,oraec1475-13
851657,oraec1475-13
859062,oraec1475-13
70011,oraec1475-13
70011,oraec1475-13
78870,oraec1475-13
138740,oraec1475-13
78870,oraec1475-13
855208,oraec1475-13
600066,oraec1521-2
851200,oraec1521-2
167210,oraec1521-2
600109,oraec1521-2
851661,oraec1521-2
854649,oraec1521-2
21881,oraec1521-2
10050,oraec1521-2
185810,oraec1521-2
78870,oraec1521-2
10030,oraec1521-2
851200,oraec1521-2
74700,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
21881,oraec1521-2
10030,oraec1521-2
97580,oraec1521-2
10050,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
141620,oraec1945-4
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
