id,sentence
851446,oraec46-77
27730,oraec46-77
850787,oraec46-77
851446,oraec46-77
122870,oraec46-77
851446,oraec46-77
121690,oraec46-77
850787,oraec46-77
858812,oraec46-77
858771,oraec46-77
74950,oraec61-107
10090,oraec61-107
107500,oraec61-107
10090,oraec61-107
152750,oraec61-107
854500,oraec61-107
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
154340,oraec96-12
39850,oraec96-12
90260,oraec96-12
49010,oraec96-12
10050,oraec96-12
36740,oraec96-12
10030,oraec96-12
40111,oraec112-60
10050,oraec112-60
41180,oraec112-60
21881,oraec112-60
10050,oraec112-60
44350,oraec112-60
107520,oraec112-60
854577,oraec112-60
10050,oraec112-60
850806,oraec112-60
400645,oraec112-60
850800,oraec112-60
10050,oraec112-60
167210,oraec112-113
10030,oraec112-113
851446,oraec112-113
850814,oraec112-113
850787,oraec112-113
34640,oraec112-113
46050,oraec112-113
10030,oraec112-113
10100,oraec112-113
858535,oraec112-113
64360,oraec112-113
167090,oraec112-113
500053,oraec112-113
144020,oraec112-113
10030,oraec112-113
55500,oraec112-132
94530,oraec112-132
851517,oraec112-132
851446,oraec112-132
89850,oraec112-132
10070,oraec112-132
857991,oraec112-132
54960,oraec112-132
851872,oraec112-132
10050,oraec112-132
851446,oraec112-172
110360,oraec112-172
550245,oraec112-172
860692,oraec112-172
99060,oraec112-172
39930,oraec112-172
851207,oraec112-172
10070,oraec112-172
851887,oraec112-172
44350,oraec112-172
851446,oraec112-172
120090,oraec112-172
40111,oraec112-184
10050,oraec112-184
41180,oraec112-184
64360,oraec112-184
24610,oraec112-184
851446,oraec112-184
119910,oraec112-184
91900,oraec112-184
851446,oraec112-184
89850,oraec112-184
854543,oraec112-184
850814,oraec112-184
850787,oraec112-184
41180,oraec112-184
64360,oraec112-184
10100,oraec112-184
21881,oraec112-184
10030,oraec112-184
850796,oraec112-184
54960,oraec112-184
851454,oraec112-184
10100,oraec112-184
64360,oraec112-184
5,oraec112-184
142180,oraec112-184
10050,oraec112-184
550021,oraec112-208
10130,oraec112-208
113560,oraec112-208
10030,oraec112-208
851446,oraec112-208
119910,oraec112-208
90090,oraec112-217
851623,oraec112-217
851446,oraec112-217
119910,oraec112-217
600383,oraec112-217
550021,oraec112-217
10030,oraec112-217
161680,oraec112-217
600056,oraec112-217
550008,oraec112-217
10030,oraec112-217
44930,oraec112-217
850787,oraec112-217
850364,oraec112-217
89850,oraec112-217
851526,oraec112-217
10030,oraec112-217
46050,oraec149-24
10090,oraec149-24
102060,oraec149-24
91900,oraec149-24
34780,oraec149-24
47300,oraec149-24
65300,oraec149-24
66270,oraec149-24
854638,oraec149-24
104690,oraec149-24
10050,oraec149-24
850796,oraec149-24
66270,oraec149-24
271,oraec149-24
125510,oraec149-24
10090,oraec149-24
107500,oraec149-24
114740,oraec149-24
107520,oraec149-24
854540,oraec149-24
32820,oraec149-24
10050,oraec149-24
49460,oraec149-24
65300,oraec149-24
46050,oraec149-24
10050,oraec149-24
64360,oraec149-24
103020,oraec149-24
144360,oraec149-24
64360,oraec149-24
211,oraec149-24
851809,oraec156-38
10050,oraec156-38
78870,oraec156-38
10050,oraec156-38
94700,oraec156-38
91900,oraec156-38
86570,oraec156-38
10050,oraec156-38
88060,oraec156-38
600505,oraec156-38
126020,oraec156-38
400876,oraec156-38
851711,oraec156-38
38540,oraec156-38
141620,oraec156-38
10100,oraec156-38
64360,oraec156-38
87620,oraec156-38
116460,oraec156-38
10050,oraec156-38
40111,oraec192-63
10050,oraec192-63
41180,oraec192-63
119910,oraec192-63
850787,oraec192-63
852471,oraec192-63
119960,oraec192-63
850787,oraec192-63
121250,oraec192-63
21881,oraec192-63
10050,oraec192-63
44350,oraec192-63
107520,oraec192-63
854577,oraec192-63
10050,oraec192-63
850806,oraec192-63
400645,oraec192-63
850800,oraec192-63
10050,oraec192-63
167210,oraec192-117
10030,oraec192-117
851446,oraec192-117
850814,oraec192-117
850787,oraec192-117
34640,oraec192-117
46050,oraec192-117
10030,oraec192-117
10100,oraec192-117
858535,oraec192-117
64360,oraec192-117
167090,oraec192-117
500053,oraec192-117
144020,oraec192-117
10030,oraec192-117
55500,oraec192-136
94530,oraec192-136
851517,oraec192-136
851446,oraec192-136
89850,oraec192-136
10070,oraec192-136
857991,oraec192-136
54960,oraec192-136
851872,oraec192-136
10050,oraec192-136
550021,oraec192-178
10030,oraec192-178
81650,oraec192-178
550034,oraec192-178
851446,oraec192-178
99060,oraec192-178
39930,oraec192-178
851207,oraec192-178
851887,oraec192-178
44350,oraec192-178
851446,oraec192-178
119910,oraec192-178
40111,oraec192-188
10050,oraec192-188
41180,oraec192-188
64360,oraec192-188
24610,oraec192-188
851446,oraec192-188
119910,oraec192-188
91900,oraec192-188
851446,oraec192-188
89850,oraec192-188
854543,oraec192-188
850814,oraec192-188
850787,oraec192-188
41180,oraec192-188
64360,oraec192-188
10100,oraec192-188
21881,oraec192-188
10030,oraec192-188
850796,oraec192-188
54960,oraec192-188
851454,oraec192-188
10100,oraec192-188
64360,oraec192-188
5,oraec192-188
142180,oraec192-188
10050,oraec192-188
58790,oraec192-212
10130,oraec192-212
113560,oraec192-212
44000,oraec192-212
44350,oraec192-212
851446,oraec192-212
119910,oraec192-212
90090,oraec192-221
851623,oraec192-221
167210,oraec192-221
10030,oraec192-221
851446,oraec192-221
119910,oraec192-221
850800,oraec192-221
165960,oraec192-221
600383,oraec192-221
550021,oraec192-221
10030,oraec192-221
161680,oraec192-221
600056,oraec192-221
550008,oraec192-221
10030,oraec192-221
44930,oraec192-221
89850,oraec192-221
851526,oraec192-221
10030,oraec192-221
89850,oraec212-15
851446,oraec212-15
27730,oraec212-15
850787,oraec212-15
851446,oraec212-15
122870,oraec212-15
89850,oraec212-20
851446,oraec212-20
27730,oraec212-20
850787,oraec212-20
851446,oraec212-20
122870,oraec212-20
24610,oraec214-96
851200,oraec346-2
185810,oraec346-2
78870,oraec346-2
500004,oraec346-2
550228,oraec346-2
851623,oraec346-2
90260,oraec346-2
850787,oraec346-2
851623,oraec346-2
182830,oraec346-2
89850,oraec346-2
851200,oraec346-2
42370,oraec346-2
851706,oraec346-2
26870,oraec346-2
44000,oraec346-2
600030,oraec346-2
10030,oraec346-2
854514,oraec346-2
161180,oraec346-2
64360,oraec346-2
10130,oraec346-2
21881,oraec346-2
10030,oraec346-2
38530,oraec346-2
851809,oraec530-13
10050,oraec530-13
78870,oraec530-13
10050,oraec530-13
94700,oraec530-13
10050,oraec530-13
86580,oraec530-13
10050,oraec530-13
141620,oraec530-13
10100,oraec530-13
64360,oraec530-13
87620,oraec530-13
116460,oraec530-13
10050,oraec530-13
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
124780,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
40111,oraec1314-54
10100,oraec1314-54
41180,oraec1314-54
851446,oraec1314-54
76300,oraec1314-54
850787,oraec1314-54
104690,oraec1314-54
10050,oraec1314-54
21881,oraec1314-54
10100,oraec1314-54
107520,oraec1314-54
76330,oraec1314-54
21881,oraec1314-54
55130,oraec1314-54
95620,oraec1314-54
10100,oraec1314-54
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
107520,oraec1314-71
41180,oraec1314-71
851446,oraec1314-71
119910,oraec1314-71
850787,oraec1314-71
852471,oraec1314-71
119960,oraec1314-71
850787,oraec1314-71
121250,oraec1314-71
850800,oraec1314-71
114300,oraec1314-71
41011,oraec1314-71
89850,oraec1314-71
850800,oraec1314-71
10100,oraec1314-71
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
850796,oraec1314-71
857991,oraec1314-71
850796,oraec1314-71
142250,oraec1314-71
64360,oraec1314-71
5,oraec1314-71
88790,oraec1314-71
10090,oraec1314-71
851446,oraec1605-16
76300,oraec1605-16
850787,oraec1605-16
104690,oraec1605-16
10050,oraec1605-16
21881,oraec1605-16
10100,oraec1605-16
107520,oraec1605-16
76330,oraec1605-16
21881,oraec1605-16
55130,oraec1605-16
