id,sentence
851173,oraec231-12
91900,oraec231-12
86570,oraec231-12
851427,oraec231-18
182490,oraec231-18
10090,oraec231-18
74950,oraec231-18
851173,oraec231-18
851517,oraec231-18
76300,oraec308-20
42370,oraec308-20
79350,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
39920,oraec308-20
850800,oraec308-20
76300,oraec308-20
850787,oraec308-20
104690,oraec308-20
10050,oraec308-20
851887,oraec308-20
854571,oraec308-20
859783,oraec308-20
21881,oraec308-20
95620,oraec308-20
104690,oraec308-20
10050,oraec308-20
859134,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
89850,oraec308-20
851452,oraec308-20
95620,oraec308-68
170100,oraec308-68
851887,oraec308-68
500053,oraec308-68
10050,oraec308-68
854589,oraec308-72
10050,oraec308-72
109250,oraec308-72
64360,oraec308-72
114320,oraec308-72
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
107520,oraec308-76
134370,oraec308-76
400960,oraec308-76
119610,oraec308-76
854540,oraec308-76
10100,oraec308-76
64360,oraec308-76
167090,oraec308-76
500053,oraec308-76
144020,oraec308-76
10050,oraec308-76
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
44350,oraec308-76
400645,oraec308-76
850800,oraec308-76
10050,oraec308-76
851440,oraec564-30
28170,oraec564-30
54480,oraec564-30
400452,oraec564-30
95620,oraec564-30
10090,oraec564-30
858535,oraec564-30
107520,oraec564-30
164430,oraec564-30
60920,oraec839-19
10050,oraec839-19
91900,oraec839-19
39920,oraec839-19
78870,oraec839-19
138740,oraec839-19
78870,oraec839-19
104690,oraec839-19
10050,oraec839-19
850803,oraec839-19
66270,oraec839-19
104690,oraec839-19
10050,oraec839-19
851679,oraec839-19
64360,oraec839-19
79580,oraec839-19
121250,oraec839-19
850800,oraec839-19
47280,oraec839-19
79450,oraec1083-17
169520,oraec1083-17
10030,oraec1083-17
78870,oraec1083-17
32820,oraec1083-17
10030,oraec1083-17
853573,oraec1083-17
10030,oraec1083-17
78870,oraec1083-17
69040,oraec1083-17
10030,oraec1083-17
167900,oraec1083-17
851427,oraec1083-27
550055,oraec1083-27
64360,oraec1083-27
854540,oraec1083-27
10050,oraec1083-27
81660,oraec1083-27
850787,oraec1083-27
854537,oraec1083-27
103190,oraec1083-27
10050,oraec1083-27
64360,oraec1083-27
10050,oraec1083-27
173490,oraec1231-9
10090,oraec1231-9
850795,oraec1231-9
10050,oraec1231-9
93320,oraec1231-9
179420,oraec1231-33
91900,oraec1231-33
46420,oraec1231-33
10100,oraec1231-33
851711,oraec1231-33
107520,oraec1231-33
10090,oraec1231-33
21881,oraec1365-16
95620,oraec1365-16
104690,oraec1365-16
10050,oraec1365-16
859134,oraec1365-16
851427,oraec1830-4
851623,oraec1830-4
154340,oraec1830-4
850803,oraec1830-4
96390,oraec1830-4
90260,oraec1830-4
48440,oraec1830-4
10100,oraec1830-4
21930,oraec1830-4
90390,oraec1867-2
854530,oraec1867-2
853581,oraec1867-2
134370,oraec1867-2
109250,oraec1867-2
64360,oraec1867-2
858702,oraec1867-2
851809,oraec1867-2
47280,oraec1867-2
114300,oraec1867-2
64360,oraec1867-2
854578,oraec1867-2
46050,oraec1867-2
112200,oraec1867-2
107520,oraec1867-2
137250,oraec1867-2
10100,oraec1867-2
400645,oraec1867-2
850800,oraec1867-2
10050,oraec1867-2
88060,oraec1867-2
600505,oraec1867-2
126020,oraec1867-2
400876,oraec1867-2
851711,oraec1867-2
38540,oraec1867-2
95620,oraec2150-15
104690,oraec2150-15
10050,oraec2150-15
859134,oraec2150-15
851209,oraec2150-15
24640,oraec2150-15
26870,oraec2341-4
78870,oraec2341-4
10130,oraec2341-4
164230,oraec2341-4
64360,oraec2341-4
101550,oraec2341-4
10030,oraec2341-4
854591,oraec2341-4
10030,oraec2341-4
21881,oraec2341-4
10030,oraec2341-4
44350,oraec2341-4
21881,oraec2341-4
76300,oraec2341-4
850800,oraec2341-4
104690,oraec2341-4
10050,oraec2341-4
850806,oraec2341-4
47280,oraec2341-4
850800,oraec2341-4
10030,oraec2341-4
850806,oraec2341-4
79350,oraec2341-4
26870,oraec2341-4
78870,oraec2341-4
10130,oraec2341-4
164230,oraec2341-4
64360,oraec2341-4
101550,oraec2341-4
10030,oraec2341-4
854591,oraec2341-4
10030,oraec2341-4
21881,oraec2341-4
10030,oraec2341-4
44350,oraec2341-4
21881,oraec2341-4
850806,oraec2341-4
76300,oraec2341-4
850800,oraec2341-4
104690,oraec2341-4
10050,oraec2341-4
47280,oraec2341-4
850800,oraec2341-4
10030,oraec2341-4
850806,oraec2341-4
79350,oraec2341-4
26870,oraec2341-4
78870,oraec2341-4
10130,oraec2341-4
164230,oraec2341-4
64360,oraec2341-4
101550,oraec2341-4
10030,oraec2341-4
854591,oraec2341-4
10030,oraec2341-4
21881,oraec2341-4
10030,oraec2341-4
44350,oraec2341-4
21881,oraec2341-4
850806,oraec2341-4
76300,oraec2341-4
850800,oraec2341-4
104690,oraec2341-4
10050,oraec2341-4
850806,oraec2341-4
47280,oraec2341-4
850800,oraec2341-4
10030,oraec2341-4
79350,oraec2341-4
600420,oraec73-27
10050,oraec73-27
174480,oraec73-27
185810,oraec73-70
78870,oraec73-70
10050,oraec73-70
40490,oraec73-70
125010,oraec73-70
10110,oraec73-70
95620,oraec9-164
10050,oraec9-164
147350,oraec9-164
41180,oraec9-227
851182,oraec9-227
64360,oraec9-227
98920,oraec9-227
854569,oraec9-227
95620,oraec9-227
10110,oraec9-227
129490,oraec9-227
64130,oraec9-536
10110,oraec9-536
91900,oraec9-536
66270,oraec98-13
10030,oraec98-13
20430,oraec98-13
600340,oraec98-13
851173,oraec98-13
185810,oraec98-13
176860,oraec98-13
59920,oraec98-13
64360,oraec98-13
851173,oraec98-13
851185,oraec98-20
91900,oraec98-20
97580,oraec98-20
10050,oraec98-20
91900,oraec98-20
851809,oraec98-20
45750,oraec98-20
21930,oraec98-20
10050,oraec98-20
851711,oraec98-20
10050,oraec98-20
129490,oraec98-20
64360,oraec98-20
177680,oraec98-20
66270,oraec98-21
10030,oraec98-21
450558,oraec98-21
64360,oraec98-21
45750,oraec98-21
82540,oraec98-21
97580,oraec98-21
10050,oraec98-21
600420,oraec98-76
10050,oraec98-76
174480,oraec98-76
185810,oraec98-113
170100,oraec98-113
75590,oraec98-113
851887,oraec98-113
153620,oraec98-113
129490,oraec98-113
138740,oraec98-113
185810,oraec98-120
170100,oraec98-120
40490,oraec98-120
107520,oraec98-120
125010,oraec98-120
59920,oraec98-120
137580,oraec198-18
10030,oraec198-18
38530,oraec198-18
64360,oraec198-18
62290,oraec198-18
10030,oraec198-18
64360,oraec198-18
94530,oraec198-18
21881,oraec198-18
851809,oraec198-18
42370,oraec198-18
78870,oraec198-18
10030,oraec198-18
600643,oraec198-18
64360,oraec198-18
22030,oraec198-18
55130,oraec198-18
150560,oraec198-18
10050,oraec198-18
650059,oraec198-19
850787,oraec198-19
39930,oraec198-19
66270,oraec198-19
10050,oraec198-19
150560,oraec198-31
78870,oraec198-31
10030,oraec198-31
155980,oraec198-31
107520,oraec198-31
130950,oraec198-31
10030,oraec198-31
78870,oraec198-31
10110,oraec198-31
105780,oraec198-32
170100,oraec198-32
850800,oraec198-32
10110,oraec198-32
30730,oraec198-33
851809,oraec198-33
10030,oraec198-33
107520,oraec198-33
142800,oraec198-33
10050,oraec198-33
10110,oraec198-33
108040,oraec198-33
851961,oraec198-33
109010,oraec198-33
107520,oraec198-33
851657,oraec198-33
851961,oraec198-33
117340,oraec198-33
851657,oraec198-33
26870,oraec198-33
78870,oraec198-33
10030,oraec198-33
23290,oraec198-33
10030,oraec198-33
650064,oraec198-33
89850,oraec198-33
107520,oraec198-33
53830,oraec198-33
21930,oraec198-38
10030,oraec198-38
21340,oraec198-38
851658,oraec198-38
10030,oraec198-38
850803,oraec198-38
75070,oraec198-38
10030,oraec198-38
858535,oraec198-39
67960,oraec198-39
851173,oraec198-39
854543,oraec198-39
64360,oraec198-39
851809,oraec198-39
851809,oraec198-39
160940,oraec198-39
110540,oraec198-44
170100,oraec198-44
64360,oraec198-44
10030,oraec198-44
23640,oraec198-45
170100,oraec198-45
64360,oraec198-45
10030,oraec198-45
21881,oraec198-60
10030,oraec198-60
95630,oraec198-60
650039,oraec198-60
169950,oraec198-60
107520,oraec198-60
49120,oraec198-60
107520,oraec198-60
854638,oraec198-60
10050,oraec198-60
108040,oraec198-60
95620,oraec198-60
10050,oraec198-60
129490,oraec198-60
152670,oraec198-60
64360,oraec198-60
107510,oraec198-60
10110,oraec198-60
98810,oraec354-18
10050,oraec354-18
129490,oraec354-18
78870,oraec354-18
90260,oraec354-18
81660,oraec354-18
89850,oraec354-18
64360,oraec354-18
851446,oraec354-18
854573,oraec354-18
92500,oraec354-18
10050,oraec354-18
45680,oraec354-18
500004,oraec354-18
550228,oraec354-18
95620,oraec354-40
10100,oraec354-40
50340,oraec354-40
78870,oraec354-40
10050,oraec354-40
64360,oraec354-40
83510,oraec354-40
600585,oraec354-40
54620,oraec354-40
163220,oraec322-31
10030,oraec322-31
132830,oraec322-31
91900,oraec322-31
854537,oraec322-31
117340,oraec322-31
10030,oraec322-31
858535,oraec322-31
101000,oraec322-31
185810,oraec322-32
10030,oraec322-32
38530,oraec322-32
851453,oraec322-32
59880,oraec322-32
90260,oraec322-32
59920,oraec322-32
400110,oraec322-32
152670,oraec1831-8
854573,oraec1831-8
64360,oraec1831-8
10100,oraec1831-8
79450,oraec524-23
169520,oraec524-23
10030,oraec524-23
78870,oraec524-23
32820,oraec524-23
10030,oraec524-23
853573,oraec524-23
10030,oraec524-23
78870,oraec524-23
69040,oraec524-23
10030,oraec524-23
41180,oraec299-1
851182,oraec299-1
64360,oraec299-1
98920,oraec299-1
64360,oraec299-1
98920,oraec299-1
854569,oraec299-1
95620,oraec299-1
10110,oraec299-1
129490,oraec299-1
53800,oraec778-15
120150,oraec778-15
10050,oraec778-15
854561,oraec778-15
64360,oraec778-15
158120,oraec778-15
119600,oraec40-90
851200,oraec40-90
107520,oraec40-90
134370,oraec40-90
851446,oraec40-90
853111,oraec40-90
64850,oraec40-90
21881,oraec40-90
10030,oraec40-90
64360,oraec40-90
100310,oraec40-90
850787,oraec40-90
44070,oraec40-90
21881,oraec40-90
95620,oraec40-90
90260,oraec40-90
81660,oraec40-90
851809,oraec40-90
10050,oraec40-90
21881,oraec40-397
10050,oraec40-397
107520,oraec40-397
113560,oraec40-397
10050,oraec40-397
91900,oraec40-397
851446,oraec40-397
69000,oraec40-397
64360,oraec40-397
172700,oraec40-397
850787,oraec40-397
93690,oraec40-397
21881,oraec40-397
62900,oraec40-397
400960,oraec40-397
94530,oraec40-397
81660,oraec40-397
89850,oraec40-397
64360,oraec40-397
851446,oraec40-397
854573,oraec40-397
92500,oraec40-397
10050,oraec40-397
854560,oraec331-12
10050,oraec331-12
107520,oraec331-12
131200,oraec331-12
850787,oraec331-12
854583,oraec331-12
854555,oraec331-12
10050,oraec331-12
854560,oraec343-23
850787,oraec343-23
49461,oraec343-23
107520,oraec343-23
131200,oraec343-23
81660,oraec343-23
850787,oraec343-23
854583,oraec343-23
851711,oraec343-57
10050,oraec343-57
38530,oraec343-57
52840,oraec343-57
850787,oraec343-57
49461,oraec343-57
69300,oraec343-57
10050,oraec343-57
64700,oraec343-57
181401,oraec343-57
111600,oraec343-61
10050,oraec343-61
138950,oraec43-15
10050,oraec43-15
78870,oraec43-15
10050,oraec43-15
54480,oraec43-15
161060,oraec43-15
854519,oraec43-15
58790,oraec43-15
170100,oraec43-15
66270,oraec43-15
184800,oraec43-15
45370,oraec429-21
851526,oraec429-21
10050,oraec429-21
107520,oraec429-21
400015,oraec429-21
49460,oraec429-21
132710,oraec1192-18
10050,oraec1192-18
99060,oraec1192-18
52360,oraec1192-18
55150,oraec2659-6
10030,oraec2659-6
70011,oraec2659-6
46710,oraec2659-6
10030,oraec2659-6
129490,oraec2659-6
111500,oraec2659-9
117020,oraec2659-9
10030,oraec2659-9
64360,oraec2659-9
10050,oraec2659-9
58790,oraec427-15
66270,oraec427-15
67960,oraec427-15
10090,oraec427-15
851711,oraec41-35
10100,oraec41-35
38530,oraec41-35
78870,oraec41-35
10090,oraec41-35
125510,oraec41-35
174250,oraec41-35
125630,oraec41-35
104730,oraec41-35
92850,oraec41-35
95620,oraec41-163
90260,oraec41-163
81660,oraec41-163
90280,oraec41-163
81660,oraec41-163
94700,oraec41-163
10100,oraec41-163
850800,oraec41-163
851446,oraec41-163
133600,oraec41-163
89850,oraec41-163
65370,oraec41-163
851446,oraec41-163
145220,oraec41-163
851809,oraec170-6
10100,oraec170-6
42690,oraec170-6
64360,oraec170-6
23290,oraec170-6
10100,oraec170-6
64360,oraec170-6
134370,oraec170-6
125010,oraec170-6
46050,oraec170-6
58130,oraec170-6
10050,oraec170-6
851961,oraec170-6
51970,oraec170-6
90260,oraec170-6
851809,oraec170-6
10050,oraec170-6
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
851427,oraec339-7
28170,oraec339-7
10050,oraec339-7
21930,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
91900,oraec339-7
116761,oraec339-7
600554,oraec339-7
10050,oraec339-7
109680,oraec339-7
109430,oraec339-7
154730,oraec339-7
154770,oraec339-7
169890,oraec339-7
852087,oraec339-7
852253,oraec339-7
852091,oraec339-7
91900,oraec339-7
60920,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
150560,oraec339-7
10100,oraec339-7
160990,oraec339-7
10100,oraec339-7
107520,oraec339-7
141930,oraec339-7
91900,oraec339-7
10050,oraec339-7
121710,oraec1-8
132260,oraec1-8
854544,oraec1-8
850787,oraec1-8
154760,oraec1-8
861219,oraec1-8
861221,oraec1-8
861222,oraec1-8
861223,oraec1-8
861224,oraec1-8
708709,oraec1-16
64360,oraec1-16
33560,oraec1-16
79310,oraec1-16
10050,oraec1-16
167210,oraec1-16
10050,oraec1-16
854535,oraec1-16
34360,oraec1-16
10050,oraec1-16
95620,oraec1-38
10070,oraec1-38
40890,oraec1-38
78870,oraec1-38
10050,oraec1-38
64360,oraec1-38
137760,oraec1-38
76300,oraec1-38
164370,oraec1-61
76300,oraec1-61
177110,oraec1-61
10050,oraec1-61
64360,oraec1-61
105820,oraec1-61
40111,oraec1-69
851809,oraec1-69
122360,oraec1-69
450158,oraec1-69
64360,oraec1-69
10100,oraec1-69
95620,oraec1-69
175830,oraec1-69
101520,oraec1-69
76300,oraec1-69
10100,oraec1-69
850800,oraec1-69
40210,oraec1-69
10100,oraec1-69
26870,oraec1-69
64360,oraec1-69
146240,oraec1-69
91900,oraec1-69
55110,oraec1-69
850794,oraec1-69
104690,oraec1-69
10050,oraec1-69
40111,oraec1-79
134370,oraec1-79
10100,oraec1-79
94530,oraec1-79
64360,oraec1-79
10100,oraec1-79
41011,oraec1-79
144020,oraec1-79
95620,oraec1-79
175830,oraec1-79
40111,oraec1-99
10100,oraec1-99
39920,oraec1-99
91900,oraec1-99
856974,oraec1-99
861223,oraec1-99
33560,oraec1-99
10100,oraec1-99
147350,oraec1-99
850796,oraec1-99
32730,oraec1-99
850787,oraec1-99
69000,oraec1-99
97580,oraec1-99
10100,oraec1-99
850795,oraec1-99
104690,oraec1-99
10050,oraec1-99
111230,oraec1-99
23290,oraec1-99
10050,oraec1-99
107520,oraec1-99
10090,oraec1-99
40111,oraec1-101
851809,oraec1-101
861237,oraec1-101
91900,oraec1-101
10090,oraec1-101
145250,oraec1-101
125680,oraec1-101
10090,oraec1-101
851809,oraec1-101
122360,oraec1-101
450158,oraec1-101
64360,oraec1-101
10100,oraec1-101
95620,oraec1-101
175830,oraec1-101
850800,oraec1-101
125510,oraec1-101
850787,oraec1-101
861228,oraec1-101
708709,oraec1-101
40111,oraec1-102
97580,oraec1-102
10100,oraec1-102
78870,oraec1-102
104690,oraec1-102
10050,oraec1-102
107520,oraec1-102
10090,oraec1-102
111230,oraec1-102
23290,oraec1-102
10050,oraec1-102
91900,oraec1-102
10090,oraec1-102
40111,oraec1-106
97580,oraec1-106
10100,oraec1-106
78870,oraec1-106
104690,oraec1-106
10050,oraec1-106
111230,oraec1-106
23290,oraec1-106
10050,oraec1-106
91900,oraec1-106
10090,oraec1-106
650007,oraec1-170
10100,oraec1-170
129900,oraec1-170
104690,oraec1-170
10050,oraec1-170
64360,oraec1-170
113070,oraec1-170
104730,oraec1-170
181780,oraec1-170
104690,oraec1-170
10050,oraec1-170
107510,oraec1-170
10050,oraec1-170
91900,oraec1-170
10100,oraec1-170
550032,oraec1-175
116910,oraec1-175
10110,oraec1-175
152880,oraec1-175
90260,oraec1-175
107520,oraec1-175
10030,oraec1-175
48330,oraec1-175
78870,oraec1-175
10050,oraec1-175
854543,oraec1-175
10030,oraec1-175
100160,oraec1-176
851809,oraec1-176
147350,oraec1-176
78870,oraec1-176
10030,oraec1-176
400645,oraec1-176
95620,oraec1-176
10030,oraec1-176
850806,oraec1-176
177210,oraec1-176
10030,oraec1-176
129490,oraec1-176
107520,oraec1-176
10090,oraec1-176
100160,oraec1-176
851809,oraec1-176
147350,oraec1-176
78870,oraec1-176
10030,oraec1-176
400645,oraec1-176
850806,oraec1-176
95620,oraec1-176
10030,oraec1-176
177210,oraec1-176
10030,oraec1-176
129490,oraec1-176
107520,oraec1-176
10090,oraec1-176
167210,oraec1-188
10030,oraec1-188
71860,oraec1-188
64360,oraec1-188
99060,oraec1-188
856685,oraec1-188
851887,oraec1-188
10050,oraec1-188
64360,oraec1-188
99060,oraec1-188
850787,oraec1-188
39930,oraec1-188
851443,oraec1-188
90120,oraec1-188
851446,oraec1-188
854276,oraec1-188
134370,oraec1-214
10050,oraec1-214
400101,oraec1-214
64360,oraec1-214
94530,oraec1-214
81660,oraec1-214
167210,oraec1-214
10050,oraec1-214
134370,oraec1-253
170100,oraec1-253
600044,oraec1-253
24640,oraec1-253
45680,oraec1-253
131530,oraec1-253
44310,oraec1-253
107520,oraec1-253
90260,oraec1-253
33370,oraec1-262
64360,oraec1-262
854585,oraec1-262
20550,oraec1-262
167210,oraec1-262
170100,oraec1-262
39930,oraec1-262
24640,oraec1-262
167210,oraec1-273
170100,oraec1-273
42490,oraec1-273
850787,oraec1-273
39930,oraec1-273
91900,oraec1-273
10090,oraec1-273
851711,oraec1-290
10100,oraec1-290
26060,oraec1-290
64360,oraec1-290
23290,oraec1-290
10100,oraec1-290
95620,oraec1-291
10100,oraec1-291
51970,oraec1-291
10050,oraec1-291
40111,oraec1-317
150560,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
154340,oraec1-317
10100,oraec1-317
24640,oraec1-317
41180,oraec1-345
400645,oraec1-345
91900,oraec1-345
10090,oraec1-345
64360,oraec1-345
88040,oraec1-345
81660,oraec1-345
851887,oraec1-345
10060,oraec1-345
66270,oraec1-394
10030,oraec1-394
107510,oraec1-394
10110,oraec1-394
64360,oraec1-394
99060,oraec1-394
850787,oraec1-394
153980,oraec1-394
851887,oraec1-395
10030,oraec1-395
116761,oraec1-395
99260,oraec1-395
10110,oraec1-395
851427,oraec1-398
80890,oraec1-398
81660,oraec1-398
851711,oraec1-398
10110,oraec1-398
107510,oraec1-398
10110,oraec1-398
91900,oraec1-398
10090,oraec1-398
167210,oraec1-398
10110,oraec1-398
550024,oraec1-398
91900,oraec1-398
61370,oraec1-398
10030,oraec1-398
21940,oraec1-398
850787,oraec1-398
43820,oraec1-398
550032,oraec1-401
854563,oraec1-401
23290,oraec1-401
850787,oraec1-401
104690,oraec1-401
10110,oraec1-401
64360,oraec1-401
851523,oraec1-401
851809,oraec1-401
10110,oraec1-401
91900,oraec1-401
10030,oraec1-401
141400,oraec1-403
10110,oraec1-403
44000,oraec1-403
92470,oraec1-403
58130,oraec1-403
113410,oraec1-403
64360,oraec1-403
23100,oraec1-403
95620,oraec1-403
64360,oraec1-403
162490,oraec1-403
105780,oraec1-409
10030,oraec1-409
64360,oraec1-409
34720,oraec1-409
74700,oraec1-410
170100,oraec1-410
78870,oraec1-410
10030,oraec1-410
54650,oraec1-410
172920,oraec1-427
10030,oraec1-427
51980,oraec1-427
88040,oraec1-427
44120,oraec1-428
10030,oraec1-428
185810,oraec1-428
104690,oraec1-428
10050,oraec1-428
851809,oraec1-429
10030,oraec1-429
21990,oraec1-429
91900,oraec1-429
855717,oraec1-429
64360,oraec1-429
116910,oraec1-429
10110,oraec1-429
172920,oraec1-431
10030,oraec1-431
51970,oraec1-431
10050,oraec1-431
550129,oraec1-436
854544,oraec1-436
121710,oraec1-436
91900,oraec1-436
104690,oraec1-436
10050,oraec1-436
64360,oraec1-436
854544,oraec1-436
850787,oraec1-436
96011,oraec1-436
73561,oraec1-436
26140,oraec1-436
20550,oraec1-436
41180,oraec1-441
10100,oraec1-441
91900,oraec1-441
400419,oraec1-441
184810,oraec1-441
46050,oraec1-441
10100,oraec1-441
37680,oraec1-441
850800,oraec1-441
46710,oraec1-441
94160,oraec1-441
31130,oraec1-443
88040,oraec1-443
861213,oraec1-443
41180,oraec1-443
10050,oraec1-443
91900,oraec1-443
400419,oraec1-443
184810,oraec1-443
46050,oraec1-443
10050,oraec1-443
64360,oraec1-443
44450,oraec1-443
46710,oraec1-443
10050,oraec1-443
94160,oraec1-443
51970,oraec1981-14
163760,oraec1981-14
88040,oraec1981-14
58790,oraec182-10
170100,oraec182-10
