id,sentence
851961,oraec280-61
41180,oraec280-61
64360,oraec280-61
854495,oraec280-61
10110,oraec280-61
851961,oraec280-68
858535,oraec280-68
91900,oraec280-68
10110,oraec280-68
851961,oraec280-69
178970,oraec280-69
64360,oraec280-69
10110,oraec280-69
851961,oraec280-70
851679,oraec280-70
64360,oraec280-70
854529,oraec280-70
10110,oraec280-70
851961,oraec280-71
41180,oraec280-71
64360,oraec280-71
854495,oraec280-71
10110,oraec280-71
851961,oraec280-78
858535,oraec280-78
91900,oraec280-78
10110,oraec280-78
851961,oraec280-79
178970,oraec280-79
64360,oraec280-79
10110,oraec280-79
851961,oraec280-80
851679,oraec280-80
64360,oraec280-80
854529,oraec280-80
10110,oraec280-80
851961,oraec280-81
41180,oraec280-81
64360,oraec280-81
854495,oraec280-81
10110,oraec280-81
851961,oraec280-88
858535,oraec280-88
91900,oraec280-88
10110,oraec280-88
851961,oraec280-89
178970,oraec280-89
64360,oraec280-89
10110,oraec280-89
851961,oraec280-90
851679,oraec280-90
64360,oraec280-90
854529,oraec280-90
10110,oraec280-90
851961,oraec280-91
41180,oraec280-91
64360,oraec280-91
854495,oraec280-91
10110,oraec280-91
851961,oraec280-97
858535,oraec280-97
91900,oraec280-97
10110,oraec280-97
851961,oraec280-98
178970,oraec280-98
64360,oraec280-98
10110,oraec280-98
851961,oraec280-99
851679,oraec280-99
64360,oraec280-99
854529,oraec280-99
10110,oraec280-99
851961,oraec280-100
41180,oraec280-100
64360,oraec280-100
854495,oraec280-100
10110,oraec280-100
851961,oraec280-106
858535,oraec280-106
851809,oraec280-106
851961,oraec280-107
150560,oraec280-107
185810,oraec280-107
56830,oraec280-108
854560,oraec280-108
110660,oraec280-108
91900,oraec280-108
92560,oraec280-108
10100,oraec280-108
26660,oraec280-108
400015,oraec280-108
854591,oraec280-108
10050,oraec280-108
56830,oraec280-108
854560,oraec280-108
110660,oraec280-108
10100,oraec280-108
91900,oraec280-108
92560,oraec280-108
26660,oraec280-108
400015,oraec280-108
854591,oraec280-108
10050,oraec280-108
21881,oraec292-62
47280,oraec292-62
107520,oraec292-62
161330,oraec292-62
78870,oraec292-62
10050,oraec292-62
400960,oraec292-62
850800,oraec294-24
851711,oraec294-24
113020,oraec294-24
64360,oraec294-24
850800,oraec294-24
600042,oraec294-24
170470,oraec294-24
850787,oraec294-24
21930,oraec320-27
851517,oraec320-27
851809,oraec320-27
148520,oraec320-27
850800,oraec320-27
134600,oraec320-27
10050,oraec320-27
851809,oraec320-27
116300,oraec320-27
10100,oraec320-27
64360,oraec320-27
35870,oraec320-27
21930,oraec320-27
851517,oraec320-27
851809,oraec320-27
148520,oraec320-27
850800,oraec320-27
134600,oraec320-27
10050,oraec320-27
851809,oraec320-27
10100,oraec320-27
116300,oraec320-27
64360,oraec320-27
35870,oraec320-27
40111,oraec320-28
133940,oraec320-28
855605,oraec320-28
850833,oraec320-28
850787,oraec320-28
90260,oraec320-28
59920,oraec320-28
400546,oraec320-28
167920,oraec320-28
851522,oraec320-28
850787,oraec320-28
115490,oraec320-28
854573,oraec320-28
21881,oraec320-40
107500,oraec320-40
23290,oraec320-40
10050,oraec320-40
500020,oraec320-40
49460,oraec320-40
23290,oraec320-40
10050,oraec320-40
49,oraec320-40
33310,oraec320-40
23290,oraec320-40
111230,oraec320-40
851446,oraec335-2
24710,oraec335-2
850787,oraec335-2
550046,oraec335-2
10110,oraec335-2
73010,oraec335-2
550093,oraec335-2
78870,oraec335-2
10110,oraec335-2
851623,oraec335-2
47280,oraec335-2
851446,oraec335-7
80060,oraec335-7
850787,oraec335-7
550046,oraec335-7
10110,oraec335-7
73010,oraec335-7
85160,oraec335-7
10110,oraec335-7
41180,oraec335-7
64360,oraec335-7
851427,oraec335-11
851622,oraec335-11
851623,oraec335-11
113840,oraec335-11
850787,oraec335-11
550046,oraec335-11
10110,oraec335-11
73010,oraec335-11
113820,oraec335-11
78870,oraec335-11
10110,oraec335-11
78870,oraec335-11
87620,oraec335-11
144980,oraec338-9
106120,oraec338-9
850796,oraec338-9
854534,oraec338-9
600030,oraec351-7
10110,oraec351-7
167210,oraec351-7
851662,oraec351-7
44950,oraec351-7
850814,oraec351-7
852471,oraec351-7
114680,oraec351-7
850787,oraec351-7
450114,oraec351-7
65370,oraec351-7
851706,oraec351-20
851711,oraec351-20
42370,oraec351-20
33530,oraec351-20
91900,oraec351-20
60430,oraec351-20
400004,oraec351-20
167210,oraec351-20
167210,oraec351-20
10110,oraec351-20
21881,oraec351-22
170100,oraec351-22
107520,oraec351-22
21930,oraec351-22
91900,oraec351-22
49120,oraec351-22
42370,oraec351-22
55130,oraec351-22
167210,oraec351-22
21881,oraec351-23
170100,oraec351-23
107520,oraec351-23
33530,oraec351-23
550021,oraec351-23
850814,oraec351-23
850787,oraec351-23
53830,oraec351-23
851527,oraec351-23
10100,oraec351-23
21881,oraec351-23
170100,oraec351-23
107520,oraec351-23
33530,oraec351-23
550021,oraec351-23
10100,oraec351-23
850814,oraec351-23
850787,oraec351-23
53830,oraec351-23
851527,oraec351-23
21881,oraec351-27
10030,oraec351-27
91900,oraec351-27
33530,oraec351-27
42370,oraec351-27
78870,oraec351-27
851446,oraec351-27
600278,oraec351-27
850787,oraec351-27
60430,oraec351-27
400004,oraec351-27
600030,oraec351-27
851711,oraec351-27
113560,oraec351-27
170100,oraec351-27
550021,oraec351-27
53830,oraec351-27
550021,oraec351-28
500024,oraec351-28
10030,oraec351-28
78870,oraec351-28
10050,oraec351-28
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
119600,oraec401-31
62910,oraec401-31
550008,oraec401-31
42370,oraec401-31
136260,oraec401-31
64360,oraec401-31
851446,oraec401-31
60220,oraec401-31
600038,oraec401-31
10030,oraec401-31
41180,oraec401-31
78870,oraec401-31
400101,oraec401-31
64360,oraec401-31
128780,oraec405-49
71460,oraec405-49
24640,oraec405-49
107520,oraec405-49
144980,oraec405-49
850800,oraec405-49
141250,oraec430-38
60920,oraec430-38
64360,oraec430-38
165680,oraec430-38
64360,oraec430-38
41980,oraec430-38
850787,oraec430-38
70730,oraec430-38
153490,oraec430-53
850800,oraec430-53
43820,oraec430-53
854578,oraec430-53
120150,oraec430-53
107520,oraec430-53
69000,oraec430-53
10050,oraec430-53
854500,oraec430-62
10050,oraec430-62
64360,oraec430-62
80890,oraec430-62
110560,oraec430-62
119600,oraec430-62
126200,oraec430-62
64360,oraec430-62
27040,oraec430-62
850787,oraec430-62
151110,oraec430-62
134140,oraec430-64
81660,oraec430-64
851449,oraec430-64
854539,oraec430-64
10050,oraec430-64
135600,oraec430-64
46710,oraec430-64
90090,oraec449-5
851809,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
21881,oraec476-6
10030,oraec476-6
95620,oraec476-6
94530,oraec476-6
161060,oraec476-6
22030,oraec476-6
61400,oraec476-6
126470,oraec476-6
167070,oraec476-6
851961,oraec476-6
116430,oraec476-6
21881,oraec476-6
42370,oraec476-6
130730,oraec476-6
64360,oraec476-6
60220,oraec476-6
42370,oraec476-6
64360,oraec476-6
102280,oraec476-6
162890,oraec476-6
96160,oraec476-6
25170,oraec497-3
10110,oraec497-3
176410,oraec497-3
64360,oraec497-3
20380,oraec497-3
20410,oraec497-3
65300,oraec497-3
165310,oraec497-3
126290,oraec497-4
850836,oraec497-4
91900,oraec497-4
10110,oraec497-4
108280,oraec497-4
20490,oraec497-4
10110,oraec497-4
25170,oraec497-25
10110,oraec497-25
116910,oraec497-25
107520,oraec497-25
126990,oraec497-25
10110,oraec497-25
99060,oraec497-25
166950,oraec497-25
61900,oraec497-25
10100,oraec497-25
78870,oraec497-25
10110,oraec497-25
851658,oraec497-25
10110,oraec497-25
64360,oraec497-25
5,oraec497-25
10110,oraec497-25
25170,oraec497-25
10110,oraec497-25
116910,oraec497-25
107520,oraec497-25
126990,oraec497-25
10110,oraec497-25
99060,oraec497-25
166950,oraec497-25
10100,oraec497-25
61900,oraec497-25
78870,oraec497-25
10110,oraec497-25
851658,oraec497-25
10110,oraec497-25
64360,oraec497-25
5,oraec497-25
10110,oraec497-25
25170,oraec497-26
10110,oraec497-26
851809,oraec497-26
103300,oraec497-26
10110,oraec497-26
851961,oraec497-26
126990,oraec497-26
10110,oraec497-26
61900,oraec497-26
78870,oraec497-26
10110,oraec497-26
87000,oraec497-26
99060,oraec497-26
161950,oraec497-26
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
64360,oraec512-14
92560,oraec512-14
10100,oraec512-14
82590,oraec512-14
10100,oraec512-14
65300,oraec512-14
10100,oraec512-14
91900,oraec512-14
140980,oraec512-14
116800,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
69320,oraec512-14
81660,oraec512-14
69330,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
854529,oraec512-14
850787,oraec512-14
69610,oraec512-14
74950,oraec512-14
69750,oraec512-14
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
10100,oraec512-14
64360,oraec512-14
92560,oraec512-14
82590,oraec512-14
10100,oraec512-14
65300,oraec512-14
10100,oraec512-14
91900,oraec512-14
140980,oraec512-14
116800,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
69320,oraec512-14
81660,oraec512-14
69330,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
854529,oraec512-14
850787,oraec512-14
69610,oraec512-14
74950,oraec512-14
69750,oraec512-14
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
10100,oraec512-14
64360,oraec512-14
92560,oraec512-14
10100,oraec512-14
82590,oraec512-14
65300,oraec512-14
10100,oraec512-14
91900,oraec512-14
140980,oraec512-14
116800,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
69320,oraec512-14
81660,oraec512-14
69330,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
854529,oraec512-14
850787,oraec512-14
69610,oraec512-14
74950,oraec512-14
69750,oraec512-14
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
10100,oraec512-14
64360,oraec512-14
92560,oraec512-14
10100,oraec512-14
82590,oraec512-14
10100,oraec512-14
65300,oraec512-14
91900,oraec512-14
140980,oraec512-14
116800,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
69320,oraec512-14
81660,oraec512-14
69330,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
854529,oraec512-14
850787,oraec512-14
69610,oraec512-14
74950,oraec512-14
69750,oraec512-14
851961,oraec512-15
21930,oraec512-15
91900,oraec512-15
10050,oraec512-15
64360,oraec512-15
167920,oraec512-15
64360,oraec512-15
99060,oraec512-15
64360,oraec512-15
80840,oraec512-15
81660,oraec512-15
851961,oraec512-16
97350,oraec512-16
91900,oraec512-16
851622,oraec512-16
850814,oraec512-16
153850,oraec512-16
89850,oraec512-16
82590,oraec512-16
10100,oraec512-16
65300,oraec512-16
10100,oraec512-16
173620,oraec512-16
10100,oraec512-16
64360,oraec512-16
92560,oraec512-16
10100,oraec512-16
850831,oraec512-16
82640,oraec512-16
182260,oraec512-16
851961,oraec512-16
97350,oraec512-16
10100,oraec512-16
91900,oraec512-16
851622,oraec512-16
850814,oraec512-16
153850,oraec512-16
89850,oraec512-16
82590,oraec512-16
65300,oraec512-16
10100,oraec512-16
173620,oraec512-16
10100,oraec512-16
64360,oraec512-16
92560,oraec512-16
10100,oraec512-16
850831,oraec512-16
82640,oraec512-16
182260,oraec512-16
851961,oraec512-16
97350,oraec512-16
10100,oraec512-16
91900,oraec512-16
851622,oraec512-16
850814,oraec512-16
153850,oraec512-16
89850,oraec512-16
82590,oraec512-16
10100,oraec512-16
65300,oraec512-16
173620,oraec512-16
10100,oraec512-16
64360,oraec512-16
92560,oraec512-16
10100,oraec512-16
850831,oraec512-16
82640,oraec512-16
182260,oraec512-16
851961,oraec512-16
97350,oraec512-16
10100,oraec512-16
91900,oraec512-16
851622,oraec512-16
850814,oraec512-16
153850,oraec512-16
89850,oraec512-16
82590,oraec512-16
10100,oraec512-16
65300,oraec512-16
10100,oraec512-16
173620,oraec512-16
64360,oraec512-16
92560,oraec512-16
10100,oraec512-16
850831,oraec512-16
82640,oraec512-16
182260,oraec512-16
851961,oraec512-16
97350,oraec512-16
10100,oraec512-16
91900,oraec512-16
851622,oraec512-16
850814,oraec512-16
153850,oraec512-16
89850,oraec512-16
82590,oraec512-16
10100,oraec512-16
65300,oraec512-16
10100,oraec512-16
173620,oraec512-16
10100,oraec512-16
64360,oraec512-16
92560,oraec512-16
850831,oraec512-16
82640,oraec512-16
182260,oraec512-16
851427,oraec586-34
125010,oraec586-34
850814,oraec586-34
45640,oraec586-34
170100,oraec586-34
22570,oraec586-34
60920,oraec586-34
10100,oraec586-34
64360,oraec586-34
111230,oraec586-34
851427,oraec586-34
125010,oraec586-34
850814,oraec586-34
45640,oraec586-34
170100,oraec586-34
22570,oraec586-34
10100,oraec586-34
60920,oraec586-34
64360,oraec586-34
111230,oraec586-34
851711,oraec605-6
125040,oraec605-6
69240,oraec605-6
10090,oraec605-6
107520,oraec605-6
93320,oraec605-6
854514,oraec605-6
136190,oraec605-6
55930,oraec605-6
851427,oraec605-7
854564,oraec605-7
63890,oraec605-7
851961,oraec605-7
21881,oraec605-7
10090,oraec605-7
91900,oraec605-7
74950,oraec605-7
851427,oraec605-8
854578,oraec605-8
854564,oraec605-8
63890,oraec605-8
21881,oraec605-8
74950,oraec605-8
10090,oraec605-8
91900,oraec605-8
38530,oraec605-8
851427,oraec605-15
96610,oraec605-15
91900,oraec605-15
31,oraec605-15
10100,oraec605-15
21881,oraec605-15
10090,oraec605-15
91900,oraec605-15
74950,oraec605-15
851427,oraec605-15
96610,oraec605-15
10100,oraec605-15
91900,oraec605-15
31,oraec605-15
21881,oraec605-15
10090,oraec605-15
91900,oraec605-15
74950,oraec605-15
851427,oraec605-17
96610,oraec605-17
64360,oraec605-17
851446,oraec605-17
136210,oraec605-17
21881,oraec605-17
74950,oraec605-17
10090,oraec605-17
91900,oraec605-17
850833,oraec605-17
41011,oraec605-17
851427,oraec605-18
854578,oraec605-18
96610,oraec605-18
851961,oraec605-18
74950,oraec605-18
10090,oraec605-18
91900,oraec605-18
86570,oraec605-18
851711,oraec629-3
10030,oraec629-3
95620,oraec629-3
10110,oraec629-3
94700,oraec629-3
104680,oraec629-3
700753,oraec629-3
104680,oraec629-3
600150,oraec629-3
104680,oraec629-3
703708,oraec629-3
104680,oraec629-3
703566,oraec629-3
104810,oraec629-3
600617,oraec629-3
104680,oraec629-3
705187,oraec629-3
850814,oraec629-3
854539,oraec629-3
104680,oraec629-3
450059,oraec629-3
156650,oraec629-4
156680,oraec629-4
174260,oraec629-4
700873,oraec629-4
550021,oraec629-4
10030,oraec629-4
156650,oraec629-4
89850,oraec629-4
854519,oraec629-4
78870,oraec629-4
10030,oraec629-4
180130,oraec642-12
10050,oraec642-12
78870,oraec642-12
10110,oraec642-12
153980,oraec642-12
91900,oraec642-12
23290,oraec642-12
90260,oraec642-21
58710,oraec642-21
90260,oraec642-21
854573,oraec642-21
155000,oraec642-21
91900,oraec642-21
39570,oraec642-21
10050,oraec642-21
51970,oraec642-22
10050,oraec642-22
81660,oraec642-22
65170,oraec642-22
851809,oraec642-22
10100,oraec642-22
147350,oraec642-22
107860,oraec642-22
51970,oraec642-22
10050,oraec642-22
81660,oraec642-22
65170,oraec642-22
10100,oraec642-22
851809,oraec642-22
147350,oraec642-22
107860,oraec642-22
53800,oraec642-25
78870,oraec642-25
108930,oraec642-25
10110,oraec642-25
92870,oraec642-26
851677,oraec642-26
91900,oraec642-26
854540,oraec642-26
80890,oraec642-27
854544,oraec642-27
854571,oraec642-27
107520,oraec642-27
94700,oraec642-27
138770,oraec642-54
10110,oraec642-54
61900,oraec642-54
121230,oraec642-54
854529,oraec642-54
66270,oraec642-54
10100,oraec642-54
174900,oraec642-54
64360,oraec642-54
154080,oraec642-54
400015,oraec642-54
138770,oraec642-54
10110,oraec642-54
61900,oraec642-54
121230,oraec642-54
854529,oraec642-54
10100,oraec642-54
66270,oraec642-54
174900,oraec642-54
64360,oraec642-54
154080,oraec642-54
400015,oraec642-54
85160,oraec642-55
104690,oraec642-55
10110,oraec642-55
64360,oraec642-55
23290,oraec642-55
851446,oraec687-6
125010,oraec687-6
89850,oraec687-6
64360,oraec687-6
21881,oraec687-6
10050,oraec687-6
91900,oraec687-6
851623,oraec687-6
44540,oraec687-6
91900,oraec687-6
851809,oraec687-6
110300,oraec687-6
600136,oraec687-6
78870,oraec687-6
400419,oraec687-6
550118,oraec687-6
139490,oraec687-6
78870,oraec687-6
851622,oraec687-6
860142,oraec687-6
86650,oraec687-8
550034,oraec687-8
850787,oraec687-8
163680,oraec687-8
103870,oraec687-8
21881,oraec687-8
42370,oraec687-8
175090,oraec687-8
64360,oraec687-8
175120,oraec687-8
112300,oraec687-8
174260,oraec687-8
64360,oraec687-8
133750,oraec687-8
550008,oraec687-8
165070,oraec687-8
91900,oraec687-8
184630,oraec687-8
42370,oraec687-8
62800,oraec687-9
550034,oraec687-9
850787,oraec687-9
854986,oraec687-9
21881,oraec687-9
550008,oraec687-9
67040,oraec687-9
64360,oraec687-9
72620,oraec687-9
21881,oraec687-9
42370,oraec687-9
854514,oraec687-9
64360,oraec687-9
53820,oraec687-9
850787,oraec687-9
600136,oraec687-9
550008,oraec687-9
10100,oraec687-9
101180,oraec687-9
64360,oraec687-9
27840,oraec687-9
62800,oraec687-9
550034,oraec687-9
850787,oraec687-9
854986,oraec687-9
21881,oraec687-9
550008,oraec687-9
10100,oraec687-9
67040,oraec687-9
64360,oraec687-9
72620,oraec687-9
21881,oraec687-9
42370,oraec687-9
854514,oraec687-9
64360,oraec687-9
53820,oraec687-9
850787,oraec687-9
600136,oraec687-9
550008,oraec687-9
101180,oraec687-9
64360,oraec687-9
27840,oraec687-9
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
