id,sentence
550034,oraec37-230
854500,oraec37-230
10110,oraec37-230
400015,oraec37-230
10030,oraec37-230
851446,oraec37-230
500286,oraec37-230
851809,oraec37-230
44000,oraec37-230
142050,oraec37-230
74680,oraec37-230
38040,oraec37-230
107520,oraec37-230
40900,oraec37-230
10030,oraec37-230
550034,oraec37-232
854500,oraec37-232
10110,oraec37-232
400015,oraec37-232
10030,oraec37-232
851446,oraec37-232
851809,oraec37-232
70310,oraec37-232
64360,oraec37-232
151110,oraec37-232
10050,oraec37-232
130360,oraec37-232
170100,oraec37-232
107520,oraec37-232
69000,oraec37-232
10050,oraec37-232
10110,oraec37-257
854519,oraec37-257
108020,oraec37-257
500004,oraec37-257
10030,oraec37-257
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
10050,oraec45-2
851809,oraec45-13
10030,oraec45-13
600475,oraec45-13
64360,oraec45-13
600156,oraec45-13
21881,oraec45-13
10030,oraec45-13
64360,oraec45-13
850375,oraec45-13
850787,oraec45-13
10030,oraec45-13
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
182160,oraec99-42
10090,oraec99-42
107520,oraec99-42
854584,oraec99-42
10100,oraec99-42
27940,oraec111-6
856136,oraec111-6
155000,oraec111-6
10050,oraec111-6
53830,oraec111-6
850787,oraec111-6
550310,oraec111-6
94070,oraec111-6
450541,oraec111-6
400334,oraec111-6
400051,oraec111-6
66750,oraec111-6
64360,oraec111-6
855950,oraec111-6
400161,oraec111-6
66750,oraec111-6
64360,oraec111-6
850553,oraec111-6
400170,oraec111-6
94160,oraec117-7
142740,oraec117-7
160360,oraec117-7
851961,oraec117-7
107,oraec117-7
97350,oraec117-7
154240,oraec117-16
91410,oraec117-16
148990,oraec117-16
141120,oraec117-16
21930,oraec117-16
10050,oraec117-16
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
20360,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
851173,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
450097,oraec134-5
30730,oraec169-9
33530,oraec169-9
10130,oraec169-9
550021,oraec169-9
10130,oraec169-9
600030,oraec169-9
10130,oraec169-9
113560,oraec169-9
10050,oraec169-9
78870,oraec169-9
600043,oraec169-9
66370,oraec169-9
54605,oraec169-9
93500,oraec169-9
41011,oraec169-9
850833,oraec169-9
10050,oraec169-9
600030,oraec169-9
42370,oraec169-9
46710,oraec169-9
10050,oraec169-9
851706,oraec169-77
600041,oraec169-77
64360,oraec169-77
42370,oraec169-77
78870,oraec169-77
550021,oraec169-77
10050,oraec169-77
650007,oraec169-103
168150,oraec169-103
107520,oraec169-103
851809,oraec169-103
38560,oraec169-103
78870,oraec169-103
38540,oraec169-103
52100,oraec169-103
136950,oraec169-103
859134,oraec169-103
27940,oraec180-3
104680,oraec180-3
200,oraec180-3
850787,oraec180-3
10050,oraec180-3
167750,oraec180-3
77640,oraec180-3
701765,oraec180-3
99050,oraec180-3
107520,oraec180-3
66630,oraec180-3
76210,oraec180-3
31500,oraec180-3
128660,oraec180-3
142800,oraec180-3
90260,oraec180-3
10050,oraec180-3
855729,oraec180-3
600445,oraec180-3
66750,oraec180-3
20030,oraec290-33
49460,oraec290-33
100020,oraec290-33
152670,oraec292-33
64360,oraec292-33
854534,oraec292-33
64360,oraec292-33
40280,oraec292-33
39040,oraec292-34
64360,oraec292-34
98760,oraec292-34
853383,oraec292-36
64360,oraec292-36
179330,oraec292-36
21930,oraec294-11
10030,oraec294-11
850795,oraec294-11
10110,oraec294-11
26870,oraec294-11
10030,oraec294-11
91900,oraec294-11
45640,oraec294-11
850800,oraec294-11
10110,oraec294-11
64750,oraec294-11
90260,oraec294-11
163620,oraec294-11
854522,oraec294-18
107510,oraec294-18
10110,oraec294-18
62980,oraec294-18
141250,oraec294-18
95820,oraec294-18
64360,oraec294-18
28250,oraec294-18
10050,oraec294-18
851427,oraec335-5
851623,oraec335-5
58110,oraec335-5
850787,oraec335-5
550046,oraec335-5
10110,oraec335-5
73010,oraec335-5
850439,oraec335-5
400970,oraec335-5
21881,oraec335-5
10050,oraec335-5
64360,oraec335-5
67040,oraec335-5
850787,oraec335-5
859203,oraec335-5
113560,oraec335-5
91900,oraec335-5
114300,oraec335-5
81660,oraec335-5
72520,oraec338-5
850787,oraec338-5
104690,oraec338-5
10050,oraec338-5
400004,oraec338-5
107520,oraec338-5
155000,oraec338-5
400004,oraec338-5
91900,oraec338-5
142050,oraec338-5
111800,oraec338-5
850787,oraec338-5
32930,oraec338-5
400004,oraec338-5
600038,oraec401-17
10030,oraec401-17
851711,oraec401-17
155480,oraec401-17
10120,oraec401-17
71810,oraec401-17
851809,oraec401-17
10030,oraec401-17
81660,oraec401-17
600056,oraec401-17
10120,oraec401-17
64360,oraec401-17
142800,oraec401-17
850787,oraec401-17
851711,oraec405-14
10030,oraec405-14
65270,oraec405-14
851173,oraec405-14
167900,oraec405-14
94160,oraec430-8
142740,oraec430-8
160360,oraec430-8
851961,oraec430-8
107,oraec430-8
97350,oraec430-8
154240,oraec430-17
91410,oraec430-17
148990,oraec430-17
141120,oraec430-17
21930,oraec430-17
10050,oraec430-17
51980,oraec476-4
400031,oraec476-4
94700,oraec476-4
10050,oraec476-4
500010,oraec476-4
98260,oraec476-4
10050,oraec476-4
69590,oraec476-4
93780,oraec476-4
850796,oraec476-4
185290,oraec476-4
851203,oraec476-11
111230,oraec476-11
107520,oraec476-11
26180,oraec476-11
854529,oraec476-11
10050,oraec476-11
52090,oraec476-11
21881,oraec476-11
55500,oraec476-11
26870,oraec476-11
129490,oraec476-11
108390,oraec476-11
600072,oraec476-11
10050,oraec476-11
139380,oraec586-18
170100,oraec586-18
91900,oraec586-18
92560,oraec586-18
21881,oraec586-20
162430,oraec586-20
54605,oraec586-20
10050,oraec586-20
600635,oraec586-20
10050,oraec586-20
10050,oraec586-20
148550,oraec586-20
129490,oraec586-20
81650,oraec586-20
183350,oraec586-20
21881,oraec586-20
162430,oraec586-20
54605,oraec586-20
10050,oraec586-20
600635,oraec586-20
10050,oraec586-20
81650,oraec586-20
10050,oraec586-20
148550,oraec586-20
129490,oraec586-20
183350,oraec586-20
23290,oraec642-23
10110,oraec642-23
500020,oraec642-23
90260,oraec642-23
42,oraec642-23
850795,oraec642-23
10050,oraec642-23
21881,oraec642-51
10110,oraec642-51
114740,oraec642-51
64360,oraec642-51
400868,oraec642-51
90260,oraec642-63
10090,oraec642-63
851517,oraec642-63
64360,oraec642-63
82110,oraec642-63
183850,oraec642-63
450158,oraec642-63
153880,oraec642-63
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
851961,oraec744-10
853385,oraec744-10
46060,oraec744-10
78870,oraec744-10
10050,oraec744-10
122080,oraec744-10
851961,oraec744-16
165900,oraec744-16
58790,oraec744-16
126980,oraec744-16
854573,oraec744-16
141020,oraec744-16
173680,oraec744-16
23290,oraec744-16
61490,oraec744-16
24900,oraec744-18
851517,oraec744-18
858535,oraec744-18
78870,oraec744-18
10050,oraec744-18
71860,oraec744-18
21881,oraec744-31
162430,oraec744-31
54605,oraec744-31
600635,oraec744-31
10050,oraec744-31
10050,oraec744-31
139380,oraec791-16
170100,oraec791-16
91900,oraec791-16
92560,oraec791-16
21881,oraec791-18
162430,oraec791-18
54605,oraec791-18
600635,oraec791-18
10050,oraec791-18
10050,oraec791-18
148550,oraec791-18
129490,oraec791-18
81650,oraec791-18
183350,oraec791-18
21881,oraec791-18
162430,oraec791-18
54605,oraec791-18
600635,oraec791-18
10050,oraec791-18
81650,oraec791-18
10050,oraec791-18
148550,oraec791-18
129490,oraec791-18
183350,oraec791-18
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
139380,oraec1089-15
170100,oraec1089-15
91900,oraec1089-15
92560,oraec1089-15
21881,oraec1089-17
162430,oraec1089-17
54605,oraec1089-17
10050,oraec1089-17
600635,oraec1089-17
10050,oraec1089-17
10050,oraec1089-17
148550,oraec1089-17
129490,oraec1089-17
81650,oraec1089-17
183350,oraec1089-17
21881,oraec1089-17
162430,oraec1089-17
54605,oraec1089-17
10050,oraec1089-17
600635,oraec1089-17
10050,oraec1089-17
81650,oraec1089-17
10050,oraec1089-17
148550,oraec1089-17
129490,oraec1089-17
183350,oraec1089-17
91900,oraec1105-42
10120,oraec1105-42
550021,oraec1105-42
10030,oraec1105-42
851446,oraec1105-42
142800,oraec1288-14
850787,oraec1288-14
167270,oraec1288-14
10090,oraec1288-14
129490,oraec1288-14
850787,oraec1288-14
550021,oraec1288-14
851173,oraec1288-14
52040,oraec1300-13
400031,oraec1300-13
94700,oraec1300-13
10050,oraec1300-13
400067,oraec1300-13
98260,oraec1300-13
10050,oraec1300-13
69590,oraec1300-13
43010,oraec1300-13
850796,oraec1300-13
185290,oraec1300-13
27940,oraec1455-5
856136,oraec1455-5
155000,oraec1455-5
10050,oraec1455-5
53830,oraec1455-5
850787,oraec1455-5
400334,oraec1455-5
400051,oraec1455-5
66730,oraec1455-5
66730,oraec1455-5
64360,oraec1455-5
850553,oraec1455-5
21881,oraec1613-7
109750,oraec1613-7
10050,oraec1613-7
91900,oraec1613-7
35330,oraec1613-7
94160,oraec1645-8
142740,oraec1645-8
10110,oraec1645-8
160360,oraec1645-8
851961,oraec1645-8
107,oraec1645-8
97350,oraec1645-8
107520,oraec1645-8
855220,oraec1645-8
154240,oraec1645-19
91410,oraec1645-19
148990,oraec1645-19
111230,oraec1645-19
21930,oraec1645-19
10050,oraec1645-19
20030,oraec1651-2
10030,oraec1651-2
131460,oraec1651-2
86570,oraec1651-2
46050,oraec1651-2
91900,oraec1651-2
181400,oraec1651-2
81650,oraec1651-2
81650,oraec1651-2
88040,oraec1651-2
88040,oraec1651-2
32930,oraec1651-2
107500,oraec1651-2
107500,oraec1651-2
46050,oraec1651-2
64440,oraec1651-2
10130,oraec1651-2
136190,oraec1651-2
850795,oraec1651-2
10110,oraec1651-2
64360,oraec1651-2
90260,oraec1651-2
854318,oraec1651-2
94530,oraec1651-2
20030,oraec1651-2
81650,oraec1651-2
10030,oraec1651-2
131460,oraec1651-2
86570,oraec1651-2
46050,oraec1651-2
91900,oraec1651-2
181400,oraec1651-2
81650,oraec1651-2
88040,oraec1651-2
88040,oraec1651-2
32930,oraec1651-2
107500,oraec1651-2
107500,oraec1651-2
46050,oraec1651-2
64440,oraec1651-2
10130,oraec1651-2
136190,oraec1651-2
850795,oraec1651-2
10110,oraec1651-2
64360,oraec1651-2
90260,oraec1651-2
854318,oraec1651-2
94530,oraec1651-2
20030,oraec1651-2
81650,oraec1651-2
10030,oraec1651-2
131460,oraec1651-2
86570,oraec1651-2
46050,oraec1651-2
91900,oraec1651-2
181400,oraec1651-2
81650,oraec1651-2
88040,oraec1651-2
88040,oraec1651-2
32930,oraec1651-2
107500,oraec1651-2
107500,oraec1651-2
46050,oraec1651-2
64440,oraec1651-2
10130,oraec1651-2
136190,oraec1651-2
850795,oraec1651-2
10110,oraec1651-2
64360,oraec1651-2
90260,oraec1651-2
854318,oraec1651-2
94530,oraec1651-2
146890,oraec1651-9
49460,oraec1651-9
158160,oraec1651-9
90360,oraec1651-9
450574,oraec1651-9
851961,oraec1657-10
853385,oraec1657-10
46060,oraec1657-10
78870,oraec1657-10
10050,oraec1657-10
122080,oraec1657-10
851961,oraec1657-17
165900,oraec1657-17
58790,oraec1657-17
126980,oraec1657-17
854573,oraec1657-17
141020,oraec1657-17
173680,oraec1657-17
23290,oraec1657-17
61490,oraec1657-17
24900,oraec1657-19
851517,oraec1657-19
858535,oraec1657-19
78870,oraec1657-19
10050,oraec1657-19
71860,oraec1657-19
155030,oraec1873-9
850787,oraec1873-9
10050,oraec1873-9
854522,oraec1884-2
107510,oraec1884-2
10110,oraec1884-2
400015,oraec1884-2
500094,oraec1884-2
54680,oraec1884-2
450158,oraec1884-2
852209,oraec1884-2
550034,oraec1884-2
107510,oraec1884-2
64360,oraec1884-2
152830,oraec1884-2
47280,oraec1884-2
851711,oraec2288-4
10110,oraec2288-4
91900,oraec2288-4
850787,oraec2288-4
164430,oraec2288-4
91900,oraec2288-4
10090,oraec2288-4
91900,oraec2288-4
97770,oraec2288-4
21881,oraec2302-21
109750,oraec2302-21
10050,oraec2302-21
91900,oraec2302-21
35330,oraec2302-21
126410,oraec2305-1
119620,oraec2305-1
107520,oraec2305-1
130960,oraec2305-1
23290,oraec2305-1
78870,oraec2305-1
10050,oraec2305-1
852625,oraec2305-1
600109,oraec2305-1
64360,oraec2305-1
550035,oraec2305-1
851809,oraec2305-5
550021,oraec2305-5
10030,oraec2305-5
91900,oraec2305-5
851711,oraec2305-5
21930,oraec2305-5
550008,oraec2305-5
10050,oraec2305-5
93850,oraec2305-5
150560,oraec2305-5
91900,oraec2305-5
851173,oraec2305-5
25090,oraec2324-11
550364,oraec2324-11
852686,oraec2658-1
700954,oraec2658-1
107520,oraec2658-1
130960,oraec2658-1
23290,oraec2658-1
78870,oraec2658-1
852933,oraec2658-1
64360,oraec2658-1
550035,oraec2658-1
64360,oraec2658-1
109800,oraec2658-1
500004,oraec2658-1
550228,oraec2658-1
550021,oraec2658-1
10110,oraec2658-1
550034,oraec2658-1
89850,oraec2658-1
91900,oraec2658-1
10110,oraec2658-1
30730,oraec3014-4
851711,oraec3014-4
10110,oraec3014-4
107510,oraec3014-4
10110,oraec3014-4
91900,oraec3014-4
851711,oraec3014-4
854571,oraec3014-4
500053,oraec3014-4
60430,oraec3014-4
400004,oraec3014-4
550021,oraec3014-4
10110,oraec3014-4
550034,oraec3014-4
600392,oraec3014-4
851617,oraec3014-4
400111,oraec3014-4
93540,oraec3091-6
10050,oraec3091-6
851182,oraec3091-6
107520,oraec3091-6
855207,oraec3091-6
854578,oraec3091-6
10110,oraec3091-6
858535,oraec3091-6
850794,oraec3091-6
161060,oraec3091-6
850794,oraec3091-6
108310,oraec3091-6
41011,oraec3091-6
82020,oraec3474-13
23290,oraec3474-13
10090,oraec3474-13
500020,oraec3474-13
119610,oraec3474-13
116800,oraec3474-13
850787,oraec3474-13
10090,oraec3474-13
21881,oraec3605-5
162430,oraec3605-5
54605,oraec3605-5
600635,oraec3605-5
10050,oraec3605-5
10050,oraec3605-5
23290,oraec3724-8
10110,oraec3724-8
49,oraec3724-8
90260,oraec3724-8
854564,oraec3724-8
10110,oraec3724-8
851711,oraec3724-8
10100,oraec3724-8
78870,oraec3724-8
10110,oraec3724-8
20360,oraec3724-8
64410,oraec3807-5
42110,oraec3807-5
64360,oraec3807-5
40280,oraec3807-5
851427,oraec3811-9
41180,oraec3811-9
10110,oraec3811-9
91900,oraec3811-9
60220,oraec3811-9
64360,oraec3811-9
60220,oraec3811-9
10050,oraec3811-9
113820,oraec3811-9
34360,oraec3811-9
10060,oraec3811-9
10110,oraec3811-9
500053,oraec3811-9
10110,oraec3811-9
105780,oraec3811-9
10110,oraec3811-9
184630,oraec3811-9
10110,oraec3811-9
64360,oraec3811-9
92560,oraec3811-9
10110,oraec3811-9
152670,oraec3852-12
64360,oraec3852-12
30750,oraec3852-12
64360,oraec3852-12
40280,oraec3852-12
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
550034,oraec5009-2
851427,oraec5823-1
42120,oraec5823-1
64360,oraec5823-1
40280,oraec5823-1
78870,oraec5823-1
36110,oraec5823-1
138740,oraec5823-1
550025,oraec8250-20
78870,oraec8250-20
10050,oraec8250-20
550055,oraec8250-20
64360,oraec8250-20
550035,oraec8250-20
550085,oraec8250-21
851517,oraec8250-21
91900,oraec8250-21
851711,oraec8250-21
95620,oraec8250-21
550021,oraec8250-21
10030,oraec8250-21
27940,oraec12809-3
129120,oraec12809-3
850787,oraec12809-3
150560,oraec12809-3
147350,oraec12809-3
41180,oraec12809-3
64360,oraec12809-3
10050,oraec12809-3
64360,oraec12809-3
126860,oraec12809-3
850953,oraec532-5
64440,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
