id,sentence
850794,oraec2483-25
450097,oraec2483-25
850787,oraec2483-25
78190,oraec2483-25
78470,oraec2483-25
850787,oraec2483-25
20030,oraec2511-4
271,oraec2511-4
20030,oraec2511-4
82260,oraec2511-4
20030,oraec2511-4
141120,oraec2511-4
88750,oraec2511-4
500202,oraec2511-4
26460,oraec2511-4
104090,oraec2511-4
178060,oraec2511-4
160390,oraec2511-4
186050,oraec2775-16
26660,oraec2775-16
400405,oraec2775-16
82150,oraec2775-16
90360,oraec2775-16
119050,oraec2775-16
110160,oraec2775-16
38530,oraec2799-9
10030,oraec2799-9
64360,oraec2799-9
168810,oraec2799-9
850815,oraec2799-9
170301,oraec2799-9
26870,oraec2799-9
168810,oraec2799-9
10090,oraec2799-9
850795,oraec2799-9
107500,oraec2799-9
168810,oraec2799-9
10050,oraec2799-9
850795,oraec2799-9
92560,oraec2809-1
850787,oraec2809-1
46060,oraec2809-1
851526,oraec2809-1
92560,oraec2923-1
850787,oraec2923-1
43560,oraec2923-1
89850,oraec2923-1
851711,oraec2923-1
107520,oraec2923-1
854584,oraec2923-1
10050,oraec2923-1
27940,oraec2923-3
43560,oraec2923-3
851522,oraec2923-3
850787,oraec2923-3
88700,oraec2923-3
22030,oraec2923-3
156930,oraec2923-3
10050,oraec2923-3
89850,oraec2923-3
851711,oraec2923-3
107520,oraec2923-3
854584,oraec2923-3
10050,oraec2923-3
186050,oraec2923-8
26660,oraec2923-8
185810,oraec3640-6
91900,oraec3640-6
10050,oraec3640-6
64360,oraec3640-6
127120,oraec3640-6
10050,oraec3640-6
47271,oraec3640-6
25130,oraec3640-6
122080,oraec3640-6
10050,oraec3640-6
60920,oraec3640-6
64360,oraec3640-6
92560,oraec3640-6
10050,oraec3640-6
92560,oraec3976-1
850787,oraec3976-1
46060,oraec3976-1
851526,oraec3976-1
851711,oraec3976-1
203,oraec3976-1
64360,oraec3976-1
500066,oraec3976-1
141120,oraec3976-5
10030,oraec3976-5
500002,oraec3976-5
88040,oraec3976-5
64360,oraec3976-5
87780,oraec3976-5
139340,oraec4406-9
854529,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
500066,oraec4406-9
26660,oraec4406-9
851809,oraec4406-9
851523,oraec4406-9
854591,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
854500,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
122220,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
851592,oraec4406-9
109250,oraec4406-9
850787,oraec4406-9
854543,oraec4406-9
21930,oraec5114-5
28170,oraec5114-5
37090,oraec5114-5
64360,oraec5114-5
110660,oraec5114-5
10050,oraec5114-5
27940,oraec5115-4
33040,oraec5115-4
144300,oraec5115-4
160350,oraec5115-4
650066,oraec5115-4
401018,oraec5115-4
64360,oraec5115-4
94700,oraec5115-4
10050,oraec5115-4
851522,oraec5115-4
850787,oraec5115-4
62280,oraec5115-4
854573,oraec5115-4
87560,oraec5204-13
10030,oraec5204-13
64360,oraec5204-13
47280,oraec5503-9
141250,oraec5503-9
64371,oraec5503-9
181350,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
148520,oraec5503-9
107520,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
170301,oraec5503-9
20030,oraec5503-9
852234,oraec5503-9
850800,oraec5503-9
500167,oraec5503-9
81260,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
27940,oraec5627-4
27940,oraec6329-9
60920,oraec6329-9
10050,oraec6329-9
64360,oraec6329-9
501136,oraec6329-9
47271,oraec6329-9
64360,oraec6329-9
22850,oraec6329-9
87560,oraec7747-13
10030,oraec7747-13
64360,oraec7747-13
851427,oraec8263-12
95620,oraec8263-12
129490,oraec8263-12
108280,oraec8263-12
854573,oraec8263-12
46050,oraec8263-12
10050,oraec8263-12
850796,oraec8263-12
851517,oraec12963-9
400452,oraec12963-9
27940,oraec12966-5
121710,oraec12974-4
10030,oraec12974-4
850801,oraec12974-4
128590,oraec12974-4
28410,oraec12974-4
71170,oraec10-164
850787,oraec10-164
852451,oraec10-164
107520,oraec10-164
38930,oraec10-164
10050,oraec10-164
851711,oraec10-194
10090,oraec10-194
78870,oraec10-194
10110,oraec10-194
92560,oraec10-194
10110,oraec10-194
854590,oraec10-194
64360,oraec10-194
144990,oraec10-194
10090,oraec10-194
850796,oraec10-194
92560,oraec10-194
850787,oraec10-194
107520,oraec10-194
52360,oraec10-194
66620,oraec10-194
21930,oraec10-228
78870,oraec10-228
10110,oraec10-228
852451,oraec10-228
141120,oraec10-228
90260,oraec10-228
21930,oraec10-248
78870,oraec10-248
10110,oraec10-248
852451,oraec10-248
141120,oraec10-248
90260,oraec10-248
65370,oraec10-248
46390,oraec10-248
90260,oraec10-248
450158,oraec10-248
64360,oraec10-248
99790,oraec10-248
23990,oraec10-248
851711,oraec10-320
78870,oraec10-320
10110,oraec10-320
93190,oraec10-320
550034,oraec10-320
91900,oraec10-320
130430,oraec10-320
94700,oraec10-320
10110,oraec10-320
64360,oraec10-320
450097,oraec10-320
21930,oraec10-323
78870,oraec10-323
10110,oraec10-323
25120,oraec10-323
93110,oraec10-323
64360,oraec10-323
853849,oraec10-323
25120,oraec10-323
103,oraec10-323
64360,oraec10-323
450441,oraec10-323
25120,oraec10-323
46390,oraec10-323
64360,oraec10-323
103300,oraec10-323
25120,oraec10-323
58670,oraec10-323
64360,oraec10-323
103300,oraec10-323
161030,oraec10-323
107520,oraec10-357
130960,oraec10-357
10110,oraec10-357
854529,oraec10-357
10110,oraec10-357
64360,oraec10-357
253,oraec10-357
171130,oraec10-357
10050,oraec10-357
851711,oraec10-411
78870,oraec10-411
10110,oraec10-411
121700,oraec10-411
850787,oraec10-411
81680,oraec10-411
64360,oraec10-411
81680,oraec10-411
60920,oraec10-411
64360,oraec10-411
90360,oraec10-411
851809,oraec10-485
78870,oraec10-485
10110,oraec10-485
72470,oraec10-485
10110,oraec10-485
64360,oraec10-485
854573,oraec10-485
81660,oraec10-485
21881,oraec10-485
10110,oraec10-485
64360,oraec10-485
60430,oraec8-36
400004,oraec8-36
853638,oraec8-36
38530,oraec8-36
10050,oraec8-36
850796,oraec8-36
38530,oraec8-36
10050,oraec8-36
46050,oraec8-96
851517,oraec8-96
64360,oraec8-96
853686,oraec8-96
10050,oraec8-96
500190,oraec8-96
500191,oraec8-96
111230,oraec8-96
65300,oraec8-96
400015,oraec8-96
91900,oraec8-96
851809,oraec8-96
144990,oraec8-96
64360,oraec8-96
44020,oraec8-96
450158,oraec8-96
78870,oraec8-199
853789,oraec8-199
82260,oraec8-199
136540,oraec8-199
82260,oraec8-199
853790,oraec8-199
82260,oraec8-199
853791,oraec8-199
82260,oraec8-199
853792,oraec8-199
79010,oraec8-199
853793,oraec8-199
53640,oraec8-199
852621,oraec8-199
53640,oraec8-199
853670,oraec8-199
53640,oraec8-199
853794,oraec8-199
853795,oraec8-199
53640,oraec8-199
167190,oraec8-199
53640,oraec8-199
853796,oraec8-199
53640,oraec8-199
853797,oraec8-199
69030,oraec8-199
47420,oraec8-199
853771,oraec8-199
99960,oraec8-199
853798,oraec8-199
99960,oraec8-199
851920,oraec8-199
853799,oraec8-199
43760,oraec8-199
859993,oraec8-199
78870,oraec8-203
851644,oraec8-203
500168,oraec8-203
853801,oraec8-203
853802,oraec8-203
107500,oraec8-203
853803,oraec8-203
27360,oraec8-203
853804,oraec8-203
63320,oraec8-203
22620,oraec8-203
52980,oraec8-203
139850,oraec8-203
500380,oraec8-203
79010,oraec8-203
43760,oraec8-203
853641,oraec8-203
853805,oraec8-203
853806,oraec8-203
851887,oraec31-26
91900,oraec31-26
92560,oraec31-26
850787,oraec31-26
44540,oraec31-26
107520,oraec31-26
80210,oraec31-26
64360,oraec31-26
89770,oraec31-26
10050,oraec31-26
128910,oraec31-26
10050,oraec31-26
52840,oraec31-26
10110,oraec31-26
93320,oraec31-26
127110,oraec31-128
851182,oraec31-128
64360,oraec31-128
117260,oraec31-128
851711,oraec31-128
78870,oraec31-128
10110,oraec31-128
851623,oraec31-128
117250,oraec31-128
20360,oraec31-128
850796,oraec31-128
851809,oraec31-128
42370,oraec31-128
78870,oraec31-128
32820,oraec31-128
10110,oraec31-128
400015,oraec31-128
136230,oraec307-50
10110,oraec307-50
851517,oraec307-50
500061,oraec307-50
49460,oraec307-50
851711,oraec307-50
150440,oraec307-50
10050,oraec307-50
38530,oraec307-50
10050,oraec307-50
856224,oraec307-50
10050,oraec307-50
174900,oraec307-50
150560,oraec655-14
25130,oraec655-14
111260,oraec655-14
90260,oraec655-14
157030,oraec922-31
129490,oraec922-31
850796,oraec922-31
104690,oraec922-31
850787,oraec922-31
88060,oraec922-31
600505,oraec922-31
126020,oraec922-31
400876,oraec922-31
851711,oraec922-31
38540,oraec922-31
67930,oraec1933-2
850787,oraec1933-2
62980,oraec1933-2
131240,oraec1933-2
60920,oraec1933-2
64360,oraec1933-2
122080,oraec1933-2
21881,oraec1933-2
10050,oraec1933-2
64360,oraec1933-2
95630,oraec1933-2
48760,oraec1933-2
23290,oraec1933-2
144980,oraec1933-2
90260,oraec1933-2
91900,oraec1933-2
55110,oraec1933-2
81660,oraec1933-2
550034,oraec1933-2
100520,oraec1933-2
705983,oraec1933-2
