id,sentence
10110,oraec1390-5
97580,oraec1390-5
78870,oraec1390-5
10070,oraec1390-5
155030,oraec1390-5
119600,oraec121-6
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
152350,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
851426,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
500024,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
851662,oraec121-6
152350,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
136230,oraec121-6
850787,oraec121-6
48790,oraec121-6
600092,oraec121-12
100400,oraec121-12
10130,oraec121-12
851454,oraec121-12
10030,oraec121-12
79040,oraec121-12
851661,oraec121-12
21930,oraec121-12
851809,oraec121-12
42290,oraec121-12
46050,oraec121-12
29840,oraec121-12
10030,oraec121-12
854548,oraec121-20
161060,oraec121-20
89850,oraec121-20
91900,oraec121-20
550046,oraec121-20
10030,oraec121-20
29840,oraec121-20
10050,oraec121-20
64360,oraec121-20
182890,oraec121-20
119600,oraec121-21
86050,oraec121-21
10110,oraec121-21
91900,oraec121-21
78140,oraec121-21
859134,oraec121-21
851200,oraec121-21
38530,oraec121-21
91900,oraec121-21
851622,oraec121-21
78150,oraec121-21
850787,oraec121-21
450097,oraec121-21
43010,oraec121-21
851622,oraec121-21
854495,oraec121-21
851446,oraec121-21
39570,oraec121-21
119600,oraec121-22
600056,oraec121-22
450097,oraec121-22
854530,oraec121-22
851622,oraec121-22
58710,oraec121-22
91900,oraec121-22
42370,oraec121-22
64360,oraec121-22
851622,oraec121-22
854495,oraec121-22
850787,oraec121-22
550055,oraec121-22
600148,oraec121-22
550021,oraec121-22
10030,oraec121-22
21881,oraec121-22
10110,oraec121-22
26870,oraec121-22
42370,oraec121-22
91970,oraec121-22
21881,oraec121-22
10070,oraec121-22
167210,oraec121-22
42370,oraec121-22
859134,oraec121-22
600038,oraec121-22
64190,oraec121-22
600030,oraec121-26
10110,oraec121-26
854578,oraec121-26
84820,oraec121-26
78870,oraec121-26
550008,oraec121-26
10110,oraec121-26
550008,oraec121-26
10110,oraec121-26
140790,oraec121-26
97580,oraec121-26
78870,oraec121-26
10110,oraec121-26
550021,oraec121-26
10110,oraec121-26
400066,oraec121-26
29840,oraec121-26
107440,oraec121-26
89850,oraec121-26
29840,oraec121-26
10110,oraec121-26
119750,oraec121-29
854578,oraec121-29
113560,oraec121-29
84700,oraec121-29
854516,oraec121-29
707906,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
78870,oraec121-29
10050,oraec121-29
177820,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
854548,oraec121-29
10050,oraec121-29
80980,oraec121-29
600030,oraec121-30
10110,oraec121-30
851711,oraec121-30
107510,oraec121-30
10110,oraec121-30
78870,oraec121-30
34840,oraec121-30
850787,oraec121-30
73010,oraec121-30
78870,oraec121-30
851623,oraec121-30
94530,oraec121-30
89850,oraec121-30
64360,oraec121-30
141480,oraec121-30
851472,oraec121-30
600030,oraec121-30
10110,oraec121-30
851711,oraec121-30
107510,oraec121-30
10110,oraec121-30
78870,oraec121-30
851623,oraec121-30
34840,oraec121-30
850787,oraec121-30
73010,oraec121-30
78870,oraec121-30
94530,oraec121-30
89850,oraec121-30
64360,oraec121-30
141480,oraec121-30
851472,oraec121-30
77770,oraec121-45
91900,oraec121-45
851711,oraec121-45
37500,oraec121-45
859134,oraec121-45
851200,oraec121-45
38530,oraec121-45
450114,oraec121-45
851711,oraec121-45
78870,oraec121-45
600034,oraec121-45
600109,oraec121-45
21881,oraec121-45
10050,oraec121-45
851809,oraec121-45
851446,oraec121-45
850814,oraec121-45
80060,oraec121-45
64360,oraec121-45
42370,oraec121-45
21881,oraec121-45
10030,oraec121-45
185810,oraec121-45
78870,oraec121-45
10110,oraec121-45
851809,oraec121-45
550021,oraec121-45
42370,oraec121-45
52210,oraec121-45
64360,oraec121-45
851623,oraec121-45
77420,oraec121-45
91900,oraec121-45
851622,oraec121-45
853707,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
21881,oraec121-45
10050,oraec121-45
185810,oraec121-45
21881,oraec121-45
10030,oraec121-45
851809,oraec121-45
851657,oraec121-45
91900,oraec121-45
550046,oraec121-45
851173,oraec121-45
854540,oraec121-45
77420,oraec121-45
91900,oraec121-45
851446,oraec121-45
850814,oraec121-45
863636,oraec121-45
850787,oraec121-45
450114,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
77770,oraec121-45
91900,oraec121-45
851711,oraec121-45
37500,oraec121-45
859134,oraec121-45
851200,oraec121-45
38530,oraec121-45
851623,oraec121-45
450114,oraec121-45
851711,oraec121-45
78870,oraec121-45
600034,oraec121-45
600109,oraec121-45
21881,oraec121-45
10050,oraec121-45
851809,oraec121-45
851446,oraec121-45
850814,oraec121-45
80060,oraec121-45
64360,oraec121-45
42370,oraec121-45
21881,oraec121-45
10030,oraec121-45
185810,oraec121-45
78870,oraec121-45
10110,oraec121-45
851809,oraec121-45
550021,oraec121-45
42370,oraec121-45
52210,oraec121-45
64360,oraec121-45
77420,oraec121-45
91900,oraec121-45
851622,oraec121-45
853707,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
21881,oraec121-45
10050,oraec121-45
185810,oraec121-45
21881,oraec121-45
10030,oraec121-45
851809,oraec121-45
851657,oraec121-45
91900,oraec121-45
550046,oraec121-45
851173,oraec121-45
854540,oraec121-45
77420,oraec121-45
91900,oraec121-45
851446,oraec121-45
850814,oraec121-45
863636,oraec121-45
850787,oraec121-45
450114,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
851446,oraec261-4
185810,oraec261-4
851809,oraec261-4
10110,oraec261-4
851622,oraec261-4
78030,oraec261-4
850787,oraec261-4
851661,oraec261-4
850814,oraec261-4
850787,oraec261-4
122580,oraec261-4
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
854531,oraec261-4
550055,oraec261-4
600387,oraec261-4
600030,oraec261-4
10050,oraec261-4
157160,oraec261-4
42370,oraec261-4
29840,oraec261-4
107440,oraec261-4
600030,oraec261-4
42370,oraec261-4
854578,oraec261-4
33410,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
24120,oraec261-4
450158,oraec261-4
500024,oraec261-4
10110,oraec261-4
21881,oraec261-7
10030,oraec261-7
154340,oraec261-7
92180,oraec261-7
10030,oraec261-7
70011,oraec261-7
21881,oraec261-7
10030,oraec261-7
851711,oraec261-7
157160,oraec261-7
32830,oraec261-7
21881,oraec261-7
10030,oraec261-7
24640,oraec261-7
21881,oraec261-10
10030,oraec261-10
175920,oraec261-10
24120,oraec261-10
21881,oraec261-10
10030,oraec261-10
185810,oraec261-10
78870,oraec261-10
10070,oraec261-10
550021,oraec261-10
10030,oraec261-10
175900,oraec261-10
851449,oraec261-10
10030,oraec261-10
21881,oraec261-10
10030,oraec261-10
167210,oraec261-10
32830,oraec261-10
64360,oraec261-10
851446,oraec261-10
89850,oraec261-10
81660,oraec261-10
851173,oraec261-10
24640,oraec261-10
500024,oraec261-10
10030,oraec261-10
78870,oraec261-10
42370,oraec261-10
21881,oraec261-14
94530,oraec261-14
185810,oraec261-14
871421,oraec261-14
70011,oraec261-14
175920,oraec261-14
851446,oraec261-14
113410,oraec261-14
10070,oraec261-14
400042,oraec261-14
10070,oraec261-14
21881,oraec261-14
46050,oraec261-14
78870,oraec261-14
42370,oraec261-14
122580,oraec261-14
850814,oraec261-14
851809,oraec261-14
78870,oraec261-14
122580,oraec261-14
850814,oraec261-14
850787,oraec261-14
32830,oraec261-14
500024,oraec261-14
42370,oraec261-14
107510,oraec261-16
10110,oraec261-16
107520,oraec261-16
32830,oraec261-16
130830,oraec261-16
851711,oraec261-16
10110,oraec261-16
26870,oraec261-16
21881,oraec261-16
55500,oraec261-16
129490,oraec261-16
122580,oraec261-16
850787,oraec261-16
32830,oraec261-16
91900,oraec261-16
550021,oraec261-16
10050,oraec261-16
111480,oraec261-16
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
119600,oraec261-18
851711,oraec261-18
853501,oraec261-18
851711,oraec261-18
170100,oraec261-18
32830,oraec261-18
91900,oraec261-18
600043,oraec261-18
73180,oraec261-18
851711,oraec261-18
10050,oraec261-18
851711,oraec261-18
170100,oraec261-18
121690,oraec261-18
107520,oraec261-18
42370,oraec261-18
62910,oraec261-19
21881,oraec261-19
10110,oraec261-19
851809,oraec261-19
44150,oraec261-19
29840,oraec261-19
600391,oraec261-19
600030,oraec261-19
10070,oraec261-19
78140,oraec261-19
600056,oraec261-19
851446,oraec261-19
400143,oraec261-19
107520,oraec261-19
32830,oraec261-19
850787,oraec261-19
853501,oraec261-19
851711,oraec261-28
170100,oraec261-28
66620,oraec261-28
550021,oraec261-28
10110,oraec261-28
32820,oraec261-28
91900,oraec261-28
10050,oraec261-28
119600,oraec261-28
851711,oraec261-28
170100,oraec261-28
64360,oraec261-28
107510,oraec261-28
138920,oraec261-28
851809,oraec261-28
851446,oraec261-28
135950,oraec261-28
550008,oraec261-28
10050,oraec261-28
94530,oraec261-28
91900,oraec261-28
851711,oraec261-28
42370,oraec261-28
78870,oraec261-28
10050,oraec261-28
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
106280,oraec269-4
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
851623,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
147350,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
851623,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
147350,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
147350,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
46050,oraec269-6
851446,oraec269-6
69000,oraec269-6
854514,oraec269-6
21881,oraec269-6
10110,oraec269-6
157160,oraec269-6
78870,oraec269-6
100310,oraec269-6
78870,oraec269-6
851662,oraec269-6
41410,oraec269-6
851711,oraec269-6
10030,oraec269-6
26870,oraec269-6
78870,oraec269-6
10110,oraec269-6
600030,oraec269-6
10110,oraec269-6
851711,oraec269-6
129490,oraec269-6
78870,oraec269-6
48790,oraec269-6
851623,oraec269-6
854516,oraec269-6
46050,oraec269-6
851446,oraec269-6
69000,oraec269-6
