id,sentence
400645,oraec21-432
854546,oraec21-432
170100,oraec21-432
91900,oraec21-432
51970,oraec21-432
10110,oraec21-432
10110,oraec26-69
851809,oraec26-69
10030,oraec26-69
100310,oraec26-69
10110,oraec26-69
851446,oraec26-69
135190,oraec26-69
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
100310,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
854495,oraec26-70
850787,oraec26-70
69610,oraec26-70
74950,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
58780,oraec26-70
850800,oraec26-70
90020,oraec26-70
851887,oraec26-70
851677,oraec26-70
107520,oraec26-70
854540,oraec26-70
158990,oraec26-70
850796,oraec26-70
58780,oraec26-70
400015,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
854500,oraec26-70
10110,oraec26-73
64380,oraec26-73
874916,oraec26-73
95620,oraec26-73
44000,oraec26-73
859134,oraec26-73
10110,oraec26-75
138280,oraec26-75
10030,oraec26-75
64360,oraec26-75
71720,oraec26-75
850787,oraec26-75
38980,oraec26-75
851622,oraec26-75
37920,oraec26-75
450158,oraec26-75
850787,oraec26-75
148520,oraec26-75
10110,oraec26-76
161060,oraec26-76
850787,oraec26-76
78030,oraec26-76
850800,oraec26-76
10030,oraec26-76
91900,oraec26-76
10110,oraec26-76
10110,oraec26-112
851961,oraec26-112
185810,oraec26-112
10030,oraec26-112
78870,oraec26-112
77310,oraec26-112
81660,oraec26-112
10110,oraec26-113
185810,oraec26-113
10030,oraec26-113
78870,oraec26-113
852471,oraec26-113
77310,oraec26-113
851809,oraec26-113
157160,oraec26-113
851446,oraec26-113
40610,oraec26-113
10110,oraec26-125
851182,oraec26-125
24640,oraec26-125
851454,oraec26-125
100400,oraec26-125
10110,oraec26-125
10110,oraec26-156
851711,oraec26-156
10050,oraec26-156
91900,oraec26-156
161180,oraec26-156
10050,oraec26-156
58780,oraec26-156
10050,oraec26-156
91900,oraec26-156
182330,oraec26-156
10050,oraec26-156
10110,oraec26-157
854514,oraec26-157
10110,oraec33-53
851809,oraec33-53
10030,oraec33-53
100310,oraec33-53
10110,oraec33-53
10110,oraec33-102
128360,oraec33-102
78870,oraec33-102
10110,oraec33-102
400015,oraec33-102
91900,oraec33-102
854500,oraec33-102
33040,oraec33-102
91900,oraec33-102
111230,oraec33-102
10110,oraec33-104
128360,oraec33-104
78870,oraec33-104
10110,oraec33-104
119180,oraec33-104
91900,oraec33-104
97350,oraec33-104
66730,oraec33-104
10110,oraec33-106
128360,oraec33-106
78870,oraec33-106
10110,oraec33-106
850830,oraec33-106
35360,oraec33-106
10110,oraec33-114
97760,oraec33-114
70011,oraec33-114
10110,oraec33-132
55500,oraec33-132
185810,oraec33-132
10030,oraec33-132
78870,oraec33-132
77310,oraec33-132
81660,oraec33-132
185810,oraec34-288
104690,oraec34-288
10050,oraec34-288
174900,oraec34-288
21930,oraec34-288
854530,oraec34-288
10110,oraec34-288
114300,oraec34-288
851809,oraec34-288
44730,oraec34-288
99620,oraec34-288
10090,oraec34-288
64360,oraec34-288
10110,oraec34-288
851200,oraec34-299
64750,oraec34-299
10110,oraec34-299
10110,oraec37-233
144080,oraec37-233
10030,oraec37-233
64360,oraec37-233
174480,oraec37-233
850787,oraec37-233
851711,oraec37-233
10050,oraec37-233
10110,oraec37-236
76880,oraec37-236
10130,oraec37-236
46050,oraec37-236
10110,oraec84-39
114300,oraec84-39
81660,oraec84-39
107520,oraec84-39
129900,oraec84-39
854573,oraec84-39
96590,oraec84-39
138950,oraec84-39
78870,oraec84-39
53300,oraec84-39
10110,oraec133-3
271,oraec133-3
21930,oraec133-3
10110,oraec292-24
31130,oraec292-24
47271,oraec292-24
109800,oraec292-24
850787,oraec292-24
90260,oraec292-24
10110,oraec749-6
79090,oraec749-6
65090,oraec749-6
450097,oraec749-6
10110,oraec749-34
851711,oraec749-34
10030,oraec749-34
851182,oraec749-34
107520,oraec749-34
42490,oraec749-34
850787,oraec749-34
90260,oraec749-34
10110,oraec749-37
79090,oraec749-37
550055,oraec749-37
152670,oraec749-37
64360,oraec749-37
46720,oraec749-37
64360,oraec749-37
30750,oraec749-37
850787,oraec749-37
400419,oraec749-37
400004,oraec749-37
10110,oraec749-40
851523,oraec749-40
74750,oraec749-40
850787,oraec749-40
74750,oraec749-40
10050,oraec749-40
10110,oraec749-40
10110,oraec749-43
550034,oraec749-43
97580,oraec749-43
10110,oraec749-43
450155,oraec749-43
150560,oraec749-43
10110,oraec749-43
78030,oraec749-43
138920,oraec749-43
10110,oraec858-6
138280,oraec858-6
851173,oraec858-6
64360,oraec858-6
71720,oraec858-6
850787,oraec858-6
38980,oraec858-6
851622,oraec858-6
37920,oraec858-6
450158,oraec858-6
850787,oraec858-6
148520,oraec858-6
10110,oraec858-7
161060,oraec858-7
850787,oraec858-7
78030,oraec858-7
91900,oraec858-7
10110,oraec858-7
851446,oraec858-7
40610,oraec858-7
10110,oraec896-17
79090,oraec896-17
22460,oraec896-17
141620,oraec896-17
10110,oraec943-8
851809,oraec943-8
10030,oraec943-8
10110,oraec943-43
73,oraec943-43
10050,oraec943-43
110300,oraec943-43
20030,oraec1651-2
81650,oraec1651-2
10030,oraec1651-2
131460,oraec1651-2
86570,oraec1651-2
46050,oraec1651-2
91900,oraec1651-2
181400,oraec1651-2
81650,oraec1651-2
81650,oraec1651-2
88040,oraec1651-2
88040,oraec1651-2
32930,oraec1651-2
107500,oraec1651-2
107500,oraec1651-2
46050,oraec1651-2
10130,oraec1651-2
136190,oraec1651-2
850795,oraec1651-2
10110,oraec1651-2
64360,oraec1651-2
90260,oraec1651-2
854318,oraec1651-2
94530,oraec1651-2
10110,oraec1916-7
79090,oraec1916-7
101060,oraec1916-7
107520,oraec1916-7
450097,oraec1916-7
10110,oraec3767-5
167210,oraec3767-5
10030,oraec3767-5
107500,oraec3767-5
28250,oraec3767-5
10060,oraec3767-5
69610,oraec3767-5
74950,oraec3767-5
69750,oraec3767-5
25130,oraec3767-5
183970,oraec3767-5
10110,oraec3767-5
10110,oraec3851-3
31130,oraec3851-3
47271,oraec3851-3
109800,oraec3851-3
850787,oraec3851-3
90260,oraec3851-3
10110,oraec3852-3
31130,oraec3852-3
47271,oraec3852-3
109800,oraec3852-3
850787,oraec3852-3
90260,oraec3852-3
10110,oraec3919-4
128360,oraec3919-4
170100,oraec3919-4
78870,oraec3919-4
10100,oraec3919-4
10110,oraec7902-1
550034,oraec7902-1
97580,oraec7902-1
10110,oraec7902-1
450155,oraec7902-1
150560,oraec7902-1
10110,oraec7902-1
78030,oraec7902-1
138920,oraec7902-1
10110,oraec7902-9
95150,oraec7902-9
107520,oraec7902-9
42490,oraec7902-9
90260,oraec7902-9
850953,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
851676,oraec532-5
10110,oraec532-5
851706,oraec532-5
38530,oraec532-5
10110,oraec532-5
851706,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
109800,oraec532-5
62980,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
10110,oraec740-8
851446,oraec740-8
34840,oraec740-8
851449,oraec740-8
10030,oraec740-8
10110,oraec2635-1
55130,oraec2635-1
73,oraec2635-1
10030,oraec2635-1
60920,oraec2635-1
64360,oraec2635-1
43350,oraec2635-1
10110,oraec35-42
80016,oraec35-42
34790,oraec35-42
64750,oraec35-42
104690,oraec35-42
10110,oraec35-42
10130,oraec35-46
851711,oraec35-46
10030,oraec35-46
40890,oraec35-46
170100,oraec35-46
78870,oraec35-46
10130,oraec35-46
107520,oraec35-46
142800,oraec35-46
89850,oraec35-46
116790,oraec35-46
10030,oraec35-46
10110,oraec35-73
44000,oraec35-73
64360,oraec35-73
400015,oraec35-73
108310,oraec35-73
95820,oraec35-73
10110,oraec35-79
46050,oraec35-79
99790,oraec35-79
10050,oraec35-79
91900,oraec35-79
121200,oraec35-79
10030,oraec35-79
10110,oraec35-120
2,oraec35-120
174900,oraec35-120
64360,oraec35-120
22460,oraec35-120
550034,oraec35-120
851525,oraec35-120
10050,oraec35-120
10110,oraec35-173
44000,oraec35-173
107520,oraec35-173
128910,oraec35-173
94700,oraec35-173
10110,oraec35-173
10110,oraec35-215
851182,oraec35-215
41180,oraec35-215
64360,oraec35-215
107670,oraec35-215
10110,oraec35-225
44000,oraec35-225
107520,oraec35-225
86050,oraec35-225
174480,oraec35-225
78870,oraec35-225
63920,oraec35-225
10110,oraec35-225
400546,oraec35-225
10110,oraec35-242
2,oraec35-242
400015,oraec35-242
107520,oraec35-242
851711,oraec35-242
78870,oraec35-242
10110,oraec35-242
109250,oraec35-242
850787,oraec35-242
94920,oraec35-242
181401,oraec35-242
107520,oraec35-242
854540,oraec35-242
107500,oraec35-242
850787,oraec35-242
400614,oraec35-242
10110,oraec35-250
44000,oraec35-250
107520,oraec35-250
185810,oraec35-250
78870,oraec35-250
400015,oraec35-250
64360,oraec35-250
23290,oraec35-250
72470,oraec35-250
10110,oraec35-254
2,oraec35-254
400015,oraec35-254
107520,oraec35-254
185810,oraec35-254
64360,oraec35-254
227,oraec35-254
850787,oraec35-254
58710,oraec35-254
10110,oraec35-266
2,oraec35-266
850648,oraec35-266
64360,oraec35-266
854095,oraec35-266
107520,oraec35-266
851809,oraec35-266
78870,oraec35-266
10050,oraec35-266
104690,oraec35-266
10110,oraec35-266
64360,oraec35-266
55200,oraec35-266
10110,oraec35-269
44000,oraec35-269
107520,oraec35-269
157160,oraec35-269
30750,oraec35-269
851711,oraec35-269
10110,oraec35-269
78870,oraec35-269
10030,oraec35-269
168810,oraec35-269
10030,oraec35-269
69000,oraec35-269
10030,oraec35-269
64360,oraec35-269
91500,oraec35-269
174480,oraec35-269
78870,oraec35-269
63920,oraec35-269
10030,oraec35-269
107520,oraec35-269
851809,oraec35-269
125510,oraec35-269
401163,oraec35-269
100400,oraec35-269
91080,oraec35-269
152670,oraec35-269
64360,oraec35-269
77110,oraec35-269
95620,oraec35-269
10110,oraec35-277
2,oraec35-277
851182,oraec35-277
64360,oraec35-277
40480,oraec35-277
450158,oraec35-277
51970,oraec35-277
78870,oraec35-277
10110,oraec35-277
400015,oraec35-277
78870,oraec35-277
172700,oraec35-277
181400,oraec35-277
850796,oraec35-277
90260,oraec58-21
135720,oraec58-21
858535,oraec58-21
10030,oraec58-21
64360,oraec58-21
10050,oraec58-21
90260,oraec58-21
171600,oraec58-21
10130,oraec58-21
94530,oraec58-21
858535,oraec58-21
64360,oraec58-21
28290,oraec58-21
10030,oraec58-21
163220,oraec58-21
10100,oraec58-21
78030,oraec58-21
91900,oraec58-21
10030,oraec58-21
10130,oraec58-23
44000,oraec58-23
101930,oraec58-23
10030,oraec58-23
10130,oraec58-29
400960,oraec58-29
44680,oraec58-29
91900,oraec58-29
114300,oraec58-29
10110,oraec58-181
138730,oraec58-181
10100,oraec58-181
78870,oraec58-181
10030,oraec58-181
64360,oraec58-181
46050,oraec58-181
10030,oraec58-181
24640,oraec58-181
10110,oraec58-187
44000,oraec58-187
854500,oraec58-187
10030,oraec58-187
46320,oraec58-187
10030,oraec58-187
78870,oraec58-187
10100,oraec58-187
10110,oraec58-188
167790,oraec58-188
851427,oraec58-188
168020,oraec58-188
10100,oraec58-188
90020,oraec58-188
851517,oraec58-188
46050,oraec58-188
851172,oraec58-188
64360,oraec58-188
854573,oraec58-188
59920,oraec58-188
10110,oraec58-190
110700,oraec58-190
24640,oraec58-190
854591,oraec58-190
10050,oraec58-190
10110,oraec58-191
851427,oraec58-191
37500,oraec58-191
129490,oraec58-191
64440,oraec58-191
10110,oraec58-191
44000,oraec58-191
64440,oraec58-191
10110,oraec58-191
851427,oraec58-191
37500,oraec58-191
129490,oraec58-191
10110,oraec58-191
44000,oraec58-191
10130,oraec58-199
44000,oraec58-199
34790,oraec58-199
64360,oraec58-199
58710,oraec58-199
64360,oraec58-199
854540,oraec58-199
10030,oraec58-199
184810,oraec58-199
44000,oraec58-199
91900,oraec58-199
851809,oraec58-199
144860,oraec58-199
854996,oraec58-199
64360,oraec58-199
854583,oraec58-199
850800,oraec58-199
500058,oraec58-199
10110,oraec143-9
44000,oraec143-9
64360,oraec143-9
125510,oraec143-9
200,oraec143-9
78870,oraec143-9
74950,oraec143-9
44000,oraec143-9
128910,oraec143-9
10110,oraec143-28
44000,oraec143-28
64360,oraec143-28
88040,oraec143-28
107520,oraec143-28
854540,oraec143-28
130740,oraec143-28
10050,oraec143-28
107520,oraec143-28
31390,oraec143-28
851678,oraec143-28
10050,oraec143-28
107520,oraec143-28
10090,oraec143-28
10110,oraec143-31
44000,oraec143-31
107520,oraec143-31
82760,oraec143-31
60920,oraec143-31
10030,oraec143-31
119050,oraec143-31
10050,oraec143-31
141830,oraec143-31
181350,oraec143-31
10050,oraec143-31
64360,oraec143-31
90260,oraec143-31
10130,oraec143-45
23290,oraec143-45
10030,oraec143-45
850806,oraec143-45
48260,oraec143-45
10050,oraec143-45
64360,oraec143-45
141620,oraec143-45
51280,oraec143-45
44000,oraec143-45
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
10110,oraec218-28
851206,oraec218-28
91900,oraec218-28
50340,oraec218-28
10050,oraec218-28
64360,oraec218-28
22850,oraec218-28
64360,oraec218-28
90090,oraec218-28
182390,oraec218-28
851809,oraec218-28
10100,oraec218-28
50340,oraec218-28
107520,oraec218-28
30750,oraec218-28
185810,oraec245-15
104690,oraec245-15
10050,oraec245-15
10110,oraec245-15
851809,oraec245-15
90260,oraec245-15
132870,oraec245-15
10030,oraec245-15
854509,oraec245-15
10050,oraec245-15
78870,oraec245-15
10030,oraec245-15
69000,oraec245-15
107520,oraec245-15
182830,oraec245-15
119600,oraec296-30
10110,oraec296-30
851200,oraec296-30
51970,oraec296-30
78870,oraec296-30
851446,oraec296-30
151300,oraec296-30
10110,oraec300-57
136230,oraec300-57
64360,oraec300-57
21930,oraec300-57
78870,oraec300-57
10030,oraec300-57
10110,oraec448-19
88040,oraec448-19
400414,oraec448-19
400004,oraec448-19
851446,oraec448-19
66440,oraec448-19
125510,oraec448-19
142250,oraec448-19
21881,oraec448-19
851711,oraec448-19
78870,oraec448-19
10050,oraec448-19
26060,oraec448-19
550021,oraec448-19
10050,oraec448-19
32820,oraec448-19
850833,oraec448-19
10110,oraec786-25
851961,oraec786-25
851711,oraec786-25
10030,oraec786-25
33560,oraec786-25
10030,oraec786-25
30750,oraec786-25
10050,oraec786-25
850800,oraec786-25
10050,oraec786-25
10030,oraec786-25
10110,oraec786-26
79090,oraec786-26
154340,oraec786-26
21930,oraec786-26
38050,oraec786-26
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
10110,oraec4399-13
44000,oraec4399-13
107520,oraec4399-13
851809,oraec4399-13
72470,oraec4399-13
23290,oraec4399-13
10110,oraec4399-13
93320,oraec4399-13
851961,oraec4399-13
72,oraec4399-13
10110,oraec12788-4
44000,oraec12788-4
64360,oraec12788-4
96220,oraec12788-4
64360,oraec12788-4
93320,oraec12788-4
119600,oraec48-96
10110,oraec48-96
851446,oraec48-96
89850,oraec48-96
81660,oraec48-96
91900,oraec48-96
123810,oraec48-96
10050,oraec48-96
400037,oraec48-96
167540,oraec48-96
184630,oraec48-96
10050,oraec48-96
64360,oraec48-96
854529,oraec48-96
81660,oraec48-96
21881,oraec48-96
55130,oraec48-96
95620,oraec48-96
10100,oraec48-96
174260,oraec48-96
63270,oraec48-96
80060,oraec48-96
64830,oraec48-96
21881,oraec48-96
170100,oraec48-96
107520,oraec48-96
62900,oraec48-96
10050,oraec48-96
21930,oraec48-96
64360,oraec48-96
859568,oraec48-96
550021,oraec48-105
10030,oraec48-105
81650,oraec48-105
550034,oraec48-105
851446,oraec48-105
110360,oraec48-105
400004,oraec48-105
550245,oraec48-105
860692,oraec48-105
99060,oraec48-105
39930,oraec48-105
119600,oraec48-105
10110,oraec48-105
851207,oraec48-105
851887,oraec48-105
44350,oraec48-105
65370,oraec48-105
851446,oraec48-105
119910,oraec48-105
851446,oraec48-128
89850,oraec48-128
81660,oraec48-128
132890,oraec48-128
851809,oraec48-128
10030,oraec48-128
10110,oraec48-128
600211,oraec48-128
78870,oraec48-128
10050,oraec48-128
93320,oraec48-128
10110,oraec48-179
142250,oraec48-179
47420,oraec48-179
851622,oraec48-179
89850,oraec48-179
850800,oraec48-179
10050,oraec48-179
10110,oraec48-200
53300,oraec48-200
10110,oraec48-200
34750,oraec48-200
10110,oraec48-203
851201,oraec48-203
21930,oraec48-203
64360,oraec48-203
133440,oraec48-203
124950,oraec48-203
10110,oraec48-203
104440,oraec48-203
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
10110,oraec81-51
851711,oraec81-51
170100,oraec81-51
851887,oraec81-51
10100,oraec81-51
854567,oraec81-51
851658,oraec81-51
179330,oraec81-51
850787,oraec81-51
162640,oraec81-51
10110,oraec81-139
851446,oraec81-139
89850,oraec81-139
107520,oraec81-139
74700,oraec81-139
10050,oraec81-139
91900,oraec81-139
123810,oraec81-139
10050,oraec81-139
400037,oraec81-139
167540,oraec81-139
184630,oraec81-139
10050,oraec81-139
851446,oraec81-156
89850,oraec81-156
107520,oraec81-156
132870,oraec81-156
851809,oraec81-156
10030,oraec81-156
10110,oraec81-156
44000,oraec81-156
600211,oraec81-156
10030,oraec81-156
78870,oraec81-156
10050,oraec81-156
93320,oraec81-156
10110,oraec81-175
113560,oraec81-175
80016,oraec81-175
10110,oraec81-234
10110,oraec113-79
80016,oraec113-79
850794,oraec113-79
96600,oraec113-79
10110,oraec113-79
854276,oraec113-79
10110,oraec113-96
851711,oraec113-96
851446,oraec113-96
858821,oraec113-96
