id,sentence
859278,oraec1520-2
702960,oraec1711-6
64371,oraec1711-6
10130,oraec1711-6
500101,oraec1711-6
400313,oraec1723-4
400330,oraec1723-4
854990,oraec1723-4
10050,oraec1723-4
850806,oraec1723-4
43010,oraec1723-4
10050,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
91900,oraec1723-4
854573,oraec1723-4
95620,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
31130,oraec1723-4
851517,oraec1723-4
125510,oraec1723-4
10050,oraec1723-4
47270,oraec1723-4
97240,oraec1924-3
400313,oraec1924-3
400330,oraec1924-3
851887,oraec1924-3
91900,oraec1924-3
113110,oraec1924-3
64360,oraec1924-3
168810,oraec1924-3
113110,oraec1924-3
64360,oraec1924-3
110300,oraec1924-3
851887,oraec1949-17
91900,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
168810,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
110300,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
30410,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
107,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
30750,oraec1949-17
81660,oraec1949-17
38530,oraec1949-17
90260,oraec1949-17
24640,oraec1949-17
97240,oraec1976-3
702960,oraec1976-3
851887,oraec1976-3
91900,oraec1976-3
113110,oraec1976-3
64360,oraec1976-3
168810,oraec1976-3
113110,oraec1976-3
64360,oraec1976-3
110300,oraec1976-3
28170,oraec2021-7
10110,oraec2021-7
107520,oraec2021-7
119540,oraec2021-7
10110,oraec2021-7
851517,oraec2021-7
54460,oraec2021-7
51970,oraec2021-7
10110,oraec2021-7
78150,oraec2021-7
78870,oraec2021-7
550430,oraec2021-7
400313,oraec2258-18
400330,oraec2258-18
127620,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
149100,oraec2284-1
850814,oraec2284-1
110870,oraec2284-1
850814,oraec2284-1
133990,oraec2284-1
850814,oraec2284-1
87760,oraec2284-1
850814,oraec2284-1
170270,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450173,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450468,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
43910,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
76190,oraec2284-1
850814,oraec2284-1
47000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
160330,oraec2284-1
173960,oraec2284-1
850814,oraec2284-1
113720,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
25130,oraec2284-1
49870,oraec2284-1
850814,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
450201,oraec2284-1
850814,oraec2284-1
169210,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
185590,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
110300,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
129630,oraec2284-1
850814,oraec2284-1
34370,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
58400,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
107520,oraec2311-3
119540,oraec2311-3
400015,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
107500,oraec2311-3
64360,oraec2311-3
96150,oraec2311-3
58710,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
148520,oraec2311-3
64360,oraec2311-3
73570,oraec2311-3
58710,oraec2311-3
851711,oraec2311-3
78870,oraec2311-3
10050,oraec2311-3
400015,oraec2311-3
34360,oraec2311-3
10050,oraec2311-3
400313,oraec2311-5
400330,oraec2311-5
107520,oraec2311-5
119540,oraec2311-5
400015,oraec2311-5
149660,oraec2311-5
78870,oraec2311-5
10050,oraec2311-5
81650,oraec2311-5
60920,oraec2328-6
107520,oraec2328-6
10050,oraec2328-6
43010,oraec2348-9
400313,oraec2348-9
400330,oraec2348-9
34360,oraec2348-9
10050,oraec2348-9
91900,oraec2348-9
10100,oraec2348-9
10100,oraec2348-9
51330,oraec2422-12
78870,oraec2422-12
10110,oraec2422-12
28410,oraec2422-12
91900,oraec2422-12
58710,oraec2422-12
91900,oraec2422-12
141220,oraec2422-12
58710,oraec2422-12
850803,oraec2422-12
107500,oraec2422-12
107520,oraec2422-12
119540,oraec2422-12
10050,oraec2422-12
851517,oraec2422-12
54460,oraec2422-12
10110,oraec2476-12
28170,oraec2476-12
10110,oraec2476-12
107520,oraec2476-12
119540,oraec2476-12
851517,oraec2476-12
850787,oraec2476-12
400015,oraec2476-12
51970,oraec2476-12
10110,oraec2476-12
78150,oraec2476-12
78870,oraec2476-12
90260,oraec2476-12
10050,oraec2489-5
25400,oraec2489-5
136620,oraec2489-5
64360,oraec2489-5
854573,oraec2489-5
59920,oraec2489-5
181401,oraec2489-5
10050,oraec2489-9
25400,oraec2489-9
136620,oraec2489-9
64360,oraec2489-9
854573,oraec2489-9
59920,oraec2489-9
181401,oraec2489-9
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
400313,oraec2858-4
400330,oraec2858-4
125670,oraec2858-4
10050,oraec2858-4
91900,oraec2858-4
131970,oraec2858-4
500089,oraec2858-4
500167,oraec2858-4
107520,oraec2876-12
854540,oraec2876-12
10110,oraec2876-12
47271,oraec2876-12
51970,oraec2876-16
90260,oraec2876-16
10110,oraec2876-16
91900,oraec2876-16
600033,oraec2876-16
10110,oraec2876-16
854554,oraec2876-16
10110,oraec2876-16
116430,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
47271,oraec2876-16
851711,oraec2876-16
78870,oraec2876-16
10110,oraec2876-16
153380,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
49460,oraec2876-16
127620,oraec2896-1
69000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
850814,oraec2896-1
138660,oraec2896-1
850814,oraec2896-1
149100,oraec2896-1
850814,oraec2896-1
110870,oraec2896-1
850814,oraec2896-1
133990,oraec2896-1
850814,oraec2896-1
87760,oraec2896-1
850814,oraec2896-1
170270,oraec2896-1
850814,oraec2896-1
851494,oraec2896-1
850814,oraec2896-1
851495,oraec2896-1
850814,oraec2896-1
43910,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
76190,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
47000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
138670,oraec2896-1
850814,oraec2896-1
160330,oraec2896-1
173960,oraec2896-1
850814,oraec2896-1
113720,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
25130,oraec2896-1
49870,oraec2896-1
850814,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
450201,oraec2896-1
850814,oraec2896-1
169210,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
185590,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
110300,oraec2896-1
118270,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
34370,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
129630,oraec2896-1
850814,oraec2896-1
69000,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
58400,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
10120,oraec3006-10
116761,oraec3006-10
702960,oraec3006-10
59920,oraec3006-10
64360,oraec3006-10
90260,oraec3006-10
10050,oraec3006-10
167210,oraec3022-4
851188,oraec3022-4
400313,oraec3022-4
400330,oraec3022-4
136260,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851672,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851596,oraec3042-7
10050,oraec3042-7
25400,oraec3042-7
136620,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
851428,oraec3042-7
854572,oraec3042-7
62500,oraec3042-7
854581,oraec3524-7
174900,oraec3524-7
107520,oraec3524-7
119540,oraec3524-7
10110,oraec3524-7
851517,oraec3524-7
54460,oraec3524-7
38130,oraec3524-7
10110,oraec3524-7
115490,oraec3524-7
99790,oraec3524-7
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
10110,oraec3657-6
107520,oraec3657-6
119540,oraec3657-6
10110,oraec3657-6
851517,oraec3657-6
51970,oraec3657-6
10110,oraec3657-6
78150,oraec3657-6
78870,oraec3657-6
203,oraec3657-6
702960,oraec3750-8
25400,oraec3750-8
90260,oraec3750-8
34750,oraec3750-8
52360,oraec3750-8
64371,oraec3750-8
90260,oraec3750-8
107520,oraec3810-12
854540,oraec3810-12
10110,oraec3810-12
47271,oraec3810-12
51970,oraec3810-16
62500,oraec3810-16
10110,oraec3810-16
91900,oraec3810-16
600033,oraec3810-16
10110,oraec3810-16
854554,oraec3810-16
10110,oraec3810-16
116430,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
47271,oraec3810-16
851711,oraec3810-16
78870,oraec3810-16
10110,oraec3810-16
153380,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
49460,oraec3810-16
702960,oraec3821-6
500024,oraec3821-6
148520,oraec3821-6
400313,oraec3834-7
400330,oraec3834-7
500024,oraec3834-7
148520,oraec3834-7
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
10110,oraec5057-5
107520,oraec5057-5
119540,oraec5057-5
54460,oraec5057-5
100310,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
126600,oraec5057-5
61490,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
54680,oraec5057-5
181780,oraec5057-5
10110,oraec5057-5
22360,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
49460,oraec5057-5
153380,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
148520,oraec5057-5
851887,oraec5060-6
854999,oraec5060-6
62500,oraec5060-6
10050,oraec5061-4
25400,oraec5061-4
136620,oraec5061-4
64360,oraec5061-4
854573,oraec5061-4
59920,oraec5061-4
181401,oraec5061-4
400313,oraec5061-7
400330,oraec5061-7
25400,oraec5061-7
136620,oraec5061-7
64360,oraec5061-7
854573,oraec5061-7
59920,oraec5061-7
181401,oraec5061-7
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
167750,oraec6244-3
400083,oraec6244-3
150560,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
203,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119180,oraec6244-3
854581,oraec7143-2
174900,oraec7143-2
32820,oraec7143-2
400313,oraec7143-2
400330,oraec7143-2
47271,oraec7143-2
10110,oraec7143-2
850802,oraec7143-2
10100,oraec7143-2
167730,oraec9572-17
850814,oraec9572-17
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
167730,oraec11258-17
850814,oraec11258-17
167730,oraec12079-17
850814,oraec12079-17
167750,oraec12305-4
850238,oraec12305-4
88040,oraec12305-4
851887,oraec12539-7
119130,oraec12539-7
23290,oraec12539-7
10110,oraec12539-7
27360,oraec12539-7
31130,oraec12539-7
119180,oraec12539-7
400313,oraec12729-5
400330,oraec12729-5
500089,oraec12729-5
62500,oraec12729-5
52360,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
850787,oraec12729-5
90260,oraec12729-5
125120,oraec12729-5
107500,oraec12729-5
31130,oraec12729-5
854522,oraec12729-5
32820,oraec12729-5
10050,oraec12729-5
49460,oraec12729-5
400313,oraec12786-6
400330,oraec12786-6
500089,oraec12786-6
90260,oraec12786-6
167730,oraec3672-14
850238,oraec10020-9
850814,oraec10020-9
45920,oraec17-63
851517,oraec17-63
66270,oraec17-63
10050,oraec17-63
41050,oraec17-63
850806,oraec17-63
851711,oraec17-63
10050,oraec17-63
851658,oraec17-63
23290,oraec17-63
10050,oraec17-63
851283,oraec36-22
851887,oraec36-22
851427,oraec36-137
46050,oraec36-137
10110,oraec36-137
64360,oraec36-137
93610,oraec36-137
851887,oraec36-137
91900,oraec36-137
84500,oraec36-137
10110,oraec36-137
51970,oraec36-137
78870,oraec36-137
10110,oraec36-137
99060,oraec36-137
171460,oraec36-137
851427,oraec36-231
46050,oraec36-231
10110,oraec36-231
64360,oraec36-231
125010,oraec36-231
400076,oraec36-231
64360,oraec36-231
140260,oraec36-231
850787,oraec36-231
81650,oraec36-231
10050,oraec36-231
127330,oraec36-231
23290,oraec36-231
10110,oraec36-231
91900,oraec36-231
55180,oraec36-231
851711,oraec55-123
10090,oraec55-123
107520,oraec55-123
10090,oraec55-123
851711,oraec55-155
10090,oraec55-155
107520,oraec55-155
10090,oraec55-155
45640,oraec55-155
69800,oraec55-155
127780,oraec55-155
851711,oraec55-162
10110,oraec55-162
10090,oraec55-162
107520,oraec55-162
69000,oraec55-162
850787,oraec55-162
850833,oraec55-162
69000,oraec55-162
850787,oraec55-162
854557,oraec55-162
851711,oraec55-171
10110,oraec55-171
10090,oraec55-171
107520,oraec55-171
127650,oraec55-171
854550,oraec55-171
64360,oraec55-171
169590,oraec55-171
850787,oraec55-171
110300,oraec55-171
91410,oraec55-171
851711,oraec55-171
180940,oraec55-171
55930,oraec55-171
