id,sentence
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
400633,oraec58-255
158120,oraec58-255
851711,oraec92-2
10030,oraec92-2
78870,oraec92-2
10110,oraec92-2
81660,oraec92-2
114300,oraec92-2
81660,oraec92-2
850794,oraec92-2
175160,oraec92-2
10110,oraec92-2
59920,oraec143-29
851449,oraec143-29
10030,oraec143-29
851472,oraec143-29
32820,oraec143-29
10030,oraec143-29
120150,oraec143-41
10030,oraec143-41
78870,oraec143-41
10050,oraec143-41
854564,oraec143-41
59920,oraec143-41
854522,oraec143-89
10030,oraec143-89
181350,oraec143-89
10050,oraec143-89
850796,oraec143-89
850566,oraec143-89
64360,oraec143-89
145120,oraec143-89
10050,oraec143-89
64360,oraec143-89
20120,oraec143-89
56970,oraec143-89
854503,oraec143-89
10050,oraec143-89
129490,oraec143-89
107520,oraec143-89
107520,oraec143-89
123420,oraec143-89
32820,oraec143-89
10030,oraec143-89
105900,oraec143-103
78870,oraec143-103
10050,oraec143-103
99790,oraec143-103
10030,oraec143-103
78870,oraec143-103
162870,oraec143-103
10050,oraec143-103
550046,oraec143-103
10030,oraec143-103
32820,oraec143-103
10030,oraec143-103
67961,oraec143-103
850796,oraec143-103
851711,oraec143-103
10030,oraec143-103
78870,oraec143-103
10050,oraec143-103
96011,oraec143-103
73570,oraec143-103
179420,oraec143-103
850806,oraec143-103
48330,oraec143-103
26180,oraec143-103
20590,oraec143-103
850787,oraec143-103
854573,oraec143-103
105900,oraec143-103
78870,oraec143-103
10050,oraec143-103
99790,oraec143-103
10030,oraec143-103
78870,oraec143-103
162870,oraec143-103
10050,oraec143-103
550046,oraec143-103
10030,oraec143-103
32820,oraec143-103
10030,oraec143-103
67961,oraec143-103
850796,oraec143-103
851711,oraec143-103
10030,oraec143-103
78870,oraec143-103
10050,oraec143-103
854573,oraec143-103
96011,oraec143-103
73570,oraec143-103
179420,oraec143-103
850806,oraec143-103
48330,oraec143-103
26180,oraec143-103
20590,oraec143-103
850787,oraec143-103
48440,oraec147-25
10030,oraec147-25
91900,oraec147-25
113560,oraec147-25
10050,oraec147-25
91900,oraec147-25
854832,oraec147-25
851182,oraec147-25
855208,oraec147-25
91900,oraec147-25
48130,oraec147-25
64360,oraec147-25
91900,oraec147-25
851446,oraec147-25
850787,oraec147-25
119580,oraec147-25
64360,oraec147-25
153600,oraec147-25
107520,oraec147-25
36140,oraec147-25
91900,oraec147-25
851446,oraec147-25
854573,oraec147-25
850787,oraec147-25
163680,oraec147-25
64360,oraec147-25
54870,oraec147-25
91900,oraec147-25
851622,oraec147-25
159160,oraec147-25
64360,oraec147-25
122850,oraec147-25
91900,oraec147-25
851446,oraec147-25
87060,oraec147-25
64360,oraec147-25
127280,oraec147-25
48440,oraec147-25
10030,oraec147-25
91900,oraec147-25
113560,oraec147-25
10050,oraec147-25
91900,oraec147-25
854832,oraec147-25
851182,oraec147-25
855208,oraec147-25
91900,oraec147-25
48130,oraec147-25
64360,oraec147-25
91900,oraec147-25
851446,oraec147-25
854573,oraec147-25
850787,oraec147-25
119580,oraec147-25
64360,oraec147-25
153600,oraec147-25
107520,oraec147-25
36140,oraec147-25
91900,oraec147-25
851446,oraec147-25
850787,oraec147-25
163680,oraec147-25
64360,oraec147-25
54870,oraec147-25
91900,oraec147-25
851622,oraec147-25
159160,oraec147-25
64360,oraec147-25
122850,oraec147-25
91900,oraec147-25
851446,oraec147-25
87060,oraec147-25
64360,oraec147-25
127280,oraec147-25
112301,oraec147-37
64360,oraec147-37
83520,oraec147-37
851173,oraec147-37
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
851706,oraec185-39
78870,oraec185-39
10050,oraec185-39
23290,oraec185-39
10050,oraec185-39
64360,oraec185-39
55110,oraec185-39
81660,oraec185-39
72470,oraec185-39
10050,oraec185-39
110340,oraec218-21
10100,oraec218-21
64360,oraec218-21
91500,oraec218-21
600066,oraec218-26
88040,oraec218-26
81660,oraec218-26
89850,oraec218-26
91900,oraec218-26
858535,oraec218-26
145250,oraec218-26
10050,oraec218-26
142800,oraec218-26
10030,oraec218-26
81660,oraec218-26
850800,oraec218-26
90020,oraec218-26
185810,oraec218-26
92290,oraec218-26
10030,oraec218-26
600066,oraec218-34
138920,oraec218-34
81660,oraec218-34
89850,oraec218-34
21881,oraec218-34
10050,oraec218-34
91900,oraec218-34
132830,oraec218-34
88040,oraec218-34
850800,oraec218-34
90020,oraec218-34
851711,oraec218-34
141690,oraec218-34
550034,oraec218-34
91900,oraec218-34
851677,oraec218-34
851809,oraec218-34
10030,oraec218-34
107520,oraec218-34
94700,oraec218-34
10030,oraec218-34
851711,oraec218-34
90260,oraec218-34
25060,oraec218-34
10050,oraec218-34
850801,oraec218-34
851961,oraec218-40
122780,oraec218-40
78870,oraec218-40
10050,oraec218-40
26660,oraec218-40
94530,oraec218-40
81660,oraec218-40
89850,oraec218-40
64360,oraec218-40
92500,oraec218-40
10050,oraec218-40
26660,oraec218-40
108660,oraec218-40
81660,oraec218-40
850787,oraec218-40
81680,oraec218-40
26660,oraec218-40
93850,oraec218-40
81660,oraec218-40
850787,oraec218-40
114300,oraec218-40
42550,oraec245-8
114300,oraec245-8
49800,oraec245-8
146060,oraec245-17
49800,oraec245-17
88040,oraec245-17
64360,oraec245-17
61070,oraec245-17
185810,oraec245-26
10050,oraec245-26
854522,oraec245-26
107510,oraec245-26
10130,oraec245-26
90260,oraec245-26
47271,oraec245-26
854571,oraec245-26
58710,oraec245-26
78870,oraec245-26
23290,oraec245-26
10100,oraec245-26
21881,oraec296-40
10050,oraec296-40
107520,oraec296-40
851711,oraec296-40
26870,oraec296-40
156650,oraec296-40
81660,oraec296-40
850787,oraec296-40
47280,oraec296-40
81660,oraec296-40
850787,oraec296-40
851446,oraec296-40
850787,oraec296-40
119580,oraec296-40
27940,oraec296-54
156650,oraec296-54
850787,oraec296-54
600042,oraec296-54
137560,oraec296-54
850787,oraec296-54
851446,oraec296-54
850787,oraec296-54
164430,oraec296-54
156650,oraec296-82
850787,oraec296-82
600042,oraec296-82
137560,oraec296-82
21930,oraec296-82
10050,oraec296-82
64360,oraec296-82
44680,oraec296-82
64360,oraec296-82
851446,oraec296-82
850787,oraec296-82
164430,oraec296-82
500053,oraec296-82
550046,oraec296-82
10050,oraec296-82
69040,oraec296-82
21370,oraec296-82
27940,oraec296-108
156650,oraec296-108
850787,oraec296-108
600042,oraec296-108
137560,oraec296-108
850787,oraec296-108
851446,oraec296-108
850787,oraec296-108
164430,oraec296-108
851440,oraec296-123
28170,oraec296-123
10050,oraec296-123
851427,oraec296-123
851446,oraec296-123
99060,oraec296-123
850787,oraec296-123
21930,oraec296-123
851809,oraec296-123
851446,oraec296-123
854539,oraec296-123
64360,oraec296-123
851446,oraec296-123
850787,oraec296-123
164430,oraec296-123
91900,oraec296-123
854832,oraec296-123
851440,oraec296-123
851446,oraec296-123
75590,oraec296-123
550021,oraec296-123
10050,oraec296-123
151300,oraec296-123
10050,oraec296-123
850833,oraec296-123
600235,oraec296-164
99060,oraec296-164
858535,oraec296-164
21930,oraec296-164
851517,oraec296-164
851809,oraec296-164
87690,oraec296-164
851446,oraec300-45
112301,oraec300-45
851711,oraec394-10
10030,oraec394-10
107510,oraec394-10
10030,oraec394-10
91900,oraec394-10
26151,oraec394-10
54470,oraec394-10
78870,oraec394-10
10110,oraec394-10
143890,oraec394-10
78870,oraec394-10
10110,oraec394-10
81660,oraec394-10
176680,oraec394-10
851711,oraec394-14
10030,oraec394-14
107510,oraec394-14
10030,oraec394-14
91900,oraec394-14
54470,oraec394-14
78870,oraec394-14
10110,oraec394-14
138950,oraec394-14
78870,oraec394-14
10110,oraec394-14
87620,oraec394-14
107520,oraec394-14
114300,oraec394-14
81660,oraec394-14
851711,oraec394-24
10030,oraec394-24
66270,oraec394-24
10100,oraec394-24
104690,oraec394-24
10110,oraec394-24
47270,oraec394-24
61400,oraec394-24
850806,oraec394-24
98810,oraec394-24
10050,oraec394-24
64360,oraec394-24
58710,oraec394-24
64360,oraec394-24
851711,oraec413-17
31730,oraec413-17
44390,oraec413-17
76300,oraec413-17
64360,oraec413-17
550008,oraec413-17
10110,oraec413-17
73560,oraec413-17
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
59610,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
59610,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
90950,oraec441-10
107520,oraec441-10
112440,oraec441-10
130740,oraec441-10
169650,oraec441-10
10050,oraec441-10
180130,oraec441-10
850787,oraec441-10
149130,oraec441-10
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
114300,oraec447-5
81660,oraec447-5
850787,oraec447-5
61470,oraec447-5
47280,oraec447-5
10100,oraec447-5
107520,oraec447-5
21881,oraec447-5
10070,oraec447-5
91900,oraec447-5
175740,oraec447-5
26870,oraec588-2
10110,oraec588-2
114300,oraec588-2
81660,oraec588-2
550129,oraec588-2
107520,oraec588-2
173740,oraec588-2
169650,oraec588-2
10110,oraec588-2
33560,oraec588-2
81660,oraec588-2
107520,oraec588-2
119060,oraec588-2
10050,oraec588-2
121710,oraec588-2
129490,oraec588-2
107520,oraec588-2
73570,oraec588-2
10050,oraec588-2
53300,oraec588-3
10110,oraec588-3
400110,oraec588-3
155450,oraec588-3
10050,oraec588-3
81660,oraec588-3
108390,oraec588-3
10110,oraec588-3
150110,oraec588-3
10090,oraec588-3
114300,oraec588-3
21881,oraec588-3
10110,oraec588-3
64360,oraec588-3
850587,oraec588-3
108900,oraec588-3
168970,oraec588-3
47280,oraec588-3
66270,oraec588-3
87620,oraec588-3
10110,oraec588-3
851711,oraec588-12
10030,oraec588-12
78870,oraec588-12
10110,oraec588-12
88090,oraec588-12
43010,oraec588-12
850801,oraec588-12
64360,oraec611-2
142800,oraec611-2
10050,oraec611-2
854513,oraec611-2
147350,oraec611-2
64360,oraec611-2
854543,oraec611-2
550034,oraec611-2
851677,oraec611-4
71660,oraec611-4
107520,oraec611-4
87870,oraec611-4
10050,oraec611-4
851809,oraec611-4
88090,oraec611-4
10050,oraec611-4
108280,oraec611-4
141250,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
64360,oraec611-14
32820,oraec611-14
10050,oraec611-14
400015,oraec611-14
81660,oraec611-14
114300,oraec611-14
81660,oraec611-14
850794,oraec611-14
175120,oraec611-14
10050,oraec611-14
44640,oraec635-3
10050,oraec635-3
81660,oraec635-3
78870,oraec635-3
108390,oraec635-3
10050,oraec635-3
851711,oraec635-3
10050,oraec635-3
854832,oraec635-3
149130,oraec635-3
174260,oraec635-3
63270,oraec635-3
10100,oraec635-3
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
851446,oraec712-1
400267,oraec712-1
850787,oraec712-1
121250,oraec712-1
851809,oraec712-1
104690,oraec712-1
10050,oraec712-1
400004,oraec712-1
122360,oraec712-1
450158,oraec712-1
64371,oraec712-1
10100,oraec712-1
550422,oraec712-11
46280,oraec712-11
74700,oraec712-11
61900,oraec712-11
59920,oraec712-11
78870,oraec712-11
46420,oraec712-11
851809,oraec786-19
30750,oraec786-19
10110,oraec786-19
850801,oraec786-19
64360,oraec786-19
51980,oraec786-19
23290,oraec786-19
10110,oraec786-19
91900,oraec786-19
21930,oraec786-19
78870,oraec786-19
10110,oraec786-19
99060,oraec786-19
10030,oraec786-19
59890,oraec786-19
850787,oraec786-19
131910,oraec786-19
90390,oraec795-1
851809,oraec795-1
64360,oraec795-1
34360,oraec795-1
10060,oraec795-1
63310,oraec795-1
850796,oraec795-1
71660,oraec795-1
854878,oraec795-1
170080,oraec795-1
148620,oraec795-1
851809,oraec795-1
169650,oraec795-1
10050,oraec795-1
91900,oraec795-1
851711,oraec795-1
23290,oraec795-1
10050,oraec795-1
850806,oraec795-1
854535,oraec795-1
34360,oraec795-1
10050,oraec795-1
64360,oraec795-1
81660,oraec795-1
851440,oraec877-3
104690,oraec877-3
10050,oraec877-3
64360,oraec877-3
179330,oraec877-3
850787,oraec877-3
100020,oraec877-3
107520,oraec877-3
851809,oraec877-3
109620,oraec877-3
32820,oraec877-3
10050,oraec877-3
70002,oraec877-3
62980,oraec877-3
851497,oraec877-3
96100,oraec877-3
400617,oraec877-3
22900,oraec877-3
90260,oraec877-3
81660,oraec877-3
169110,oraec877-3
850796,oraec877-3
851711,oraec877-3
10100,oraec877-3
78870,oraec877-3
10050,oraec877-3
161030,oraec877-3
87620,oraec877-3
81660,oraec877-3
179420,oraec877-3
64360,oraec877-3
23290,oraec877-3
44150,oraec877-3
850794,oraec877-3
175160,oraec877-3
10110,oraec877-3
851525,oraec877-3
181430,oraec877-3
10110,oraec877-3
81660,oraec877-3
550422,oraec908-4
46280,oraec908-4
74700,oraec908-4
61900,oraec908-4
59920,oraec908-4
78870,oraec908-4
46420,oraec908-4
107520,oraec908-4
101930,oraec908-4
120070,oraec908-4
10050,oraec908-4
107520,oraec908-4
114300,oraec908-4
81660,oraec908-4
21930,oraec908-8
78870,oraec908-8
10050,oraec908-8
96590,oraec908-8
64360,oraec908-8
165450,oraec908-8
176680,oraec908-8
107520,oraec908-8
59460,oraec908-8
851428,oraec908-8
43010,oraec908-9
10050,oraec908-9
60310,oraec908-9
91900,oraec908-9
73,oraec908-9
10050,oraec908-9
64360,oraec908-9
59920,oraec908-9
400267,oraec908-9
850787,oraec908-9
121250,oraec908-9
147010,oraec908-13
10050,oraec908-13
114300,oraec908-13
62890,oraec908-13
10050,oraec908-13
850787,oraec908-13
121250,oraec908-13
851440,oraec911-2
104690,oraec911-2
10050,oraec911-2
400004,oraec911-2
851446,oraec911-2
850130,oraec911-2
62980,oraec911-2
851497,oraec911-2
96100,oraec911-2
400617,oraec911-2
33040,oraec911-2
851249,oraec911-2
850830,oraec911-2
850796,oraec911-2
851711,oraec911-2
10100,oraec911-2
78870,oraec911-2
10050,oraec911-2
856313,oraec911-2
87620,oraec911-2
64360,oraec911-2
81660,oraec911-2
851809,oraec911-7
500004,oraec911-7
400098,oraec911-7
10050,oraec911-7
78870,oraec911-7
10050,oraec911-7
81660,oraec911-7
64360,oraec911-7
179430,oraec911-7
179330,oraec1048-13
850787,oraec1048-13
854895,oraec1048-13
64360,oraec1048-13
851446,oraec1048-13
850787,oraec1048-13
854896,oraec1048-13
854551,oraec1050-3
47280,oraec1050-3
22690,oraec1050-3
71670,oraec1050-3
114300,oraec1050-3
81660,oraec1050-3
400452,oraec1050-3
81660,oraec1050-3
63880,oraec1050-3
850787,oraec1050-3
61570,oraec1050-3
148620,oraec1050-3
62030,oraec1050-3
850787,oraec1050-3
43820,oraec1050-3
851711,oraec1667-4
10030,oraec1667-4
78870,oraec1667-4
10110,oraec1667-4
850794,oraec1667-4
138740,oraec1667-4
10110,oraec1667-4
853581,oraec1667-4
64360,oraec1667-4
165450,oraec1667-4
78870,oraec1667-4
98500,oraec1667-4
10110,oraec1667-4
186050,oraec2639-10
851711,oraec2639-10
10030,oraec2639-10
78870,oraec2639-10
10110,oraec2639-10
81660,oraec2639-10
114300,oraec2639-10
81660,oraec2639-10
850794,oraec2639-10
175120,oraec2639-10
10110,oraec2639-10
851809,oraec2648-5
64360,oraec2648-5
116430,oraec2648-5
10050,oraec2648-5
91900,oraec2648-5
95620,oraec2648-5
168970,oraec2648-5
66270,oraec2648-5
92500,oraec2648-5
10050,oraec2648-5
129490,oraec2648-5
850796,oraec2648-5
54960,oraec2648-5
98020,oraec2648-5
10050,oraec2648-5
182830,oraec2648-5
851446,oraec3307-5
854581,oraec3307-5
851809,oraec3307-5
60430,oraec3307-5
400004,oraec3307-5
91900,oraec3307-5
63970,oraec3307-5
851446,oraec3307-5
850787,oraec3307-5
851446,oraec3307-5
851711,oraec4399-11
10090,oraec4399-11
78870,oraec4399-11
10030,oraec4399-11
64360,oraec4399-11
111260,oraec4399-11
851446,oraec5203-5
40480,oraec5203-5
850787,oraec5203-5
58710,oraec5203-5
851622,oraec5203-5
88090,oraec5203-5
82220,oraec5203-5
851623,oraec5203-5
94920,oraec5203-5
850787,oraec5203-5
81910,oraec5203-5
64360,oraec5203-5
88040,oraec5203-5
851209,oraec5203-5
51970,oraec5203-5
78870,oraec5203-5
10110,oraec5203-5
