id,sentence
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
40111,oraec48-161
185810,oraec48-161
104690,oraec48-161
10050,oraec48-161
400004,oraec48-161
78870,oraec48-161
550021,oraec48-161
10050,oraec48-161
76300,oraec48-161
550046,oraec48-161
10050,oraec48-161
850297,oraec48-161
64830,oraec48-161
550008,oraec48-161
10050,oraec48-161
138920,oraec48-161
550021,oraec48-163
10130,oraec48-163
113560,oraec48-163
44350,oraec48-163
65370,oraec48-163
851446,oraec48-163
119910,oraec48-163
21881,oraec48-163
55130,oraec48-163
21930,oraec48-163
78870,oraec48-163
10030,oraec48-163
138920,oraec48-163
137560,oraec48-163
44390,oraec48-163
850787,oraec48-163
76300,oraec48-163
91900,oraec48-163
851711,oraec48-163
184630,oraec48-163
10050,oraec48-163
10030,oraec48-163
21881,oraec48-163
10030,oraec48-163
39920,oraec48-163
90090,oraec48-167
851623,oraec48-167
167210,oraec48-167
65370,oraec48-167
851446,oraec48-167
119910,oraec48-167
165960,oraec48-167
600383,oraec48-167
550021,oraec48-167
10030,oraec48-167
161680,oraec48-167
600056,oraec48-167
550008,oraec48-167
10030,oraec48-167
44930,oraec48-167
850787,oraec48-167
850364,oraec48-167
89850,oraec48-167
851526,oraec48-167
10030,oraec48-167
64440,oraec48-179
10110,oraec48-179
142250,oraec48-179
47420,oraec48-179
851622,oraec48-179
89850,oraec48-179
10050,oraec48-179
184630,oraec48-181
851173,oraec48-181
10050,oraec48-181
109640,oraec48-217
64360,oraec48-217
111260,oraec48-217
91900,oraec48-217
169110,oraec48-217
550008,oraec48-217
10050,oraec48-217
138920,oraec48-217
550021,oraec48-217
10050,oraec48-217
76300,oraec48-217
550046,oraec48-217
10050,oraec48-217
850297,oraec48-217
854573,oraec48-227
81660,oraec48-227
119610,oraec48-227
850794,oraec48-227
175160,oraec48-227
10050,oraec48-227
180130,oraec48-227
10050,oraec48-227
854573,oraec48-227
81660,oraec48-227
114300,oraec48-227
81660,oraec48-227
91900,oraec48-227
86570,oraec48-227
181400,oraec48-227
850787,oraec63-37
851622,oraec63-37
22320,oraec63-37
96010,oraec63-37
851622,oraec63-37
73560,oraec63-37
88060,oraec81-1
600505,oraec81-1
851809,oraec81-1
10050,oraec81-1
64360,oraec81-1
851446,oraec81-1
854573,oraec81-1
850787,oraec81-1
121250,oraec81-1
85740,oraec81-1
64360,oraec81-1
859549,oraec81-1
64360,oraec81-1
851446,oraec81-1
859550,oraec81-1
64360,oraec81-1
851446,oraec81-1
854573,oraec81-1
850787,oraec81-1
859551,oraec81-1
859558,oraec81-1
162640,oraec81-1
64360,oraec81-1
851446,oraec81-1
854573,oraec81-1
850787,oraec81-1
853277,oraec81-1
859560,oraec81-1
65350,oraec81-20
76300,oraec81-20
10050,oraec81-20
79350,oraec81-20
10050,oraec81-20
10050,oraec81-20
851440,oraec81-40
851446,oraec81-40
121250,oraec81-40
107520,oraec81-40
450180,oraec81-40
179330,oraec81-40
850787,oraec81-40
162640,oraec81-40
851440,oraec81-41
104690,oraec81-41
10050,oraec81-41
44350,oraec81-41
107520,oraec81-41
854577,oraec81-41
10050,oraec81-41
155030,oraec81-41
10050,oraec81-41
121250,oraec81-48
851887,oraec81-48
65190,oraec81-48
76300,oraec81-48
89850,oraec81-48
10050,oraec81-48
40111,oraec81-62
10050,oraec81-62
41180,oraec81-62
65370,oraec81-62
119910,oraec81-62
850787,oraec81-62
852471,oraec81-62
119960,oraec81-62
850787,oraec81-62
121250,oraec81-62
21881,oraec81-62
10050,oraec81-62
44350,oraec81-62
107520,oraec81-62
854577,oraec81-62
10050,oraec81-62
850806,oraec81-62
400645,oraec81-62
10050,oraec81-62
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
114300,oraec81-87
81660,oraec81-87
179420,oraec81-87
10100,oraec81-87
91900,oraec81-87
10030,oraec81-87
21881,oraec81-87
10030,oraec81-87
44350,oraec81-87
107520,oraec81-87
854577,oraec81-87
10030,oraec81-87
850806,oraec81-87
400645,oraec81-87
10030,oraec81-87
851711,oraec81-99
10050,oraec81-99
78870,oraec81-99
10030,oraec81-99
184630,oraec81-99
10050,oraec81-99
10030,oraec81-99
851200,oraec81-103
10110,oraec81-103
851440,oraec81-124
851446,oraec81-124
47280,oraec81-124
400267,oraec81-124
850787,oraec81-124
121250,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
62900,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
104690,oraec81-124
10050,oraec81-124
44350,oraec81-124
107520,oraec81-124
854577,oraec81-124
10050,oraec81-124
21881,oraec81-124
55500,oraec81-124
76300,oraec81-124
10050,oraec81-124
10050,oraec81-124
55500,oraec81-124
79350,oraec81-124
10050,oraec81-124
851623,oraec81-134
851661,oraec81-134
850787,oraec81-134
400101,oraec81-134
44230,oraec81-134
854527,oraec81-134
104440,oraec81-134
21881,oraec81-134
55500,oraec81-134
76300,oraec81-134
10050,oraec81-134
55500,oraec81-134
87620,oraec81-146
21881,oraec81-146
10030,oraec81-146
44350,oraec81-146
21881,oraec81-146
26060,oraec81-146
64360,oraec81-146
82700,oraec81-146
10030,oraec81-146
21881,oraec81-146
184630,oraec81-146
10050,oraec81-146
10030,oraec81-146
64360,oraec81-162
10130,oraec81-162
91900,oraec81-162
851711,oraec81-162
184630,oraec81-162
10050,oraec81-162
10030,oraec81-162
21881,oraec81-162
10030,oraec81-162
107520,oraec81-162
39920,oraec81-162
43010,oraec81-163
162870,oraec81-163
850787,oraec81-163
32820,oraec81-163
10030,oraec81-163
26060,oraec81-163
100160,oraec81-163
851200,oraec81-163
107520,oraec81-163
164430,oraec81-163
850796,oraec81-163
32820,oraec81-163
10030,oraec81-163
62900,oraec81-163
42370,oraec81-163
119850,oraec81-163
55130,oraec81-163
39920,oraec81-163
42370,oraec81-163
10050,oraec81-163
103960,oraec81-163
119600,oraec81-165
851446,oraec81-165
132560,oraec81-165
850787,oraec81-165
120150,oraec81-165
70420,oraec81-165
161060,oraec81-165
91900,oraec81-165
43350,oraec81-165
859571,oraec81-165
851446,oraec81-165
58130,oraec81-165
851809,oraec81-165
550021,oraec81-165
10030,oraec81-165
76300,oraec81-165
550046,oraec81-165
10030,oraec81-165
79350,oraec81-165
185810,oraec81-165
10050,oraec81-165
62910,oraec81-166
851711,oraec81-166
78870,oraec81-166
10030,oraec81-166
21881,oraec81-166
55500,oraec81-166
76300,oraec81-166
10030,oraec81-166
55500,oraec81-166
79350,oraec81-166
600066,oraec81-188
850803,oraec81-188
62900,oraec81-188
44000,oraec81-188
550021,oraec81-188
10030,oraec81-188
76300,oraec81-188
550046,oraec81-188
10030,oraec81-188
859134,oraec81-188
851200,oraec81-188
850796,oraec81-188
71660,oraec81-188
26060,oraec81-188
550021,oraec81-188
10030,oraec81-188
32820,oraec81-188
10030,oraec81-188
65480,oraec81-188
851809,oraec81-188
10050,oraec81-188
78870,oraec81-188
10030,oraec81-188
114300,oraec81-188
81660,oraec81-188
64360,oraec81-188
180380,oraec81-188
500053,oraec81-188
10030,oraec81-188
58790,oraec81-215
10130,oraec81-215
113560,oraec81-215
44000,oraec81-215
44350,oraec81-215
850806,oraec81-215
550359,oraec81-215
10030,oraec81-215
21881,oraec81-215
55130,oraec81-215
21930,oraec81-215
78870,oraec81-215
10030,oraec81-215
138920,oraec81-215
137560,oraec81-215
44390,oraec81-215
91900,oraec81-215
851711,oraec81-215
184630,oraec81-215
10050,oraec81-215
10030,oraec81-215
21881,oraec81-215
10030,oraec81-215
107520,oraec81-215
39920,oraec81-215
48760,oraec81-221
104690,oraec81-221
10030,oraec81-221
107520,oraec81-221
161030,oraec81-221
87620,oraec81-221
142780,oraec81-221
10030,oraec81-221
104440,oraec81-221
179420,oraec81-221
64360,oraec81-221
116430,oraec81-221
10030,oraec81-221
81660,oraec81-258
850787,oraec81-258
76300,oraec81-258
10030,oraec81-258
79350,oraec81-258
10030,oraec81-258
92500,oraec81-258
42370,oraec81-258
170500,oraec81-258
64360,oraec81-258
55110,oraec81-258
44150,oraec81-258
91900,oraec81-258
851711,oraec81-258
150560,oraec81-258
10100,oraec81-258
851446,oraec81-258
142800,oraec81-258
97580,oraec81-258
10050,oraec81-258
107520,oraec81-258
10050,oraec81-258
31130,oraec113-38
851427,oraec113-38
90390,oraec113-38
59920,oraec113-38
125510,oraec113-38
33040,oraec113-38
22460,oraec113-38
400015,oraec113-38
142140,oraec113-38
400546,oraec113-38
850787,oraec113-38
856288,oraec113-38
858535,oraec113-38
10050,oraec113-38
64360,oraec113-38
854529,oraec113-38
44150,oraec113-38
10050,oraec113-38
854500,oraec113-38
10050,oraec113-38
64360,oraec113-38
227,oraec113-38
93320,oraec113-38
91900,oraec113-38
150560,oraec113-38
132870,oraec113-38
10050,oraec113-38
81660,oraec113-38
103740,oraec113-97
10100,oraec113-97
851622,oraec113-97
10100,oraec113-97
851622,oraec113-97
858767,oraec113-97
138920,oraec113-97
450158,oraec113-97
850787,oraec113-97
854573,oraec113-97
850787,oraec113-97
121250,oraec113-97
850794,oraec113-97
10100,oraec113-97
40111,oraec113-103
42680,oraec113-103
104690,oraec113-103
10050,oraec113-103
140260,oraec113-103
23290,oraec113-103
10050,oraec113-103
550005,oraec113-103
69300,oraec123-33
10100,oraec123-33
78870,oraec123-33
23640,oraec123-33
107520,oraec123-33
42490,oraec123-33
851623,oraec123-33
850787,oraec123-33
34840,oraec123-33
89850,oraec123-33
500053,oraec123-33
10100,oraec123-33
64830,oraec137-6
150560,oraec137-6
10030,oraec137-6
859134,oraec137-6
852655,oraec137-6
600227,oraec137-6
125510,oraec137-6
600157,oraec137-6
850787,oraec137-6
852656,oraec137-6
78870,oraec137-6
851446,oraec137-6
170470,oraec137-6
450158,oraec137-6
850787,oraec137-6
400876,oraec137-6
400004,oraec137-6
852657,oraec137-6
69300,oraec137-6
550008,oraec137-6
10050,oraec137-6
854539,oraec137-6
21881,oraec166-4
10050,oraec166-4
107520,oraec166-4
41180,oraec166-4
65370,oraec166-4
851446,oraec166-4
119910,oraec166-4
450158,oraec166-4
850787,oraec166-4
851623,oraec166-4
119960,oraec166-4
850787,oraec166-4
121250,oraec166-4
21881,oraec166-4
10050,oraec166-4
44350,oraec166-4
107520,oraec166-4
854577,oraec166-4
10050,oraec166-4
850806,oraec166-4
400645,oraec166-4
10050,oraec166-4
21881,oraec166-7
10050,oraec166-7
107520,oraec166-7
124950,oraec166-7
47280,oraec166-7
81660,oraec166-7
850787,oraec166-7
114300,oraec166-7
81660,oraec166-7
851623,oraec166-7
136230,oraec166-7
850787,oraec166-7
550051,oraec166-7
119960,oraec166-7
850787,oraec166-7
121250,oraec166-7
550008,oraec166-7
10050,oraec166-7
47550,oraec166-7
550021,oraec166-7
10050,oraec166-7
76300,oraec166-7
550046,oraec166-7
10050,oraec166-7
79350,oraec166-7
76300,oraec183-12
10050,oraec183-12
79350,oraec183-12
10050,oraec183-12
10050,oraec183-12
55920,oraec183-40
64360,oraec183-40
61600,oraec183-40
81660,oraec183-40
850787,oraec183-40
852471,oraec183-40
119960,oraec183-40
850787,oraec183-40
121250,oraec183-40
134680,oraec183-40
21881,oraec183-40
55500,oraec183-40
138920,oraec183-40
10030,oraec183-40
10030,oraec183-53
850833,oraec183-72
10050,oraec183-72
21881,oraec183-72
55500,oraec183-72
76300,oraec183-72
10050,oraec183-72
10050,oraec183-72
55500,oraec183-72
79350,oraec183-72
10050,oraec183-72
10030,oraec183-79
10030,oraec183-87
21881,oraec183-87
10030,oraec183-87
107520,oraec183-87
39920,oraec183-87
10050,oraec183-88
103960,oraec183-88
10030,oraec183-102
65480,oraec183-102
851809,oraec183-102
10050,oraec183-102
78870,oraec183-102
10030,oraec183-102
21881,oraec183-112
44390,oraec183-112
91900,oraec183-112
851711,oraec183-112
184630,oraec183-112
10050,oraec183-112
10030,oraec183-112
854518,oraec194-36
851517,oraec194-36
851809,oraec194-36
104690,oraec194-36
10050,oraec194-36
65350,oraec194-36
550046,oraec194-36
10050,oraec194-36
79350,oraec194-36
550021,oraec194-36
10050,oraec194-36
76300,oraec194-36
10050,oraec194-36
851961,oraec228-17
400645,oraec228-17
10050,oraec228-17
39940,oraec228-17
550122,oraec228-17
60390,oraec228-17
142780,oraec228-24
10050,oraec228-24
47280,oraec228-24
10100,oraec228-24
76300,oraec228-24
42370,oraec228-24
123230,oraec231-32
10110,oraec231-32
24640,oraec231-32
64360,oraec231-32
181350,oraec231-32
851173,oraec231-32
851440,oraec231-32
144,oraec231-32
10110,oraec231-32
70290,oraec231-32
10090,oraec231-32
64360,oraec231-32
183430,oraec231-32
10110,oraec231-32
854523,oraec231-32
10110,oraec231-32
107520,oraec231-32
186240,oraec231-32
107520,oraec231-32
42490,oraec231-32
81660,oraec231-32
850787,oraec231-32
34360,oraec231-32
10090,oraec231-32
60920,oraec254-6
81660,oraec254-6
851452,oraec254-6
49460,oraec254-6
62500,oraec254-6
10050,oraec254-6
78870,oraec254-6
49460,oraec254-6
32860,oraec254-6
850787,oraec254-6
853653,oraec254-6
64360,oraec254-6
550421,oraec254-6
107520,oraec255-3
26870,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
21881,oraec255-3
125010,oraec255-3
81660,oraec255-3
64371,oraec255-3
10100,oraec255-3
78870,oraec255-3
550021,oraec255-3
10100,oraec255-3
74750,oraec255-3
21881,oraec255-3
46050,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
850787,oraec255-3
60220,oraec255-3
708799,oraec255-3
38530,oraec255-3
64360,oraec255-3
60220,oraec255-3
26060,oraec255-3
151930,oraec308-19
91900,oraec308-19
185810,oraec308-19
851623,oraec308-19
76300,oraec308-19
10050,oraec308-19
79350,oraec308-19
10050,oraec308-19
850800,oraec308-19
47280,oraec308-19
850787,oraec308-19
854573,oraec308-19
81660,oraec308-19
89850,oraec308-19
64360,oraec308-19
42350,oraec308-19
850787,oraec308-19
851446,oraec308-19
854573,oraec308-19
850787,oraec308-19
121250,oraec308-19
151930,oraec308-19
91900,oraec308-19
185810,oraec308-19
851623,oraec308-19
850800,oraec308-19
76300,oraec308-19
10050,oraec308-19
79350,oraec308-19
10050,oraec308-19
47280,oraec308-19
850787,oraec308-19
854573,oraec308-19
81660,oraec308-19
89850,oraec308-19
64360,oraec308-19
42350,oraec308-19
850787,oraec308-19
851446,oraec308-19
854573,oraec308-19
850787,oraec308-19
121250,oraec308-19
76300,oraec308-20
42370,oraec308-20
79350,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
39920,oraec308-20
76300,oraec308-20
850787,oraec308-20
104690,oraec308-20
10050,oraec308-20
851887,oraec308-20
854571,oraec308-20
859783,oraec308-20
21881,oraec308-20
850806,oraec308-20
95620,oraec308-20
104690,oraec308-20
10050,oraec308-20
859134,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
89850,oraec308-20
851452,oraec308-20
62910,oraec308-35
851446,oraec308-35
47280,oraec308-35
400267,oraec308-35
850787,oraec308-35
121250,oraec308-35
21930,oraec308-35
114300,oraec308-35
161060,oraec308-35
89850,oraec308-35
850800,oraec308-35
10050,oraec308-35
26870,oraec308-35
10050,oraec308-35
600056,oraec308-35
10050,oraec308-35
64360,oraec308-35
87580,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859550,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
85740,oraec308-35
851446,oraec308-35
859426,oraec308-35
79580,oraec308-35
859551,oraec308-35
79580,oraec308-35
859549,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859552,oraec308-35
850800,oraec308-35
859558,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859554,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
854953,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
853277,oraec308-35
851446,oraec308-35
859557,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859787,oraec308-35
859560,oraec308-35
162640,oraec308-35
859068,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
600136,oraec308-35
92500,oraec308-35
10050,oraec308-35
62910,oraec308-35
851446,oraec308-35
47280,oraec308-35
400267,oraec308-35
850787,oraec308-35
121250,oraec308-35
21930,oraec308-35
850800,oraec308-35
114300,oraec308-35
161060,oraec308-35
89850,oraec308-35
10050,oraec308-35
26870,oraec308-35
10050,oraec308-35
600056,oraec308-35
10050,oraec308-35
64360,oraec308-35
87580,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859550,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
85740,oraec308-35
851446,oraec308-35
859426,oraec308-35
79580,oraec308-35
859551,oraec308-35
79580,oraec308-35
859549,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859552,oraec308-35
850800,oraec308-35
859558,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859554,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
854953,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
853277,oraec308-35
851446,oraec308-35
859557,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859787,oraec308-35
859560,oraec308-35
162640,oraec308-35
859068,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
600136,oraec308-35
92500,oraec308-35
10050,oraec308-35
62910,oraec308-35
851446,oraec308-35
47280,oraec308-35
400267,oraec308-35
850787,oraec308-35
121250,oraec308-35
21930,oraec308-35
850800,oraec308-35
114300,oraec308-35
161060,oraec308-35
89850,oraec308-35
850800,oraec308-35
10050,oraec308-35
26870,oraec308-35
10050,oraec308-35
600056,oraec308-35
10050,oraec308-35
64360,oraec308-35
87580,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859550,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
85740,oraec308-35
851446,oraec308-35
859426,oraec308-35
79580,oraec308-35
859551,oraec308-35
79580,oraec308-35
859549,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859552,oraec308-35
859558,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859554,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
854953,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
853277,oraec308-35
851446,oraec308-35
859557,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859787,oraec308-35
859560,oraec308-35
162640,oraec308-35
859068,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
600136,oraec308-35
92500,oraec308-35
10050,oraec308-35
851209,oraec308-36
37090,oraec308-36
850794,oraec308-36
76300,oraec308-36
42370,oraec308-36
