id,sentence
856983,oraec2-259
85290,oraec2-264
173170,oraec2-264
46050,oraec2-264
64360,oraec2-264
854540,oraec2-264
172360,oraec2-264
137400,oraec2-264
170100,oraec2-264
30750,oraec2-264
851173,oraec2-264
856991,oraec2-269
89850,oraec2-269
64360,oraec2-269
854540,oraec2-269
172360,oraec2-269
161940,oraec2-269
222,oraec2-269
10090,oraec2-269
851622,oraec2-269
85290,oraec2-269
856981,oraec2-269
600211,oraec2-269
170100,oraec2-269
91900,oraec2-269
10090,oraec2-269
157160,oraec2-274
10050,oraec2-274
73500,oraec2-274
149520,oraec2-274
10050,oraec2-274
64360,oraec2-274
158160,oraec2-274
80710,oraec2-274
10050,oraec2-274
97200,oraec2-274
600475,oraec15-94
58820,oraec15-94
850565,oraec15-94
21881,oraec15-94
100400,oraec15-94
91410,oraec15-94
91900,oraec15-94
49600,oraec15-94
156150,oraec15-94
600475,oraec15-198
850565,oraec15-198
58820,oraec15-198
21881,oraec15-198
100400,oraec15-198
500020,oraec15-198
91900,oraec15-198
49600,oraec15-198
156150,oraec15-198
600050,oraec15-260
854581,oraec15-260
97350,oraec15-260
851182,oraec15-260
50460,oraec15-260
10110,oraec15-260
21881,oraec15-260
550008,oraec15-260
10110,oraec15-260
77760,oraec15-260
107520,oraec15-260
129190,oraec15-260
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
152300,oraec12-9
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
69310,oraec12-9
128370,oraec12-9
184810,oraec12-9
854544,oraec12-9
81660,oraec12-9
142140,oraec12-9
10050,oraec12-9
851427,oraec12-14
60920,oraec12-14
81660,oraec12-14
10050,oraec12-14
69300,oraec12-14
10050,oraec12-14
64360,oraec12-14
152610,oraec12-14
800043,oraec12-18
10050,oraec12-18
64360,oraec12-18
851446,oraec12-18
42350,oraec12-18
850787,oraec12-18
126380,oraec12-18
850787,oraec12-18
79010,oraec12-18
61370,oraec12-54
10050,oraec12-54
91900,oraec12-54
116800,oraec12-54
850787,oraec12-54
49460,oraec12-54
65370,oraec12-54
90710,oraec12-54
64360,oraec12-54
102620,oraec12-54
600043,oraec12-54
151120,oraec12-54
89850,oraec12-54
94700,oraec12-54
10050,oraec12-54
39430,oraec12-54
64360,oraec12-54
93,oraec12-54
850814,oraec12-54
216,oraec12-54
850814,oraec12-54
600030,oraec12-133
170100,oraec12-133
26870,oraec12-133
42370,oraec12-133
91900,oraec12-133
851711,oraec12-133
400960,oraec12-133
82650,oraec12-133
142250,oraec12-133
91900,oraec12-133
141190,oraec12-133
131530,oraec12-133
119600,oraec12-134
851427,oraec12-134
39430,oraec12-134
850787,oraec12-134
26180,oraec12-134
851887,oraec12-134
10050,oraec12-134
78870,oraec12-134
78870,oraec12-134
851527,oraec12-134
851622,oraec12-134
78030,oraec12-134
851809,oraec12-134
858535,oraec12-134
10050,oraec12-134
852817,oraec12-134
25170,oraec12-140
10110,oraec12-140
60920,oraec12-140
851173,oraec12-140
851427,oraec12-141
60920,oraec12-141
10090,oraec12-141
69300,oraec12-141
10050,oraec12-141
64360,oraec12-141
69310,oraec12-141
128370,oraec12-141
850787,oraec12-141
152610,oraec12-141
107860,oraec12-141
69590,oraec12-281
58710,oraec12-281
145700,oraec12-281
10090,oraec12-281
851809,oraec12-293
114300,oraec12-293
81660,oraec12-293
850787,oraec12-293
851622,oraec12-293
853581,oraec12-293
96070,oraec12-293
73580,oraec12-293
26220,oraec12-293
20670,oraec12-293
164430,oraec12-293
116800,oraec12-293
81660,oraec12-293
64360,oraec12-293
69320,oraec12-293
64360,oraec12-293
38530,oraec12-293
64360,oraec12-293
450097,oraec12-293
90260,oraec12-293
59920,oraec12-293
851427,oraec12-329
60920,oraec12-329
10050,oraec12-329
69300,oraec12-329
10050,oraec12-329
64360,oraec12-329
152610,oraec12-329
184810,oraec12-329
145700,oraec12-329
851517,oraec12-329
47271,oraec12-329
861034,oraec12-336
89850,oraec12-336
10050,oraec12-336
64360,oraec12-336
156510,oraec12-336
78870,oraec12-336
550194,oraec12-336
49800,oraec12-336
157200,oraec12-336
850814,oraec12-336
62500,oraec27-83
10050,oraec27-83
107520,oraec27-83
851809,oraec27-83
125600,oraec27-83
10050,oraec27-83
21881,oraec27-83
10110,oraec27-83
119610,oraec27-83
179210,oraec27-83
10100,oraec27-83
854522,oraec38-38
10030,oraec38-38
81650,oraec38-38
10030,oraec38-38
854522,oraec38-38
10030,oraec38-38
22460,oraec38-38
10110,oraec38-38
142780,oraec38-38
10030,oraec38-38
116800,oraec38-38
10110,oraec38-38
10110,oraec38-38
853243,oraec38-146
154340,oraec38-146
10030,oraec38-146
164140,oraec38-146
850787,oraec38-146
44360,oraec38-146
10110,oraec38-146
129130,oraec38-146
10110,oraec38-146
858535,oraec38-146
55080,oraec38-146
36300,oraec38-146
107500,oraec38-166
64360,oraec38-166
10050,oraec38-166
124740,oraec38-166
10110,oraec38-166
852376,oraec44-12
119610,oraec44-12
138740,oraec44-12
10110,oraec44-12
60920,oraec44-28
10110,oraec44-28
64360,oraec44-28
167920,oraec44-28
550349,oraec44-28
10110,oraec44-28
107500,oraec44-28
100320,oraec44-28
10110,oraec44-28
42980,oraec44-28
64360,oraec44-28
34360,oraec44-28
10050,oraec44-28
133370,oraec44-28
42490,oraec44-28
10110,oraec44-28
170480,oraec44-62
175160,oraec44-62
10110,oraec44-62
107520,oraec44-62
854573,oraec44-62
60920,oraec44-62
69000,oraec44-62
42370,oraec44-62
500288,oraec44-62
49461,oraec44-62
400243,oraec44-62
59920,oraec44-62
66750,oraec44-62
96070,oraec44-96
73580,oraec44-96
851961,oraec44-96
152670,oraec44-96
42370,oraec44-96
64360,oraec44-96
66270,oraec44-96
10110,oraec44-96
26220,oraec44-96
20670,oraec44-96
69590,oraec44-96
138740,oraec44-96
10110,oraec44-96
851711,oraec44-100
10030,oraec44-100
94700,oraec44-100
10110,oraec44-100
65370,oraec44-100
854544,oraec44-100
81660,oraec44-100
20120,oraec44-100
81660,oraec44-100
69590,oraec44-100
138740,oraec44-100
10110,oraec44-100
41180,oraec44-107
10110,oraec44-107
91900,oraec44-107
856280,oraec44-107
91900,oraec44-107
158440,oraec44-107
10110,oraec44-107
64360,oraec44-107
500303,oraec44-107
90260,oraec44-107
64360,oraec44-107
852291,oraec44-107
102060,oraec44-107
64360,oraec44-107
66270,oraec44-107
10110,oraec44-107
96100,oraec44-107
10110,oraec44-107
93320,oraec44-107
46050,oraec44-107
10110,oraec44-107
64360,oraec44-107
852400,oraec44-107
852401,oraec44-107
56970,oraec44-113
69590,oraec44-113
94700,oraec44-113
10110,oraec44-113
107500,oraec44-113
107520,oraec44-113
142780,oraec44-113
148520,oraec44-113
99920,oraec44-130
107520,oraec44-130
129900,oraec44-130
78870,oraec44-130
53300,oraec44-130
10110,oraec44-130
79050,oraec44-130
10110,oraec44-130
93320,oraec44-130
72220,oraec44-130
64360,oraec44-130
176750,oraec44-130
800038,oraec44-133
69590,oraec44-133
10110,oraec44-133
854553,oraec44-133
78870,oraec44-133
10110,oraec44-133
173620,oraec44-133
107520,oraec44-133
34360,oraec44-133
95310,oraec44-133
851809,oraec44-133
10090,oraec44-133
125600,oraec44-133
10110,oraec44-133
93320,oraec44-133
852418,oraec44-137
107520,oraec44-137
173280,oraec44-137
78870,oraec44-137
162870,oraec44-137
10110,oraec44-137
852419,oraec44-137
64360,oraec44-137
102120,oraec44-137
10110,oraec44-137
38410,oraec44-160
52840,oraec44-160
10110,oraec44-160
46050,oraec44-160
10110,oraec44-160
850187,oraec44-160
852448,oraec44-160
852449,oraec44-160
852450,oraec44-161
52040,oraec44-161
10110,oraec44-161
21980,oraec44-161
852451,oraec44-161
851677,oraec44-161
167440,oraec44-161
10110,oraec44-161
854571,oraec44-192
10110,oraec44-192
60220,oraec44-192
10050,oraec44-192
162890,oraec44-192
183850,oraec44-192
550129,oraec86-20
45760,oraec86-20
850787,oraec86-20
851446,oraec86-20
47280,oraec86-20
850787,oraec86-20
860019,oraec86-20
21930,oraec86-20
27040,oraec86-20
41011,oraec86-20
78870,oraec86-20
400334,oraec86-20
167210,oraec86-36
10050,oraec86-36
64360,oraec86-36
142800,oraec86-36
203,oraec86-36
46050,oraec161-164
600041,oraec161-164
66620,oraec161-164
400645,oraec161-164
850794,oraec161-164
31500,oraec161-164
46050,oraec161-164
600041,oraec161-164
850794,oraec161-164
66620,oraec161-164
400645,oraec161-164
31500,oraec161-164
851711,oraec161-165
10050,oraec161-165
31500,oraec161-165
78870,oraec161-165
851809,oraec161-165
10090,oraec161-165
66620,oraec161-165
78870,oraec161-165
21930,oraec161-165
10090,oraec161-165
21881,oraec161-234
10050,oraec161-234
851454,oraec161-234
37490,oraec161-234
89850,oraec161-234
74690,oraec161-234
49460,oraec161-234
90260,oraec161-265
81660,oraec161-265
138740,oraec161-265
78870,oraec161-265
47290,oraec161-265
85160,oraec161-265
10030,oraec161-265
78870,oraec161-265
34770,oraec161-265
850787,oraec161-265
154080,oraec161-265
10030,oraec161-265
167210,oraec186-117
92560,oraec186-117
59920,oraec186-117
64360,oraec186-117
117260,oraec186-117
107520,oraec186-117
183120,oraec186-117
850787,oraec186-117
57770,oraec186-117
600375,oraec186-117
64360,oraec186-117
120700,oraec186-117
96600,oraec186-117
850787,oraec186-117
90260,oraec186-117
59920,oraec186-117
167210,oraec186-117
64360,oraec186-117
854526,oraec186-117
850787,oraec186-117
88060,oraec186-117
450221,oraec186-117
66750,oraec186-117
851711,oraec186-117
78870,oraec186-117
450223,oraec186-117
27940,oraec213-42
49461,oraec213-42
66750,oraec213-42
96610,oraec213-42
73850,oraec213-42
851711,oraec260-66
10110,oraec260-66
129490,oraec260-66
10110,oraec260-66
181401,oraec260-66
75400,oraec260-83
174900,oraec260-83
129070,oraec260-83
10110,oraec260-83
92870,oraec260-85
854544,oraec260-85
57170,oraec260-85
10110,oraec260-85
854581,oraec260-97
174900,oraec260-97
146890,oraec260-97
64360,oraec260-97
158440,oraec260-97
854514,oraec260-97
134390,oraec260-97
46600,oraec260-97
850794,oraec260-97
169790,oraec260-97
10110,oraec260-97
854581,oraec260-97
174900,oraec260-97
146890,oraec260-97
64360,oraec260-97
158440,oraec260-97
854514,oraec260-97
850794,oraec260-97
134390,oraec260-97
46600,oraec260-97
169790,oraec260-97
10110,oraec260-97
854573,oraec260-109
57170,oraec260-109
10110,oraec260-109
854583,oraec260-110
129130,oraec260-110
10110,oraec260-110
184990,oraec265-12
58710,oraec265-12
52840,oraec265-12
10110,oraec265-12
854573,oraec265-13
144990,oraec265-13
10110,oraec265-13
21881,oraec265-30
52140,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
21881,oraec273-31
107510,oraec273-31
10050,oraec273-31
91900,oraec273-31
10090,oraec273-31
152830,oraec273-31
21881,oraec273-32
10050,oraec273-32
64360,oraec273-32
63460,oraec273-32
34360,oraec273-32
107510,oraec273-32
600041,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
54680,oraec273-32
400645,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
59610,oraec273-32
21881,oraec435-40
10120,oraec435-40
128140,oraec435-40
850787,oraec435-40
851665,oraec435-40
21881,oraec435-48
10120,oraec435-48
128140,oraec435-48
850787,oraec435-48
851665,oraec435-48
21881,oraec435-56
10120,oraec435-56
128140,oraec435-56
850787,oraec435-56
851665,oraec435-56
21881,oraec435-64
10120,oraec435-64
128140,oraec435-64
850787,oraec435-64
851665,oraec435-64
21881,oraec456-35
10120,oraec456-35
128160,oraec456-35
850787,oraec456-35
851665,oraec456-35
21881,oraec456-38
10090,oraec456-38
128160,oraec456-38
850787,oraec456-38
851665,oraec456-38
21881,oraec456-41
10090,oraec456-41
128160,oraec456-41
850787,oraec456-41
851665,oraec456-41
21881,oraec456-44
10090,oraec456-44
128140,oraec456-44
850787,oraec456-44
851665,oraec456-44
21881,oraec456-47
10090,oraec456-47
128160,oraec456-47
850787,oraec456-47
851665,oraec456-47
851961,oraec458-23
60920,oraec458-23
10100,oraec458-23
126390,oraec458-23
167010,oraec458-23
181401,oraec458-23
49461,oraec474-32
66750,oraec474-32
155000,oraec474-32
10130,oraec474-32
116550,oraec474-32
10130,oraec474-32
851623,oraec610-1
450097,oraec610-1
850787,oraec610-1
851622,oraec610-1
73530,oraec610-1
167210,oraec610-1
450223,oraec610-1
108890,oraec610-1
600107,oraec610-1
182330,oraec610-1
850787,oraec610-1
600043,oraec610-1
203,oraec610-1
64360,oraec610-1
851622,oraec610-1
26180,oraec610-1
850787,oraec610-1
70010,oraec610-1
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
52130,oraec610-38
78870,oraec610-38
10110,oraec610-38
185290,oraec610-38
854591,oraec610-38
10050,oraec610-38
78470,oraec610-38
450158,oraec610-38
78190,oraec610-38
92560,oraec633-1
850787,oraec633-1
851711,oraec633-1
858535,oraec633-1
856590,oraec633-1
854577,oraec633-1
850787,oraec633-1
203,oraec633-1
851711,oraec633-19
10110,oraec633-19
856590,oraec633-19
854577,oraec633-19
850787,oraec633-19
400015,oraec633-19
851711,oraec633-25
10110,oraec633-25
858535,oraec633-25
856590,oraec633-25
854577,oraec633-25
10050,oraec633-25
186050,oraec633-32
107520,oraec633-32
94030,oraec633-32
30130,oraec633-32
851809,oraec633-32
64360,oraec633-32
81680,oraec633-32
400458,oraec633-32
851711,oraec633-32
91900,oraec633-32
120510,oraec633-32
850787,oraec633-32
203,oraec633-32
850800,oraec633-32
851809,oraec633-32
10090,oraec633-32
64360,oraec633-32
450097,oraec633-32
107520,oraec633-32
184040,oraec633-32
79180,oraec633-32
851711,oraec633-32
854577,oraec633-32
10050,oraec633-32
164200,oraec696-32
10030,oraec696-32
69800,oraec696-32
170301,oraec696-32
854572,oraec696-32
49460,oraec696-32
46060,oraec696-32
10030,oraec696-32
92560,oraec696-32
850787,oraec696-32
90260,oraec696-32
850794,oraec696-32
10090,oraec696-32
164200,oraec696-32
10030,oraec696-32
69800,oraec696-32
170301,oraec696-32
850794,oraec696-32
854572,oraec696-32
49460,oraec696-32
46060,oraec696-32
10030,oraec696-32
92560,oraec696-32
850787,oraec696-32
90260,oraec696-32
10090,oraec696-32
21930,oraec697-33
10030,oraec697-33
68330,oraec697-33
144860,oraec697-33
44890,oraec697-33
10030,oraec697-33
165680,oraec697-33
20030,oraec759-37
20120,oraec759-37
170301,oraec759-37
203,oraec759-37
107510,oraec759-37
10130,oraec759-37
130010,oraec759-37
20120,oraec759-37
21881,oraec759-76
61900,oraec759-76
10030,oraec759-76
28410,oraec759-76
34360,oraec759-76
10030,oraec759-76
64360,oraec759-76
155040,oraec759-76
850787,oraec759-76
185290,oraec759-76
21881,oraec761-6
10120,oraec761-6
128140,oraec761-6
850787,oraec761-6
851665,oraec761-6
21881,oraec761-14
10120,oraec761-14
128140,oraec761-14
850787,oraec761-14
851665,oraec761-14
21881,oraec761-22
10120,oraec761-22
128140,oraec761-22
850787,oraec761-22
851665,oraec761-22
21881,oraec761-30
10090,oraec761-30
128140,oraec761-30
850787,oraec761-30
851665,oraec761-30
21881,oraec761-38
10120,oraec761-38
128140,oraec761-38
850787,oraec761-38
851665,oraec761-38
21881,oraec761-46
10120,oraec761-46
128140,oraec761-46
850787,oraec761-46
851665,oraec761-46
21881,oraec761-54
10120,oraec761-54
145700,oraec761-54
850787,oraec761-54
90950,oraec761-54
126300,oraec761-54
10120,oraec761-54
58270,oraec810-10
10100,oraec810-10
183430,oraec810-10
10030,oraec810-10
107520,oraec810-10
132440,oraec810-10
69000,oraec810-10
851961,oraec889-17
60920,oraec889-17
10100,oraec889-17
126390,oraec889-17
167010,oraec889-17
24640,oraec889-17
21881,oraec889-41
92560,oraec889-41
10030,oraec889-41
159200,oraec889-41
66620,oraec889-41
46710,oraec1019-14
10030,oraec1019-14
134450,oraec1019-14
31630,oraec1019-14
175050,oraec1078-16
31130,oraec1078-16
170470,oraec1078-16
851517,oraec1078-16
850787,oraec1078-16
81680,oraec1078-16
124220,oraec1078-16
134450,oraec1078-16
850787,oraec1078-16
33080,oraec1078-16
64360,oraec1078-16
58710,oraec1078-16
149680,oraec1078-16
186050,oraec1078-33
107520,oraec1078-33
44020,oraec1078-33
73330,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
37,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
43620,oraec1078-33
64360,oraec1078-33
182390,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
131180,oraec1078-33
130010,oraec1078-33
854576,oraec1078-33
64360,oraec1078-33
110020,oraec1078-33
138670,oraec1078-33
184630,oraec1093-22
10100,oraec1093-22
10100,oraec1093-22
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
