id,sentence
853029,oraec1299-6
64360,oraec1299-6
169760,oraec1299-6
91900,oraec1299-6
851622,oraec1299-6
120150,oraec1299-6
10110,oraec1299-6
851622,oraec1299-6
853029,oraec1299-6
64360,oraec1299-6
169760,oraec1299-6
91900,oraec1299-6
851711,oraec1323-10
44000,oraec1323-10
60430,oraec1323-10
550118,oraec1323-10
91900,oraec1323-10
108660,oraec1323-10
850787,oraec1323-10
123550,oraec1323-10
500024,oraec1323-10
10110,oraec1323-10
107520,oraec1323-10
97580,oraec1323-10
78870,oraec1323-10
10030,oraec1323-10
117520,oraec1323-11
550034,oraec1323-11
850787,oraec1323-11
400015,oraec1323-11
851661,oraec1323-11
21881,oraec1323-11
10110,oraec1323-11
64360,oraec1323-11
854540,oraec1323-11
850787,oraec1323-11
550021,oraec1323-11
10110,oraec1323-11
32820,oraec1323-11
853690,oraec1323-14
70002,oraec1323-14
91900,oraec1323-14
851711,oraec1323-14
851809,oraec1323-14
10110,oraec1323-14
40480,oraec1323-14
158990,oraec1323-14
21881,oraec1323-14
10110,oraec1323-14
64360,oraec1323-14
854540,oraec1323-14
850787,oraec1323-14
550021,oraec1323-14
10110,oraec1323-14
32820,oraec1323-14
31130,oraec1403-2
55130,oraec1403-2
95620,oraec1403-2
10110,oraec1403-2
854540,oraec1403-2
850787,oraec1403-2
43010,oraec1403-2
851809,oraec1403-2
550021,oraec1403-2
10110,oraec1403-2
156650,oraec1403-2
851446,oraec1403-2
162930,oraec1403-2
30410,oraec1403-2
851711,oraec1403-14
10030,oraec1403-14
78870,oraec1403-14
10120,oraec1403-14
550021,oraec1403-14
10030,oraec1403-14
162930,oraec1403-14
30410,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
851711,oraec1403-14
21520,oraec1403-14
850787,oraec1403-14
60430,oraec1403-14
550118,oraec1403-14
91900,oraec1403-14
550021,oraec1403-14
851173,oraec1403-14
30210,oraec1403-14
850800,oraec1403-14
122080,oraec1403-14
851173,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
126290,oraec1403-14
550046,oraec1403-14
10030,oraec1403-14
152350,oraec1403-14
851809,oraec1403-14
851173,oraec1403-14
77700,oraec1403-14
64830,oraec1469-11
851711,oraec1469-11
10030,oraec1469-11
26870,oraec1469-11
78870,oraec1469-11
10110,oraec1469-11
168810,oraec1469-11
550034,oraec1469-11
165120,oraec1469-11
850814,oraec1469-11
21881,oraec1469-11
600193,oraec1469-11
107520,oraec1469-11
113560,oraec1469-11
68690,oraec1469-11
64360,oraec1469-11
10100,oraec1469-11
859134,oraec1469-11
851200,oraec1469-11
179910,oraec1469-11
163760,oraec1598-3
550025,oraec1598-3
78870,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
850953,oraec1598-3
854540,oraec1598-3
850787,oraec1598-3
60430,oraec1598-3
400004,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
400004,oraec1598-3
178750,oraec1598-3
600488,oraec1598-3
851809,oraec1686-7
78870,oraec1686-7
10110,oraec1686-7
20430,oraec1686-7
138920,oraec1686-7
854531,oraec1935-17
91900,oraec1935-17
851173,oraec1935-17
20430,oraec1935-17
80460,oraec1935-17
132200,oraec1935-17
111230,oraec2023-7
10110,oraec2023-7
180330,oraec2023-7
89850,oraec2023-7
81740,oraec2023-7
10090,oraec2023-7
64360,oraec2023-7
25350,oraec2023-7
850787,oraec2023-7
43350,oraec2023-7
854561,oraec2027-2
44000,oraec2027-2
64360,oraec2027-2
94920,oraec2027-2
166950,oraec2027-2
110300,oraec2290-7
93540,oraec2290-7
851173,oraec2290-7
94530,oraec2290-7
77640,oraec2632-7
10050,oraec2632-7
855159,oraec2632-7
21930,oraec2632-7
10110,oraec2632-7
78870,oraec2632-7
10030,oraec2632-7
851526,oraec2632-7
158600,oraec2632-7
158600,oraec2632-7
21881,oraec2632-7
10030,oraec2632-7
107520,oraec2632-7
161450,oraec2632-7
10110,oraec2632-7
859134,oraec2632-7
21881,oraec2632-9
10030,oraec2632-9
91900,oraec2632-9
851711,oraec2632-9
10110,oraec2632-9
91900,oraec2632-9
53800,oraec2632-9
158600,oraec2632-9
158600,oraec2632-9
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
20050,oraec3038-1
851182,oraec3038-1
21881,oraec3038-1
145220,oraec3038-1
61240,oraec3038-1
21881,oraec3038-1
48240,oraec3038-1
184380,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
113560,oraec3038-1
851446,oraec3038-1
76300,oraec3038-1
91900,oraec3038-1
141480,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
60,oraec3038-1
550008,oraec3038-1
10100,oraec3038-1
155030,oraec3038-1
21881,oraec3038-1
550021,oraec3038-1
10110,oraec3038-1
154900,oraec3038-1
64360,oraec3038-1
53300,oraec3038-1
850787,oraec3038-1
26060,oraec3038-1
64830,oraec3450-9
79090,oraec3450-9
30410,oraec3450-9
64360,oraec3450-9
78380,oraec3450-9
850787,oraec3450-9
60220,oraec3450-9
70002,oraec3450-9
89850,oraec3450-9
92290,oraec3450-9
10030,oraec3450-9
30730,oraec3450-10
49120,oraec3450-10
10110,oraec3450-10
850814,oraec3450-10
162930,oraec3450-10
550034,oraec3450-10
70011,oraec3450-10
450158,oraec3450-10
70011,oraec3450-10
64360,oraec3450-10
550008,oraec3450-10
10030,oraec3450-10
162930,oraec3450-10
89850,oraec3450-10
89850,oraec3450-10
10110,oraec3450-10
89850,oraec3450-10
21881,oraec3450-10
10100,oraec3450-10
91900,oraec3450-10
78380,oraec3450-10
850787,oraec3450-10
60220,oraec3450-10
70002,oraec3450-10
27940,oraec3569-4
851446,oraec3569-4
167210,oraec3569-4
10130,oraec3569-4
91900,oraec3569-4
129190,oraec3569-4
10050,oraec3569-4
64360,oraec3569-4
859883,oraec3569-4
92500,oraec3569-4
10090,oraec3569-4
67770,oraec4945-4
851711,oraec4945-4
10110,oraec4945-4
62900,oraec4945-4
10030,oraec4945-4
64360,oraec4945-4
80900,oraec4945-4
400159,oraec4945-4
21881,oraec4945-4
10030,oraec4945-4
107520,oraec4945-4
66270,oraec4945-4
550008,oraec4945-4
10090,oraec4945-4
104730,oraec4945-4
854540,oraec5085-9
60430,oraec5085-9
400004,oraec5085-9
89850,oraec5085-9
92290,oraec5085-9
550021,oraec5085-9
10030,oraec5085-9
81650,oraec5085-9
600392,oraec5085-9
21881,oraec258-6
10030,oraec258-6
850796,oraec258-6
161270,oraec258-6
169320,oraec258-20
43010,oraec258-50
162870,oraec258-50
10030,oraec258-50
72560,oraec258-50
69000,oraec258-50
26870,oraec258-50
170100,oraec258-50
64750,oraec258-50
10030,oraec258-50
85290,oraec258-51
156820,oraec258-51
854588,oraec258-51
851173,oraec258-51
64360,oraec258-51
184630,oraec258-51
851173,oraec258-51
854503,oraec258-51
851173,oraec258-51
92560,oraec258-51
851173,oraec258-51
91900,oraec258-51
78140,oraec258-51
851711,oraec258-63
851173,oraec258-63
49980,oraec258-63
64360,oraec258-63
184630,oraec258-63
850787,oraec258-63
169320,oraec258-63
125630,oraec258-63
850787,oraec258-63
550021,oraec258-63
851173,oraec258-63
859154,oraec258-63
67770,oraec258-65
851809,oraec258-65
10120,oraec258-65
5,oraec258-65
65370,oraec258-65
42300,oraec258-65
10120,oraec258-65
34720,oraec258-74
173370,oraec258-74
64360,oraec258-74
173150,oraec258-74
850833,oraec258-76
144320,oraec258-76
850794,oraec258-76
10030,oraec258-76
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
860224,oraec317-34
43410,oraec317-34
64360,oraec317-34
600594,oraec317-34
21881,oraec332-6
10030,oraec332-6
154340,oraec332-6
29840,oraec332-6
10110,oraec332-6
64750,oraec332-6
853449,oraec332-6
853450,oraec332-6
550021,oraec332-6
10110,oraec332-6
108310,oraec332-6
21881,oraec332-6
10050,oraec332-6
185810,oraec332-6
78870,oraec332-6
10030,oraec332-6
113560,oraec332-6
78870,oraec332-6
10110,oraec332-6
53870,oraec332-6
46050,oraec332-12
550046,oraec332-12
10030,oraec332-12
152350,oraec332-12
132830,oraec332-12
91900,oraec332-12
10110,oraec332-12
21881,oraec332-12
10110,oraec332-12
851809,oraec332-12
78030,oraec332-12
850787,oraec332-12
851622,oraec332-12
53870,oraec332-12
851623,oraec332-12
94530,oraec332-12
33530,oraec332-12
147350,oraec332-12
46050,oraec332-12
550046,oraec332-12
10030,oraec332-12
152350,oraec332-12
132830,oraec332-12
91900,oraec332-12
10110,oraec332-12
21881,oraec332-12
10110,oraec332-12
851809,oraec332-12
851622,oraec332-12
78030,oraec332-12
850787,oraec332-12
53870,oraec332-12
851623,oraec332-12
94530,oraec332-12
33530,oraec332-12
147350,oraec332-12
55130,oraec340-6
174260,oraec340-6
400645,oraec340-6
91900,oraec340-6
161350,oraec340-6
851446,oraec340-44
162930,oraec340-44
39920,oraec340-44
134370,oraec340-44
64360,oraec340-44
78380,oraec340-44
135600,oraec340-44
10050,oraec340-44
113560,oraec340-44
53380,oraec340-44
163830,oraec340-51
107520,oraec340-51
63460,oraec340-51
76710,oraec340-51
21881,oraec340-51
55130,oraec340-51
63460,oraec340-51
147350,oraec340-51
69040,oraec340-51
851173,oraec340-51
139090,oraec340-52
160340,oraec340-52
851206,oraec340-52
107520,oraec340-52
126290,oraec340-52
851173,oraec340-52
186320,oraec340-52
64360,oraec340-52
851622,oraec340-52
21190,oraec340-52
851622,oraec340-52
139090,oraec340-52
160340,oraec340-52
851206,oraec340-52
107520,oraec340-52
126290,oraec340-52
851173,oraec340-52
186320,oraec340-52
64360,oraec340-52
21190,oraec340-52
184630,oraec344-8
10050,oraec344-8
180690,oraec344-8
64360,oraec344-8
24250,oraec344-8
850796,oraec344-8
89850,oraec344-8
48030,oraec344-8
64360,oraec344-8
137250,oraec344-8
10050,oraec344-8
107520,oraec344-8
80800,oraec344-8
600068,oraec344-8
10050,oraec344-8
91900,oraec344-8
184660,oraec344-8
850796,oraec344-8
125010,oraec344-8
167210,oraec344-8
10050,oraec344-8
22520,oraec344-8
10050,oraec344-8
105480,oraec344-16
851446,oraec344-16
89850,oraec344-16
64360,oraec344-16
49330,oraec344-16
107520,oraec344-16
63460,oraec344-16
851446,oraec344-16
121200,oraec344-16
107520,oraec344-16
43010,oraec344-16
10050,oraec344-16
48760,oraec344-22
10050,oraec344-22
91900,oraec344-22
60220,oraec344-22
10050,oraec344-22
64360,oraec344-22
93690,oraec344-22
21881,oraec344-22
10050,oraec344-22
340,oraec344-22
64360,oraec344-22
170630,oraec344-22
851623,oraec344-22
850926,oraec344-22
550046,oraec344-22
10050,oraec344-22
182470,oraec344-22
550008,oraec344-22
10050,oraec344-22
27560,oraec344-22
850787,oraec344-22
852332,oraec344-22
31350,oraec353-6
91900,oraec353-6
69240,oraec353-6
851446,oraec353-6
49120,oraec353-6
10030,oraec353-6
400414,oraec416-43
400004,oraec416-43
107520,oraec416-43
142780,oraec416-43
851446,oraec416-43
850833,oraec416-43
850787,oraec416-43
21520,oraec416-43
850787,oraec416-43
851446,oraec416-43
47280,oraec416-43
850787,oraec416-43
119580,oraec416-43
21881,oraec416-43
10050,oraec416-43
854530,oraec416-43
55280,oraec445-16
64360,oraec445-16
107510,oraec445-16
10110,oraec445-16
93320,oraec445-16
850796,oraec445-16
173950,oraec445-16
851454,oraec445-16
69040,oraec445-16
10050,oraec445-16
851809,oraec445-19
10110,oraec445-19
78870,oraec445-19
10110,oraec445-19
93610,oraec445-19
64360,oraec445-19
854540,oraec445-19
850787,oraec445-19
851623,oraec445-19
600223,oraec445-19
850796,oraec445-19
73,oraec445-19
130360,oraec445-19
110300,oraec445-19
105780,oraec445-20
10110,oraec445-20
64360,oraec445-20
854540,oraec445-20
107240,oraec445-20
850800,oraec445-20
860221,oraec445-20
138150,oraec445-22
10110,oraec445-22
858345,oraec445-22
39880,oraec480-10
40630,oraec480-10
43010,oraec480-10
64750,oraec480-10
10050,oraec480-10
167210,oraec480-19
10050,oraec480-19
129490,oraec480-19
64360,oraec480-19
37820,oraec480-19
851809,oraec480-25
10050,oraec480-25
80840,oraec480-25
91900,oraec480-25
851887,oraec480-25
107520,oraec480-25
146610,oraec480-25
21881,oraec480-25
104370,oraec480-25
851454,oraec480-25
10050,oraec480-25
160990,oraec480-26
10050,oraec480-26
60310,oraec480-26
64360,oraec480-26
113560,oraec480-26
91900,oraec480-26
33120,oraec480-26
854530,oraec480-35
10050,oraec480-35
64360,oraec480-35
61270,oraec480-35
21881,oraec480-35
10050,oraec480-35
137850,oraec480-35
113560,oraec480-35
64360,oraec480-35
158600,oraec480-35
851427,oraec550-1
63270,oraec550-1
89850,oraec550-1
64360,oraec550-1
184630,oraec550-1
10110,oraec550-1
859205,oraec550-1
850787,oraec550-1
850833,oraec550-1
851427,oraec550-12
851623,oraec550-12
107540,oraec550-12
850787,oraec550-12
550046,oraec550-12
10110,oraec550-12
73010,oraec550-12
107670,oraec550-12
64360,oraec550-12
850814,oraec550-12
142500,oraec550-12
600066,oraec553-19
156680,oraec553-19
850787,oraec553-19
853483,oraec553-19
851809,oraec553-19
10120,oraec553-19
142050,oraec553-19
851173,oraec553-19
34260,oraec569-14
64360,oraec569-14
73330,oraec569-14
850814,oraec569-14
854572,oraec569-14
851427,oraec1147-8
27940,oraec1147-8
27940,oraec1147-8
857007,oraec1147-8
850787,oraec1147-8
851446,oraec1147-8
60220,oraec1147-8
92500,oraec1147-8
10050,oraec1147-8
131460,oraec1147-8
126360,oraec1147-8
86130,oraec1147-8
126360,oraec1147-8
27940,oraec1147-21
170920,oraec1147-21
850787,oraec1147-21
550008,oraec1147-21
851657,oraec1147-21
550359,oraec1147-21
851706,oraec1147-24
185810,oraec1147-24
170100,oraec1147-24
78870,oraec1147-24
10030,oraec1147-24
170920,oraec1147-24
93540,oraec1164-32
10110,oraec1164-32
850796,oraec1164-32
61690,oraec1164-32
89850,oraec1164-32
107520,oraec1164-32
154340,oraec1164-32
107520,oraec1164-32
50340,oraec1164-32
44680,oraec1164-32
177830,oraec1164-32
177830,oraec1164-32
851222,oraec1164-33
141420,oraec1164-33
854617,oraec1164-33
851711,oraec1164-33
10050,oraec1164-33
10090,oraec1164-33
91900,oraec1164-33
185810,oraec1164-33
851809,oraec1164-33
10030,oraec1164-33
119600,oraec1475-7
26870,oraec1475-7
170100,oraec1475-7
500032,oraec1475-7
64360,oraec1475-7
851622,oraec1475-7
94920,oraec1475-7
600030,oraec1475-7
851173,oraec1475-7
146610,oraec1475-7
78870,oraec1475-7
858633,oraec1475-7
119600,oraec1475-7
26870,oraec1475-7
170100,oraec1475-7
851622,oraec1475-7
500032,oraec1475-7
64360,oraec1475-7
94920,oraec1475-7
600030,oraec1475-7
851173,oraec1475-7
146610,oraec1475-7
78870,oraec1475-7
858633,oraec1475-7
852625,oraec1478-1
400045,oraec1478-1
174090,oraec1478-1
600277,oraec1478-1
78870,oraec1478-1
851623,oraec1478-1
93850,oraec1478-1
850787,oraec1478-1
851446,oraec1478-1
119620,oraec1478-1
60430,oraec1478-1
78870,oraec1478-1
852654,oraec1478-1
600146,oraec1478-1
35000,oraec1478-1
26870,oraec1478-1
78870,oraec1478-1
10130,oraec1478-1
450097,oraec1478-1
859134,oraec1478-1
851706,oraec1478-1
107510,oraec1478-1
10130,oraec1478-1
91900,oraec1478-1
851809,oraec1478-1
851623,oraec1478-1
140790,oraec1478-1
850787,oraec1478-1
854540,oraec1478-1
60430,oraec1478-1
400004,oraec1478-1
89850,oraec1478-1
851208,oraec1478-1
64360,oraec1478-1
851173,oraec1478-1
78870,oraec1478-7
10030,oraec1478-7
107520,oraec1478-7
141690,oraec1478-7
81660,oraec1478-7
850787,oraec1478-7
854540,oraec1478-7
60430,oraec1478-7
400004,oraec1478-7
89850,oraec1478-7
851208,oraec1478-7
64360,oraec1478-7
851173,oraec1478-7
21881,oraec1478-9
10030,oraec1478-9
851711,oraec1478-9
26870,oraec1478-9
42370,oraec1478-9
78870,oraec1478-9
10130,oraec1478-9
64360,oraec1478-9
46420,oraec1478-9
21881,oraec1478-15
10030,oraec1478-15
851711,oraec1478-15
26870,oraec1478-15
42370,oraec1478-15
78870,oraec1478-15
10130,oraec1478-15
64360,oraec1478-15
46420,oraec1478-15
141690,oraec1478-15
859062,oraec1478-15
30730,oraec1478-15
95620,oraec1478-15
10130,oraec1478-15
147350,oraec1478-15
62910,oraec1521-3
21881,oraec1521-3
10110,oraec1521-3
164200,oraec1521-3
145700,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
91970,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
52360,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78030,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
177680,oraec1521-3
850787,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
851661,oraec1521-3
163760,oraec1521-3
177680,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
33560,oraec1587-7
550008,oraec1587-7
851657,oraec1587-7
92180,oraec1587-7
10110,oraec1587-7
21881,oraec1587-7
55280,oraec1587-7
65170,oraec1587-7
10110,oraec1587-7
93320,oraec1587-7
850796,oraec1587-7
173950,oraec1587-7
851454,oraec1587-7
69040,oraec1587-7
10050,oraec1587-7
138150,oraec1587-12
10110,oraec1587-12
858345,oraec1587-12
64410,oraec1676-21
851711,oraec1676-21
23290,oraec1676-21
10110,oraec1676-21
78870,oraec1676-21
55280,oraec1676-21
138150,oraec1676-24
78870,oraec1676-24
10110,oraec1676-24
39230,oraec1676-24
851446,oraec1676-24
168670,oraec1676-24
27460,oraec1716-13
23290,oraec1716-13
850787,oraec1716-13
851661,oraec1716-13
94530,oraec1716-13
91900,oraec1716-13
10120,oraec1716-13
851706,oraec1716-13
41180,oraec1716-13
10050,oraec1716-13
91900,oraec1716-13
161350,oraec1716-13
29840,oraec1716-13
550046,oraec1716-13
10050,oraec1716-13
104730,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
39650,oraec1716-13
10050,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
21930,oraec1716-13
91900,oraec1716-13
550021,oraec1716-13
10120,oraec1716-13
60220,oraec1716-13
119600,oraec1716-14
27460,oraec1716-14
55500,oraec1716-14
21881,oraec1716-14
10050,oraec1716-14
64360,oraec1716-14
851809,oraec1716-14
167210,oraec1716-14
67910,oraec1716-14
600030,oraec1716-14
10120,oraec1716-14
851680,oraec1716-14
92560,oraec1716-14
10120,oraec1716-14
78870,oraec1716-14
92560,oraec1716-14
10050,oraec1716-14
46050,oraec1716-16
152350,oraec1716-16
132830,oraec1716-16
91900,oraec1716-16
10110,oraec1716-16
21881,oraec1716-16
10110,oraec1716-16
854578,oraec1716-16
154340,oraec1716-16
91900,oraec1716-16
703673,oraec1716-16
64360,oraec1716-16
851661,oraec1716-16
142800,oraec1716-16
851446,oraec2441-4
165680,oraec2441-4
854516,oraec3927-1
550087,oraec3927-1
21930,oraec3927-1
91900,oraec3927-1
86430,oraec3927-1
191,oraec3927-1
850787,oraec3927-1
60220,oraec3927-1
132180,oraec3927-1
89850,oraec3927-1
850794,oraec3927-1
10030,oraec3927-1
600211,oraec3927-1
10050,oraec3927-1
78870,oraec3927-1
10030,oraec3927-1
27460,oraec3927-5
156570,oraec3927-5
851446,oraec3927-5
851809,oraec3927-5
78870,oraec3927-5
10050,oraec3927-5
851446,oraec3927-5
102190,oraec3927-5
850787,oraec3927-5
94920,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
854578,oraec3927-5
167210,oraec3927-5
123940,oraec3927-5
