id,sentence
99060,oraec161-208
59890,oraec161-208
850787,oraec161-208
851677,oraec161-208
168970,oraec161-208
64750,oraec161-208
82220,oraec161-208
52840,oraec161-213
400110,oraec161-213
64360,oraec161-213
84750,oraec161-213
162890,oraec161-213
180130,oraec161-213
31500,oraec161-213
144980,oraec161-213
78870,oraec161-213
10050,oraec161-213
42490,oraec161-213
86570,oraec161-213
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
49461,oraec161-228
66750,oraec161-228
59920,oraec161-228
129740,oraec161-228
44430,oraec161-228
108540,oraec161-228
75880,oraec161-228
78870,oraec161-228
10050,oraec161-228
75090,oraec161-228
850787,oraec161-228
176620,oraec161-228
25130,oraec161-228
176030,oraec161-228
851427,oraec161-235
78870,oraec161-235
10050,oraec161-235
75090,oraec161-235
850787,oraec161-235
176620,oraec161-235
64360,oraec161-235
176030,oraec161-235
49460,oraec161-235
851517,oraec161-235
10110,oraec161-263
138140,oraec161-263
400993,oraec161-263
851783,oraec161-272
64360,oraec161-272
26060,oraec161-272
94700,oraec161-272
101770,oraec161-272
78870,oraec161-281
10050,oraec161-281
64360,oraec161-281
128140,oraec161-281
850787,oraec161-281
25120,oraec161-281
185930,oraec161-281
141420,oraec161-281
52840,oraec161-281
850787,oraec161-281
116800,oraec161-281
10050,oraec161-281
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
78870,oraec186-26
10030,oraec186-26
25120,oraec186-26
47290,oraec186-26
47290,oraec186-26
125650,oraec186-26
850815,oraec186-41
851517,oraec186-41
144320,oraec186-41
134180,oraec186-41
64360,oraec186-41
600040,oraec186-41
27940,oraec186-54
851517,oraec186-54
90260,oraec186-54
850787,oraec186-54
60220,oraec186-54
850787,oraec186-54
25120,oraec186-54
40280,oraec186-54
10050,oraec186-54
21930,oraec186-54
10050,oraec186-54
64360,oraec186-54
116940,oraec186-54
850795,oraec186-54
22850,oraec186-54
91900,oraec186-54
95620,oraec186-54
55590,oraec186-54
30750,oraec186-54
854583,oraec186-54
81650,oraec186-68
550034,oraec186-68
144330,oraec186-68
10030,oraec186-68
21881,oraec186-74
107500,oraec186-74
78870,oraec186-74
10050,oraec186-74
28290,oraec186-74
10050,oraec186-74
112630,oraec186-74
167210,oraec186-117
92560,oraec186-117
59920,oraec186-117
64360,oraec186-117
117260,oraec186-117
107520,oraec186-117
183120,oraec186-117
850787,oraec186-117
57770,oraec186-117
600375,oraec186-117
64360,oraec186-117
120700,oraec186-117
850794,oraec186-117
96600,oraec186-117
850787,oraec186-117
90260,oraec186-117
59920,oraec186-117
167210,oraec186-117
64360,oraec186-117
854526,oraec186-117
850787,oraec186-117
88060,oraec186-117
450221,oraec186-117
66750,oraec186-117
78870,oraec186-117
450223,oraec186-117
851438,oraec186-123
116410,oraec186-123
850787,oraec186-123
79200,oraec186-123
162420,oraec186-123
130010,oraec186-123
64360,oraec186-123
81680,oraec186-123
64360,oraec186-123
23290,oraec186-123
850787,oraec186-123
125010,oraec186-123
851809,oraec186-123
78870,oraec186-123
10050,oraec186-123
45590,oraec186-123
168280,oraec186-123
64360,oraec186-123
170960,oraec186-123
21881,oraec213-15
10050,oraec213-15
168810,oraec213-15
78870,oraec213-15
110550,oraec213-15
69000,oraec213-15
78870,oraec213-15
23360,oraec213-15
103750,oraec213-15
78870,oraec213-15
101050,oraec213-15
10050,oraec213-16
74610,oraec213-16
78870,oraec213-16
400636,oraec213-16
10050,oraec213-25
179860,oraec213-25
21881,oraec213-29
10050,oraec213-29
44430,oraec213-29
91900,oraec213-29
23100,oraec213-29
91900,oraec213-29
851887,oraec213-29
10050,oraec213-29
65370,oraec213-29
32280,oraec213-29
62920,oraec213-50
28170,oraec213-50
10100,oraec213-50
78870,oraec213-50
10110,oraec213-50
94700,oraec213-59
10050,oraec213-59
851961,oraec213-69
10030,oraec213-69
41180,oraec213-69
10110,oraec213-69
107520,oraec213-69
10030,oraec213-69
500024,oraec213-69
56120,oraec213-69
850787,oraec213-69
131200,oraec213-69
59920,oraec213-69
850806,oraec213-69
185810,oraec213-69
10110,oraec213-69
94700,oraec213-69
10030,oraec213-69
851961,oraec213-71
10030,oraec213-71
41180,oraec213-71
10110,oraec213-71
107520,oraec213-71
10030,oraec213-71
500024,oraec213-71
42150,oraec213-71
46770,oraec213-71
850787,oraec213-71
131200,oraec213-71
59920,oraec213-71
850806,oraec213-71
185810,oraec213-71
10110,oraec213-71
94700,oraec213-71
10030,oraec213-71
851961,oraec213-73
10030,oraec213-73
41180,oraec213-73
10110,oraec213-73
107520,oraec213-73
10030,oraec213-73
500024,oraec213-73
42150,oraec213-73
20610,oraec213-73
850787,oraec213-73
131200,oraec213-73
59920,oraec213-73
850806,oraec213-73
185810,oraec213-73
10110,oraec213-73
94700,oraec213-73
10030,oraec213-73
851961,oraec213-75
10030,oraec213-75
151900,oraec213-75
10110,oraec213-75
107520,oraec213-75
10030,oraec213-75
500024,oraec213-75
127650,oraec213-75
850787,oraec213-75
131200,oraec213-75
59920,oraec213-75
850806,oraec213-75
185810,oraec213-75
10110,oraec213-75
94700,oraec213-75
10030,oraec213-75
851961,oraec213-80
10030,oraec213-80
60920,oraec213-80
10090,oraec213-80
500024,oraec213-80
850787,oraec213-80
131200,oraec213-80
59920,oraec213-80
850806,oraec213-80
185810,oraec213-80
10110,oraec213-80
94700,oraec213-80
10030,oraec213-80
159290,oraec213-83
850787,oraec213-83
152710,oraec213-83
10050,oraec213-83
129490,oraec213-83
64360,oraec213-83
125600,oraec213-83
850787,oraec213-83
49460,oraec213-83
94700,oraec213-83
10110,oraec213-83
851961,oraec213-84
10030,oraec213-84
129740,oraec213-84
10110,oraec213-84
107520,oraec213-84
10070,oraec213-84
500024,oraec213-84
24510,oraec213-84
850806,oraec213-84
185810,oraec213-84
10110,oraec213-84
94700,oraec213-84
10070,oraec213-84
21881,oraec250-19
10030,oraec250-19
44430,oraec250-19
64360,oraec250-19
69000,oraec250-19
854318,oraec250-19
44430,oraec250-19
49460,oraec250-19
64360,oraec250-19
10050,oraec250-19
78870,oraec250-19
10050,oraec250-19
75920,oraec250-19
850800,oraec250-19
68850,oraec250-19
64360,oraec250-19
60920,oraec250-19
10050,oraec250-19
107520,oraec250-19
25350,oraec250-19
97350,oraec250-19
10050,oraec250-19
107520,oraec250-19
131970,oraec250-19
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
21881,oraec250-41
10030,oraec250-41
44430,oraec250-41
64360,oraec250-41
69000,oraec250-41
854318,oraec250-41
44430,oraec250-41
850648,oraec250-41
66750,oraec250-41
64360,oraec250-41
10050,oraec250-41
64360,oraec250-41
45640,oraec250-41
10050,oraec250-41
850800,oraec250-41
148520,oraec250-41
64360,oraec250-41
170100,oraec250-41
66730,oraec250-41
850648,oraec250-41
66750,oraec250-41
81740,oraec250-51
114970,oraec250-51
81740,oraec250-51
110860,oraec250-51
158990,oraec250-51
82230,oraec250-51
178830,oraec250-51
78870,oraec250-51
10090,oraec250-51
851961,oraec250-51
41180,oraec250-51
31130,oraec250-51
46100,oraec250-51
854577,oraec250-51
94700,oraec250-51
10120,oraec250-51
854531,oraec250-52
91900,oraec250-52
96330,oraec250-52
94700,oraec250-52
850787,oraec250-52
90260,oraec250-52
126300,oraec250-52
10120,oraec250-52
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
21881,oraec260-26
400015,oraec260-26
10050,oraec260-26
34360,oraec260-26
10050,oraec260-26
91900,oraec260-26
10110,oraec260-26
21881,oraec260-51
400015,oraec260-51
10050,oraec260-51
174900,oraec260-51
107520,oraec260-51
76890,oraec260-51
10110,oraec260-51
64360,oraec260-51
854540,oraec260-51
10110,oraec260-51
116910,oraec260-51
10110,oraec260-51
95620,oraec260-51
127770,oraec260-51
125510,oraec260-59
10110,oraec260-59
107500,oraec260-59
10050,oraec260-59
78870,oraec260-59
10110,oraec260-59
182700,oraec260-59
10110,oraec260-59
10110,oraec260-66
129490,oraec260-66
850794,oraec260-66
10110,oraec260-66
181401,oraec260-66
10050,oraec260-70
78870,oraec260-70
10110,oraec260-70
110400,oraec260-70
854494,oraec260-70
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
10110,oraec265-9
150140,oraec265-9
850806,oraec265-15
10110,oraec265-15
155,oraec265-15
10050,oraec265-15
26660,oraec265-15
163840,oraec265-15
37500,oraec265-15
52840,oraec265-15
89850,oraec265-15
854581,oraec265-15
183550,oraec265-15
21881,oraec273-6
10120,oraec273-6
10120,oraec273-6
66620,oraec273-6
64360,oraec273-6
100310,oraec273-6
44020,oraec273-6
10050,oraec273-6
21881,oraec273-37
170100,oraec273-37
78870,oraec273-37
10050,oraec273-37
191,oraec273-37
64360,oraec273-37
141560,oraec273-37
170100,oraec273-38
78870,oraec273-38
10050,oraec273-38
131180,oraec273-38
850787,oraec273-38
58710,oraec273-38
90020,oraec305-26
74950,oraec305-26
64360,oraec305-26
93110,oraec305-26
144980,oraec305-26
90260,oraec305-26
127120,oraec305-26
78870,oraec305-26
401018,oraec305-26
20030,oraec305-33
854585,oraec305-33
49461,oraec305-33
66750,oraec305-33
28410,oraec305-33
107500,oraec305-33
851711,oraec305-33
185290,oraec305-33
64360,oraec305-33
167920,oraec305-33
20030,oraec305-33
854585,oraec305-33
49461,oraec305-33
66750,oraec305-33
28410,oraec305-33
851711,oraec305-33
107500,oraec305-33
185290,oraec305-33
64360,oraec305-33
167920,oraec305-33
64440,oraec305-36
10110,oraec305-36
49461,oraec305-36
66750,oraec305-36
59920,oraec305-36
78870,oraec305-36
47420,oraec305-36
78870,oraec305-36
34760,oraec305-36
107520,oraec305-36
66620,oraec305-36
49460,oraec305-58
851809,oraec305-58
44020,oraec305-58
154400,oraec305-58
550034,oraec305-58
128910,oraec305-67
203,oraec305-67
59920,oraec305-67
64750,oraec305-67
10100,oraec305-67
10110,oraec305-68
132830,oraec305-68
10050,oraec305-68
91900,oraec305-68
131200,oraec305-68
81660,oraec305-68
64360,oraec305-68
851523,oraec305-68
850787,oraec305-68
90260,oraec305-68
851809,oraec305-74
10110,oraec305-74
78470,oraec305-74
172360,oraec305-74
851961,oraec305-74
66270,oraec305-74
129490,oraec305-74
28250,oraec305-74
81660,oraec305-74
30730,oraec409-8
10110,oraec409-8
138740,oraec409-8
10030,oraec409-8
10110,oraec409-23
60920,oraec409-23
10030,oraec409-23
851679,oraec409-23
10030,oraec409-23
64360,oraec409-23
96600,oraec409-23
10030,oraec409-23
10110,oraec409-25
81620,oraec409-25
49461,oraec409-25
66750,oraec409-25
64360,oraec409-25
10050,oraec409-25
64360,oraec409-25
38540,oraec409-25
850800,oraec409-25
81610,oraec409-25
500002,oraec409-25
850800,oraec409-25
10110,oraec409-25
851519,oraec409-25
90260,oraec409-25
30730,oraec409-38
10110,oraec409-38
138740,oraec409-38
49461,oraec409-38
66750,oraec409-38
10100,oraec409-45
138740,oraec409-45
10050,oraec409-45
78870,oraec409-45
90260,oraec409-45
203,oraec409-45
858535,oraec409-45
850800,oraec409-45
10050,oraec409-45
600041,oraec409-45
64360,oraec409-45
104440,oraec409-45
854564,oraec409-45
28290,oraec409-45
851535,oraec409-45
10110,oraec409-58
84380,oraec409-58
500389,oraec409-58
78870,oraec409-70
10030,oraec409-70
179290,oraec409-70
10050,oraec409-70
144980,oraec409-82
91900,oraec409-82
26100,oraec409-82
850796,oraec409-82
10090,oraec409-82
75070,oraec409-82
90260,oraec409-82
47271,oraec409-82
450158,oraec409-82
10030,oraec409-119
95620,oraec409-119
10100,oraec409-119
850796,oraec409-119
47271,oraec409-119
81230,oraec409-119
10050,oraec409-119
500002,oraec409-119
180130,oraec409-119
107500,oraec409-119
106370,oraec409-119
10050,oraec409-119
91900,oraec409-119
148520,oraec409-119
10030,oraec409-120
95620,oraec409-120
10100,oraec409-120
550016,oraec409-120
33560,oraec409-120
10050,oraec409-120
102280,oraec409-120
37090,oraec409-120
142140,oraec409-120
91900,oraec409-120
33040,oraec409-120
30730,oraec409-136
10030,oraec409-136
95620,oraec409-136
10100,oraec409-136
142800,oraec409-136
90260,oraec409-136
851809,oraec409-136
107500,oraec409-136
600316,oraec409-136
32820,oraec409-136
10050,oraec409-136
49460,oraec409-136
10110,oraec410-36
129740,oraec410-36
10030,oraec410-36
854561,oraec410-36
66270,oraec410-36
600041,oraec410-36
854585,oraec410-36
400015,oraec410-36
851449,oraec410-36
851809,oraec410-36
854532,oraec410-36
10050,oraec410-107
168810,oraec410-107
110300,oraec410-107
854532,oraec410-107
183850,oraec410-107
550034,oraec410-107
78870,oraec410-107
49461,oraec410-107
66750,oraec410-107
47271,oraec435-63
53300,oraec435-63
550232,oraec435-63
167320,oraec435-63
500723,oraec435-63
60920,oraec435-63
64360,oraec435-63
167920,oraec435-63
180130,oraec435-63
131530,oraec435-63
64360,oraec435-63
160540,oraec435-63
