id,sentence
10050,oraec325-12
850511,oraec325-12
125510,oraec325-12
10050,oraec325-12
857576,oraec325-12
10070,oraec325-12
82090,oraec325-12
125630,oraec325-12
10090,oraec325-12
125510,oraec325-12
10090,oraec325-12
10090,oraec325-12
125630,oraec325-12
710061,oraec325-12
854593,oraec325-12
64360,oraec325-12
92870,oraec325-12
59920,oraec325-12
850796,oraec325-12
854593,oraec325-12
94700,oraec325-12
10110,oraec325-12
64360,oraec325-12
10050,oraec325-12
550021,oraec346-9
10110,oraec346-9
92360,oraec346-9
91900,oraec346-9
58940,oraec346-9
21881,oraec346-9
600038,oraec346-9
10110,oraec346-9
851711,oraec346-9
26870,oraec346-9
78870,oraec346-9
10030,oraec346-9
600043,oraec346-9
20060,oraec346-12
55130,oraec346-12
851623,oraec346-12
600030,oraec346-12
10030,oraec346-12
550046,oraec346-12
10110,oraec346-12
152350,oraec346-12
851711,oraec346-12
34750,oraec346-12
100400,oraec346-12
10030,oraec346-12
851623,oraec346-12
78150,oraec346-12
851446,oraec347-3
851887,oraec347-3
104690,oraec347-3
10050,oraec347-3
21881,oraec347-3
10050,oraec347-3
105780,oraec347-3
107520,oraec347-3
73630,oraec347-3
162640,oraec347-3
21881,oraec347-6
10050,oraec347-6
107520,oraec347-6
44420,oraec347-6
851657,oraec347-6
64360,oraec347-6
22640,oraec347-6
500047,oraec347-6
144020,oraec347-6
10050,oraec347-6
851446,oraec347-11
60920,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
78870,oraec436-3
33360,oraec436-3
850814,oraec436-3
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
856317,oraec436-5
64360,oraec436-5
182830,oraec436-5
64360,oraec436-5
114300,oraec436-5
64360,oraec436-5
141480,oraec436-5
64360,oraec436-5
66830,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851446,oraec436-5
850317,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
142050,oraec436-5
10100,oraec436-5
91900,oraec436-5
86570,oraec436-5
181400,oraec436-5
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
55500,oraec436-11
101930,oraec436-11
10050,oraec436-11
109390,oraec438-5
855250,oraec438-5
701850,oraec438-5
185810,oraec438-5
10050,oraec438-5
20030,oraec438-6
33040,oraec438-6
851961,oraec438-6
10030,oraec438-6
72,oraec438-6
850787,oraec438-6
155000,oraec438-6
10110,oraec438-6
850803,oraec438-6
99060,oraec438-6
854500,oraec438-6
10110,oraec438-6
64360,oraec438-6
10050,oraec438-6
91900,oraec438-6
58780,oraec438-6
10110,oraec438-6
91900,oraec438-6
58710,oraec438-6
129490,oraec438-12
129120,oraec438-12
78870,oraec438-12
78870,oraec438-12
10050,oraec438-12
550093,oraec438-12
550093,oraec438-12
78870,oraec438-12
10050,oraec438-12
90260,oraec438-12
109620,oraec438-12
109620,oraec438-12
21881,oraec438-12
10050,oraec438-12
138920,oraec438-12
850787,oraec438-12
80890,oraec438-12
10050,oraec438-12
25090,oraec438-12
850787,oraec438-12
854544,oraec438-12
10050,oraec438-12
186050,oraec442-1
26660,oraec442-1
49461,oraec442-1
861114,oraec442-1
850777,oraec442-1
25280,oraec442-1
600156,oraec442-1
851038,oraec442-1
171460,oraec442-1
66750,oraec442-1
81950,oraec442-1
125510,oraec442-1
861114,oraec442-1
850777,oraec442-1
66750,oraec442-1
850787,oraec442-1
82090,oraec442-1
858557,oraec442-1
701880,oraec442-1
400178,oraec442-1
25090,oraec446-1
850795,oraec446-1
400616,oraec446-1
32860,oraec446-1
550402,oraec446-1
850511,oraec446-1
550247,oraec446-1
125540,oraec446-1
25090,oraec446-1
850795,oraec446-1
79010,oraec446-1
850117,oraec446-1
185810,oraec446-1
10050,oraec446-1
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
25090,oraec454-1
850795,oraec454-1
400142,oraec454-1
400043,oraec454-1
550247,oraec454-1
125510,oraec454-1
74950,oraec454-1
10110,oraec454-1
185810,oraec454-1
10050,oraec454-1
116761,oraec454-1
854555,oraec454-1
90260,oraec454-1
59920,oraec454-1
500371,oraec454-1
91900,oraec454-1
500690,oraec454-1
65300,oraec454-1
78870,oraec454-1
10050,oraec454-1
28590,oraec454-1
81660,oraec454-1
64360,oraec454-1
44540,oraec454-1
851440,oraec454-1
129490,oraec454-1
64360,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
28820,oraec454-1
91900,oraec454-1
851711,oraec454-1
132830,oraec454-1
90260,oraec454-1
59920,oraec454-1
91900,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
500066,oraec454-1
27940,oraec454-2
104680,oraec454-2
78870,oraec454-2
162870,oraec454-2
10110,oraec454-2
851711,oraec454-5
10030,oraec454-5
138740,oraec454-5
10110,oraec454-5
64360,oraec454-5
23290,oraec454-5
850787,oraec454-5
55210,oraec454-5
850787,oraec454-5
114300,oraec454-5
81660,oraec454-5
46050,oraec454-5
107520,oraec454-5
164430,oraec454-5
64360,oraec454-5
10030,oraec454-5
64360,oraec454-5
44540,oraec454-5
10110,oraec454-5
20030,oraec454-8
150560,oraec454-8
10110,oraec454-8
138070,oraec454-8
850787,oraec454-8
253,oraec454-8
10110,oraec454-8
400043,oraec454-8
550247,oraec454-8
10050,oraec454-9
851658,oraec454-9
10110,oraec454-9
10110,oraec454-11
78870,oraec454-11
10050,oraec454-11
31330,oraec454-11
850796,oraec454-11
851809,oraec454-11
10050,oraec454-11
78870,oraec454-11
10110,oraec454-11
851809,oraec454-11
10110,oraec454-11
78870,oraec454-11
10050,oraec454-11
31330,oraec454-11
850796,oraec454-11
10050,oraec454-11
78870,oraec454-11
10110,oraec454-11
25090,oraec500-1
850795,oraec500-1
500288,oraec500-1
860475,oraec500-1
400142,oraec500-1
400375,oraec500-1
862853,oraec500-1
32860,oraec500-1
851538,oraec500-1
550322,oraec500-1
74950,oraec500-1
125630,oraec500-1
851538,oraec500-1
118720,oraec500-1
185810,oraec500-1
10050,oraec500-1
10030,oraec500-7
851519,oraec500-7
157030,oraec500-7
10030,oraec500-7
64360,oraec500-7
53300,oraec500-7
10110,oraec500-7
27940,oraec521-3
203,oraec521-3
78870,oraec521-3
10050,oraec521-3
10030,oraec521-5
44540,oraec521-5
78870,oraec521-5
858944,oraec521-5
10030,oraec521-5
853774,oraec521-5
64360,oraec521-5
99940,oraec521-5
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
70420,oraec527-6
851517,oraec527-6
55220,oraec527-6
10050,oraec530-3
10050,oraec530-13
78870,oraec530-13
10050,oraec530-13
94700,oraec530-13
10050,oraec530-13
86580,oraec530-13
65370,oraec530-13
10050,oraec530-13
141620,oraec530-13
10100,oraec530-13
64360,oraec530-13
87620,oraec530-13
116460,oraec530-13
10050,oraec530-13
132710,oraec530-14
107520,oraec530-14
184630,oraec530-14
10050,oraec530-14
10050,oraec530-14
140600,oraec530-14
10100,oraec530-14
53300,oraec530-14
10050,oraec530-14
64360,oraec530-14
10100,oraec530-14
850796,oraec530-14
173620,oraec530-14
107520,oraec530-14
82580,oraec530-14
78870,oraec530-25
10070,oraec530-25
64360,oraec530-25
51970,oraec530-25
10110,oraec530-25
81660,oraec530-25
88060,oraec530-25
600505,oraec530-25
126020,oraec530-25
400876,oraec530-25
851711,oraec530-25
38540,oraec530-25
51970,oraec530-53
10110,oraec530-53
851517,oraec530-53
858535,oraec530-53
81660,oraec530-53
850796,oraec530-53
854578,oraec530-53
10110,oraec530-53
102400,oraec530-53
160190,oraec530-53
139820,oraec530-53
91900,oraec530-53
132830,oraec530-53
78870,oraec530-53
10030,oraec530-53
54480,oraec530-53
51970,oraec530-53
10110,oraec530-53
78870,oraec530-53
10030,oraec530-53
88060,oraec530-53
600505,oraec530-53
126020,oraec530-53
400876,oraec530-53
851711,oraec530-53
38540,oraec530-53
21881,oraec538-3
10030,oraec538-3
31010,oraec538-3
64360,oraec538-3
109800,oraec538-3
88040,oraec538-3
88060,oraec538-3
400021,oraec538-3
128590,oraec538-3
44000,oraec538-3
104690,oraec538-3
10050,oraec538-3
64360,oraec538-3
854573,oraec538-3
854556,oraec538-3
91900,oraec538-3
110500,oraec538-3
27940,oraec538-20
53830,oraec538-20
10050,oraec538-20
79900,oraec538-20
10050,oraec538-20
72470,oraec538-20
81650,oraec538-20
10050,oraec538-20
21930,oraec538-22
10030,oraec538-22
64360,oraec538-22
80890,oraec538-22
10030,oraec538-22
97350,oraec538-22
10030,oraec538-22
64360,oraec538-22
854544,oraec538-22
10030,oraec538-22
10030,oraec538-22
109620,oraec538-22
90260,oraec538-22
10030,oraec538-22
72470,oraec538-22
90260,oraec538-22
10030,oraec538-22
81660,oraec538-22
21881,oraec538-23
10030,oraec538-23
32820,oraec538-23
78870,oraec538-23
854539,oraec538-23
72650,oraec538-23
10030,oraec538-23
64360,oraec538-23
85220,oraec538-23
400993,oraec538-23
854561,oraec538-23
147350,oraec538-23
91930,oraec538-23
850806,oraec538-25
33560,oraec538-25
10030,oraec538-25
30750,oraec538-25
125010,oraec538-25
91900,oraec538-25
10050,oraec538-25
10030,oraec538-25
126810,oraec538-25
850787,oraec538-25
28070,oraec538-25
32860,oraec546-2
875432,oraec546-2
10050,oraec546-2
450038,oraec546-2
74950,oraec546-2
21881,oraec546-2
858682,oraec546-2
69590,oraec546-2
25090,oraec577-1
862814,oraec577-1
119180,oraec577-1
450223,oraec577-1
875210,oraec577-1
38530,oraec577-1
181401,oraec577-1
550322,oraec577-1
400334,oraec577-1
450560,oraec577-1
38530,oraec577-1
125630,oraec577-1
32860,oraec577-1
855725,oraec577-1
450642,oraec577-1
185810,oraec577-1
10050,oraec577-1
25090,oraec650-4
850795,oraec650-4
90260,oraec650-4
81660,oraec650-4
88040,oraec650-4
64360,oraec650-4
116940,oraec650-4
125510,oraec650-4
25090,oraec650-4
850795,oraec650-4
400709,oraec650-4
853335,oraec650-4
104940,oraec650-4
82090,oraec650-4
185280,oraec655-11
400309,oraec655-11
91900,oraec655-11
55630,oraec655-11
10050,oraec655-11
850806,oraec655-11
90260,oraec655-11
91900,oraec655-11
400309,oraec655-11
89770,oraec703-1
81660,oraec703-1
851809,oraec703-1
170100,oraec703-1
64360,oraec703-1
44540,oraec703-1
851809,oraec703-1
89770,oraec703-1
81660,oraec703-1
170100,oraec703-1
64360,oraec703-1
44540,oraec703-1
90260,oraec703-2
59920,oraec703-2
91900,oraec703-2
58710,oraec703-2
851440,oraec703-2
851185,oraec703-2
107510,oraec703-2
854522,oraec703-2
94700,oraec703-2
32860,oraec703-2
855725,oraec703-2
91900,oraec703-2
78870,oraec703-2
10050,oraec703-2
89770,oraec703-2
21881,oraec705-4
10030,oraec705-4
123940,oraec705-4
35360,oraec705-4
64360,oraec705-4
152300,oraec705-4
93320,oraec705-4
134630,oraec705-4
10110,oraec705-4
44000,oraec705-4
64360,oraec705-4
854500,oraec705-4
10110,oraec705-4
850806,oraec721-20
40470,oraec721-20
64360,oraec721-20
400313,oraec721-20
600290,oraec745-4
25090,oraec750-1
850795,oraec750-1
400616,oraec750-1
857576,oraec750-1
32860,oraec750-1
550402,oraec750-1
850511,oraec750-1
108650,oraec750-1
705779,oraec750-1
125510,oraec750-1
850787,oraec750-1
124340,oraec750-1
108620,oraec750-1
125510,oraec750-1
850796,oraec750-1
851523,oraec750-1
82090,oraec750-1
66750,oraec750-1
185810,oraec750-1
10050,oraec750-1
850806,oraec750-3
10030,oraec750-3
72,oraec750-3
850787,oraec750-3
155000,oraec750-3
10110,oraec750-3
850803,oraec750-3
99060,oraec750-3
854500,oraec750-3
10110,oraec750-3
64360,oraec750-3
10050,oraec750-3
91900,oraec750-3
132830,oraec750-3
10110,oraec750-3
91900,oraec750-3
500690,oraec750-3
125510,oraec750-4
10050,oraec750-4
47271,oraec750-4
72480,oraec750-4
10050,oraec750-4
857576,oraec750-4
855689,oraec750-4
550402,oraec750-4
850511,oraec750-4
108650,oraec750-4
82090,oraec750-4
66750,oraec750-4
851517,oraec809-12
104690,oraec809-12
10050,oraec809-12
854823,oraec809-14
10030,oraec809-14
42370,oraec809-16
64360,oraec809-16
550021,oraec809-16
10110,oraec809-16
55500,oraec809-30
94530,oraec809-30
850836,oraec809-30
10050,oraec809-30
878255,oraec841-2
800073,oraec841-2
850897,oraec841-2
876767,oraec841-2
72470,oraec841-2
10050,oraec841-2
99060,oraec841-2
81660,oraec841-2
400053,oraec841-2
851158,oraec841-2
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
107520,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
73940,oraec893-9
26151,oraec893-9
20550,oraec893-9
179430,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
96010,oraec893-11
107520,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
82110,oraec893-11
108540,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
22850,oraec893-11
125510,oraec922-17
148520,oraec922-17
73260,oraec922-17
38980,oraec922-17
400889,oraec922-17
850796,oraec922-17
400868,oraec922-17
169650,oraec922-17
10050,oraec922-17
91900,oraec922-17
72470,oraec922-17
10050,oraec922-17
851173,oraec922-45
64360,oraec922-45
51970,oraec922-45
10050,oraec922-45
81660,oraec922-45
88060,oraec922-45
600505,oraec922-45
126020,oraec922-45
400876,oraec922-45
851711,oraec922-45
38540,oraec922-45
107520,oraec937-59
10050,oraec937-59
27940,oraec1045-2
104680,oraec1045-2
10110,oraec1045-2
66460,oraec1045-2
78870,oraec1045-2
162870,oraec1045-2
10110,oraec1045-2
154340,oraec1045-2
107520,oraec1045-2
69000,oraec1045-2
90260,oraec1045-2
851711,oraec1087-4
10030,oraec1087-4
170100,oraec1087-4
39850,oraec1087-4
78870,oraec1087-4
104000,oraec1087-4
64360,oraec1087-4
500690,oraec1087-4
850806,oraec1087-5
67960,oraec1087-5
184800,oraec1087-5
25090,oraec1138-1
850795,oraec1138-1
32860,oraec1138-1
850511,oraec1138-1
855724,oraec1138-1
64360,oraec1138-1
852682,oraec1138-1
450205,oraec1138-1
125510,oraec1138-1
32860,oraec1138-1
850511,oraec1138-1
81740,oraec1138-1
185810,oraec1138-1
10050,oraec1138-1
27940,oraec1138-2
104680,oraec1138-2
66620,oraec1138-2
90260,oraec1138-2
10050,oraec1138-2
850806,oraec1138-6
10030,oraec1138-6
72,oraec1138-6
64360,oraec1138-6
167920,oraec1138-6
850796,oraec1138-6
99060,oraec1138-6
107520,oraec1138-6
51970,oraec1138-6
142800,oraec1138-6
64360,oraec1138-6
44540,oraec1138-6
91900,oraec1138-6
132830,oraec1138-6
90260,oraec1138-6
450158,oraec1138-6
91900,oraec1138-6
500690,oraec1138-6
72470,oraec1138-8
129490,oraec1138-8
90260,oraec1138-8
10050,oraec1138-8
107520,oraec1138-8
10050,oraec1138-8
81660,oraec1138-8
111510,oraec1191-1
53640,oraec1191-1
34850,oraec1191-1
852621,oraec1191-1
30750,oraec1191-1
81660,oraec1191-1
550034,oraec1191-1
400114,oraec1191-1
38530,oraec1191-1
90260,oraec1191-1
24640,oraec1191-1
78870,oraec1191-1
162870,oraec1191-1
850787,oraec1191-1
25070,oraec1191-1
850795,oraec1191-1
90360,oraec1191-1
865733,oraec1191-1
39710,oraec1191-1
26240,oraec1191-1
711055,oraec1191-1
125510,oraec1191-1
857576,oraec1191-1
700713,oraec1191-1
82090,oraec1191-1
709283,oraec1191-1
851446,oraec1228-3
21930,oraec1228-3
851446,oraec1228-3
101370,oraec1228-3
850787,oraec1228-3
60430,oraec1228-3
400004,oraec1228-3
21881,oraec1228-3
26870,oraec1228-3
10050,oraec1228-3
101370,oraec1228-3
850787,oraec1228-3
851446,oraec1228-3
119960,oraec1228-3
850787,oraec1228-3
121250,oraec1228-3
64750,oraec1228-3
60430,oraec1228-3
400004,oraec1228-3
851446,oraec1228-5
21930,oraec1228-5
860238,oraec1228-5
91900,oraec1228-5
185810,oraec1228-5
78870,oraec1228-5
851623,oraec1228-5
74750,oraec1228-5
88040,oraec1228-5
850800,oraec1228-5
850787,oraec1228-5
69040,oraec1228-5
90400,oraec1228-5
21881,oraec1314-9
10070,oraec1314-9
91900,oraec1314-9
53830,oraec1314-9
850787,oraec1314-9
60430,oraec1314-9
550118,oraec1314-9
600030,oraec1314-9
10070,oraec1314-9
93540,oraec1314-9
10070,oraec1314-9
600056,oraec1314-9
851446,oraec1314-9
119960,oraec1314-9
850787,oraec1314-9
121250,oraec1314-9
10100,oraec1314-39
851887,oraec1314-39
107520,oraec1314-39
185810,oraec1314-39
78870,oraec1314-39
60430,oraec1314-39
550118,oraec1314-39
175840,oraec1314-39
99060,oraec1314-39
62910,oraec1314-44
10030,oraec1314-44
150560,oraec1314-44
64360,oraec1314-44
851662,oraec1314-44
46420,oraec1314-44
600056,oraec1314-44
851661,oraec1314-44
101370,oraec1314-44
850814,oraec1314-44
850787,oraec1314-44
851446,oraec1314-44
119960,oraec1314-44
850787,oraec1314-44
121250,oraec1314-44
859134,oraec1314-44
58130,oraec1314-49
450158,oraec1314-49
851446,oraec1314-49
851623,oraec1314-49
859784,oraec1314-49
850800,oraec1314-49
851623,oraec1314-49
47280,oraec1314-49
850787,oraec1314-49
60430,oraec1314-49
550118,oraec1314-49
10050,oraec1400-2
109800,oraec1400-2
78870,oraec1400-2
104000,oraec1400-2
38530,oraec1400-2
851711,oraec1400-2
10050,oraec1400-2
78870,oraec1400-2
10050,oraec1400-2
38540,oraec1400-2
43300,oraec1400-2
99060,oraec1400-2
59920,oraec1400-2
45640,oraec1400-5
42490,oraec1400-5
91900,oraec1400-5
134140,oraec1400-5
151540,oraec1400-5
400588,oraec1400-5
42490,oraec1400-5
171600,oraec1400-5
851961,oraec1400-8
24640,oraec1400-8
23290,oraec1400-8
10130,oraec1400-8
24640,oraec1400-8
64360,oraec1400-9
109800,oraec1400-9
10130,oraec1400-9
