id,sentence
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
103,oraec31-108
80890,oraec31-108
10110,oraec31-108
64360,oraec31-108
169310,oraec31-108
46050,oraec31-108
10110,oraec31-108
64360,oraec31-108
10050,oraec31-108
93320,oraec31-108
64360,oraec31-108
500288,oraec31-108
400976,oraec31-108
157160,oraec31-182
10130,oraec31-182
550034,oraec31-182
400114,oraec31-182
400993,oraec31-182
138670,oraec31-182
160330,oraec31-182
107520,oraec31-182
854532,oraec31-182
78870,oraec31-182
500288,oraec31-182
400976,oraec31-182
650025,oraec31-182
850787,oraec31-182
93320,oraec31-182
21881,oraec244-26
851711,oraec244-26
170100,oraec244-26
78870,oraec244-26
10100,oraec244-26
850238,oraec244-26
107520,oraec244-26
36530,oraec244-26
850787,oraec244-26
650025,oraec244-26
850787,oraec244-26
93320,oraec244-26
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
103,oraec16-104
80890,oraec16-104
10110,oraec16-104
64360,oraec16-104
169310,oraec16-104
46050,oraec16-104
10110,oraec16-104
64360,oraec16-104
10050,oraec16-104
93320,oraec16-104
64360,oraec16-104
500288,oraec16-104
400976,oraec16-104
49461,oraec16-104
32860,oraec16-104
852607,oraec16-104
107100,oraec16-104
709833,oraec16-104
66750,oraec16-104
74950,oraec16-104
400042,oraec16-104
852608,oraec16-104
66750,oraec16-104
851472,oraec16-104
64360,oraec53-20
10030,oraec53-20
78870,oraec53-20
92560,oraec61-65
851711,oraec61-65
138670,oraec61-65
107520,oraec61-65
150140,oraec61-65
78870,oraec61-65
132180,oraec61-65
854666,oraec61-65
850800,oraec61-65
62500,oraec61-65
10050,oraec61-65
186050,oraec61-65
78870,oraec61-65
854679,oraec61-65
78870,oraec61-65
401129,oraec61-65
78870,oraec61-65
854685,oraec61-65
78870,oraec61-65
854680,oraec61-65
78870,oraec61-65
70002,oraec61-65
550420,oraec61-65
854686,oraec61-65
92560,oraec96-89
850787,oraec96-89
851711,oraec96-89
138670,oraec96-89
107520,oraec96-89
150140,oraec96-89
78870,oraec96-89
132180,oraec96-89
854666,oraec96-89
850800,oraec96-89
62500,oraec96-89
10050,oraec96-89
186050,oraec96-89
78870,oraec96-89
854679,oraec96-89
78870,oraec96-89
401129,oraec96-89
78870,oraec96-89
854685,oraec96-89
78870,oraec96-89
854680,oraec96-89
78870,oraec96-89
70002,oraec96-89
550420,oraec96-89
854686,oraec96-89
111510,oraec122-1
49460,oraec122-1
81650,oraec122-1
850238,oraec122-1
168810,oraec122-1
110300,oraec122-1
162930,oraec122-1
107,oraec122-1
30750,oraec122-1
81660,oraec122-1
550034,oraec122-1
400114,oraec122-1
38530,oraec122-1
90260,oraec122-1
24640,oraec122-1
78870,oraec122-1
162870,oraec122-1
850787,oraec122-1
25050,oraec122-1
850795,oraec122-1
850599,oraec122-1
66460,oraec122-1
400178,oraec122-1
400170,oraec122-1
111510,oraec122-2
49460,oraec122-2
119180,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
107,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
72840,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
111510,oraec122-2
49460,oraec122-2
119180,oraec122-2
90360,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
107,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
72840,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
111510,oraec122-3
49460,oraec122-3
119180,oraec122-3
400976,oraec122-3
856946,oraec122-3
119260,oraec122-3
400938,oraec122-3
400939,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
162930,oraec122-3
107,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
47271,oraec122-3
850787,oraec122-3
124280,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
850795,oraec122-3
90360,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
111510,oraec122-3
49460,oraec122-3
119180,oraec122-3
90360,oraec122-3
400976,oraec122-3
856946,oraec122-3
119260,oraec122-3
400938,oraec122-3
400939,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
162930,oraec122-3
107,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
47271,oraec122-3
850787,oraec122-3
124280,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
850795,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
20030,oraec122-4
400114,oraec122-4
855724,oraec122-4
81660,oraec122-4
41180,oraec122-4
91900,oraec122-4
99940,oraec122-4
850787,oraec122-4
49460,oraec122-4
185810,oraec122-4
10130,oraec122-4
64360,oraec122-4
92560,oraec122-4
10130,oraec122-4
111510,oraec122-4
850238,oraec122-4
168810,oraec122-4
110300,oraec122-4
162930,oraec122-4
107,oraec122-4
78870,oraec122-4
10090,oraec122-4
93320,oraec122-4
64360,oraec122-4
103300,oraec122-4
81660,oraec122-4
64360,oraec122-4
45600,oraec122-4
850697,oraec122-4
185300,oraec122-4
500284,oraec122-4
850794,oraec122-4
851574,oraec122-4
78870,oraec122-4
162870,oraec122-4
850787,oraec122-4
25050,oraec122-4
850795,oraec122-4
400976,oraec122-4
850599,oraec122-4
66460,oraec122-4
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
401146,oraec122-5
600066,oraec156-42
65310,oraec156-42
146770,oraec156-42
10100,oraec156-42
94920,oraec156-42
41011,oraec156-42
21881,oraec156-42
854573,oraec156-42
10100,oraec156-42
290,oraec156-42
21140,oraec156-42
64360,oraec156-42
123760,oraec156-42
94920,oraec156-42
78870,oraec156-42
94920,oraec156-42
64360,oraec156-42
53300,oraec156-42
850787,oraec156-42
38530,oraec156-42
400038,oraec156-42
110360,oraec156-42
853581,oraec156-42
186050,oraec225-2
26660,oraec225-2
49460,oraec225-2
20030,oraec225-2
26870,oraec225-2
20030,oraec225-2
61600,oraec225-2
25130,oraec225-2
119070,oraec225-2
851711,oraec225-2
10110,oraec225-2
21930,oraec225-2
78870,oraec225-2
10030,oraec225-2
52840,oraec225-2
10030,oraec225-2
64360,oraec225-2
55110,oraec225-2
81660,oraec225-2
89850,oraec225-2
10050,oraec225-2
24640,oraec225-2
102060,oraec225-9
44020,oraec225-9
52130,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
20030,oraec650-1
119180,oraec650-1
400869,oraec650-1
550228,oraec650-1
851711,oraec650-1
10110,oraec650-1
69590,oraec650-1
10030,oraec650-1
858682,oraec650-1
78870,oraec650-1
25090,oraec1175-1
850795,oraec1175-1
600304,oraec1175-1
162430,oraec1175-1
550034,oraec1175-1
54380,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
711055,oraec1175-1
109750,oraec1175-1
850787,oraec1175-1
47280,oraec1175-1
107520,oraec1175-1
162430,oraec1175-1
10050,oraec1175-1
91760,oraec1175-1
851517,oraec1175-1
107520,oraec1175-1
54410,oraec1175-1
10050,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
26240,oraec1175-1
711055,oraec1175-1
66750,oraec1175-1
111510,oraec1191-1
53640,oraec1191-1
34850,oraec1191-1
852621,oraec1191-1
30750,oraec1191-1
81660,oraec1191-1
550034,oraec1191-1
400114,oraec1191-1
38530,oraec1191-1
90260,oraec1191-1
24640,oraec1191-1
78870,oraec1191-1
162870,oraec1191-1
850787,oraec1191-1
25070,oraec1191-1
850795,oraec1191-1
865733,oraec1191-1
39710,oraec1191-1
26240,oraec1191-1
711055,oraec1191-1
125510,oraec1191-1
857576,oraec1191-1
700713,oraec1191-1
851809,oraec1191-1
82090,oraec1191-1
709283,oraec1191-1
25090,oraec1977-2
850795,oraec1977-2
400612,oraec1977-2
856501,oraec1977-2
129120,oraec1977-2
852899,oraec1977-2
185810,oraec1977-2
10050,oraec1977-2
400156,oraec2238-1
851639,oraec2238-1
400015,oraec2238-1
107800,oraec2238-1
400833,oraec2238-1
851711,oraec2238-1
10050,oraec2238-1
850238,oraec2238-1
168810,oraec2238-1
110300,oraec2238-1
162930,oraec2238-1
107,oraec2238-1
78870,oraec2238-1
162870,oraec2238-1
850787,oraec2238-1
49461,oraec2238-1
166850,oraec2238-1
850787,oraec2238-1
863525,oraec2238-1
125510,oraec2238-1
850787,oraec2238-1
104730,oraec2238-1
10050,oraec2238-1
82090,oraec2238-1
66750,oraec2238-1
25090,oraec2238-1
850795,oraec2238-1
90360,oraec2238-1
400156,oraec2238-1
851639,oraec2238-1
400015,oraec2238-1
107800,oraec2238-1
90360,oraec2238-1
400833,oraec2238-1
851711,oraec2238-1
10050,oraec2238-1
850238,oraec2238-1
168810,oraec2238-1
110300,oraec2238-1
162930,oraec2238-1
107,oraec2238-1
78870,oraec2238-1
162870,oraec2238-1
850787,oraec2238-1
49461,oraec2238-1
166850,oraec2238-1
850787,oraec2238-1
863525,oraec2238-1
125510,oraec2238-1
850787,oraec2238-1
104730,oraec2238-1
10050,oraec2238-1
82090,oraec2238-1
66750,oraec2238-1
25090,oraec2238-1
850795,oraec2238-1
111510,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
119180,oraec3118-1
400976,oraec3118-1
851552,oraec3118-1
851711,oraec3118-1
850238,oraec3118-1
113110,oraec3118-1
64360,oraec3118-1
168810,oraec3118-1
64360,oraec3118-1
110300,oraec3118-1
64360,oraec3118-1
162930,oraec3118-1
107,oraec3118-1
64360,oraec3118-1
30750,oraec3118-1
81660,oraec3118-1
550034,oraec3118-1
400114,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
125510,oraec3118-1
702277,oraec3118-1
850566,oraec3697-1
126700,oraec3697-1
851332,oraec3697-1
850566,oraec5773-1
400833,oraec5773-1
851711,oraec5773-1
10050,oraec5773-1
38540,oraec5773-1
43300,oraec5773-1
850566,oraec5773-2
400833,oraec5773-2
851711,oraec5773-2
10050,oraec5773-2
38540,oraec5773-2
181401,oraec5773-2
141990,oraec7251-1
500284,oraec7251-1
81660,oraec7251-1
550034,oraec7251-1
26870,oraec7251-1
91900,oraec7251-1
850238,oraec7251-1
24640,oraec7251-1
78870,oraec7251-1
162870,oraec7251-1
400142,oraec7251-1
850247,oraec7251-1
850170,oraec7251-1
25090,oraec7251-1
850795,oraec7251-1
850795,oraec7251-1
49460,oraec7251-1
450007,oraec7251-1
186050,oraec12220-1
26660,oraec12220-1
49460,oraec12220-1
400976,oraec12220-1
851711,oraec12220-1
10050,oraec12220-1
850238,oraec12220-1
78870,oraec12220-1
25050,oraec12220-1
850795,oraec12220-1
49460,oraec12220-1
400178,oraec12220-1
400170,oraec12220-1
