id,sentence
64360,oraec83-194
851446,oraec83-194
99060,oraec83-194
850787,oraec83-194
154340,oraec83-194
92230,oraec83-194
89850,oraec83-194
21881,oraec83-194
91900,oraec83-194
851809,oraec83-194
10050,oraec83-194
62910,oraec83-195
147350,oraec83-195
21881,oraec83-195
400037,oraec83-195
154340,oraec83-195
91900,oraec83-195
99060,oraec83-195
850787,oraec83-195
157160,oraec83-195
136340,oraec83-195
64360,oraec83-195
136450,oraec83-195
851426,oraec83-209
21930,oraec83-209
10030,oraec83-209
92230,oraec83-209
29840,oraec83-209
854559,oraec310-13
90260,oraec310-13
153620,oraec310-13
854577,oraec310-13
10050,oraec310-13
854559,oraec310-13
854591,oraec310-13
10120,oraec310-13
854778,oraec310-13
139870,oraec310-13
854559,oraec310-13
90260,oraec310-13
153620,oraec310-13
854577,oraec310-13
10050,oraec310-13
854559,oraec310-13
10120,oraec310-13
854591,oraec310-13
854778,oraec310-13
139870,oraec310-13
854522,oraec5-194
500024,oraec5-194
107500,oraec5-194
131970,oraec5-194
171460,oraec5-194
850787,oraec5-194
26180,oraec5-194
851809,oraec5-194
78870,oraec5-194
10030,oraec5-194
42490,oraec5-194
854522,oraec5-210
500024,oraec5-210
107500,oraec5-210
131970,oraec5-210
136480,oraec5-210
850787,oraec5-210
26180,oraec5-210
851809,oraec5-210
78870,oraec5-210
10030,oraec5-210
42490,oraec5-210
179320,oraec5-223
64360,oraec5-223
851622,oraec5-223
871421,oraec5-223
854522,oraec5-223
500024,oraec5-223
107500,oraec5-223
131970,oraec5-223
600235,oraec5-223
850787,oraec5-223
26180,oraec5-223
851809,oraec5-223
78870,oraec5-223
10030,oraec5-223
42490,oraec5-223
854522,oraec5-238
500024,oraec5-238
107500,oraec5-238
131970,oraec5-238
600235,oraec5-238
850787,oraec5-238
26180,oraec5-238
851809,oraec5-238
78870,oraec5-238
10030,oraec5-238
42490,oraec5-238
854522,oraec5-252
500024,oraec5-252
107500,oraec5-252
131970,oraec5-252
600235,oraec5-252
850787,oraec5-252
26180,oraec5-252
851809,oraec5-252
78870,oraec5-252
10030,oraec5-252
42490,oraec5-252
854522,oraec5-266
500024,oraec5-266
107500,oraec5-266
131970,oraec5-266
600235,oraec5-266
850787,oraec5-266
26180,oraec5-266
851809,oraec5-266
78870,oraec5-266
10030,oraec5-266
42490,oraec5-266
854522,oraec5-282
500024,oraec5-282
107500,oraec5-282
131970,oraec5-282
600235,oraec5-282
850787,oraec5-282
26180,oraec5-282
851809,oraec5-282
78870,oraec5-282
10030,oraec5-282
42490,oraec5-282
854522,oraec5-298
500024,oraec5-298
107500,oraec5-298
131970,oraec5-298
600235,oraec5-298
850787,oraec5-298
26180,oraec5-298
851809,oraec5-298
78870,oraec5-298
10030,oraec5-298
42490,oraec5-298
854522,oraec5-309
500024,oraec5-309
107500,oraec5-309
131970,oraec5-309
600235,oraec5-309
850787,oraec5-309
26180,oraec5-309
851809,oraec5-309
78870,oraec5-309
10030,oraec5-309
42490,oraec5-309
854522,oraec5-319
500024,oraec5-319
107500,oraec5-319
131970,oraec5-319
600235,oraec5-319
850787,oraec5-319
26180,oraec5-319
851809,oraec5-319
78870,oraec5-319
10030,oraec5-319
42490,oraec5-319
854522,oraec5-332
500024,oraec5-332
107500,oraec5-332
131970,oraec5-332
600235,oraec5-332
851809,oraec5-332
78870,oraec5-332
10030,oraec5-332
42490,oraec5-332
21881,oraec5-334
10030,oraec5-334
95620,oraec5-334
94700,oraec5-334
21881,oraec5-335
10030,oraec5-335
95620,oraec5-335
89850,oraec5-335
65370,oraec5-335
851718,oraec5-335
851719,oraec5-335
851720,oraec5-335
854522,oraec5-345
500024,oraec5-345
107500,oraec5-345
131970,oraec5-345
600235,oraec5-345
851809,oraec5-345
78870,oraec5-345
10030,oraec5-345
42490,oraec5-345
21881,oraec5-346
10030,oraec5-346
95620,oraec5-346
89850,oraec5-346
65370,oraec5-346
851726,oraec5-346
854522,oraec5-359
500024,oraec5-359
107500,oraec5-359
131970,oraec5-359
600235,oraec5-359
851809,oraec5-359
78870,oraec5-359
10030,oraec5-359
42490,oraec5-359
21881,oraec5-360
10030,oraec5-360
95620,oraec5-360
89850,oraec5-360
65370,oraec5-360
852333,oraec5-360
854522,oraec5-373
500024,oraec5-373
107500,oraec5-373
131970,oraec5-373
600235,oraec5-373
851809,oraec5-373
78870,oraec5-373
10030,oraec5-373
42490,oraec5-373
21881,oraec5-374
10030,oraec5-374
95620,oraec5-374
89850,oraec5-374
65370,oraec5-374
852343,oraec5-374
854522,oraec5-389
500024,oraec5-389
107500,oraec5-389
131970,oraec5-389
600235,oraec5-389
851809,oraec5-389
78870,oraec5-389
10030,oraec5-389
42490,oraec5-389
21881,oraec5-390
10030,oraec5-390
95620,oraec5-390
89850,oraec5-390
65370,oraec5-390
851973,oraec5-390
854522,oraec5-403
500024,oraec5-403
107500,oraec5-403
131970,oraec5-403
600235,oraec5-403
851809,oraec5-403
78870,oraec5-403
10030,oraec5-403
42490,oraec5-403
21881,oraec5-404
10030,oraec5-404
95620,oraec5-404
89850,oraec5-404
65370,oraec5-404
851952,oraec5-404
854522,oraec5-432
500024,oraec5-432
107500,oraec5-432
131970,oraec5-432
600235,oraec5-432
851809,oraec5-432
78870,oraec5-432
10030,oraec5-432
42490,oraec5-432
21881,oraec5-433
10030,oraec5-433
95620,oraec5-433
89850,oraec5-433
65370,oraec5-433
851955,oraec5-433
854522,oraec5-443
500024,oraec5-443
107500,oraec5-443
131970,oraec5-443
600235,oraec5-443
851809,oraec5-443
78870,oraec5-443
10030,oraec5-443
42490,oraec5-443
21881,oraec5-444
10030,oraec5-444
95620,oraec5-444
89850,oraec5-444
65370,oraec5-444
851949,oraec5-444
185810,oraec5-447
26660,oraec5-447
107500,oraec5-447
854522,oraec5-447
500024,oraec5-447
107500,oraec5-447
131970,oraec5-447
600235,oraec5-447
851809,oraec5-447
78870,oraec5-447
10030,oraec5-447
42490,oraec5-447
21881,oraec5-448
10030,oraec5-448
95620,oraec5-448
89850,oraec5-448
65370,oraec5-448
851935,oraec5-448
854522,oraec5-461
500024,oraec5-461
107500,oraec5-461
131970,oraec5-461
600235,oraec5-461
851809,oraec5-461
78870,oraec5-461
10030,oraec5-461
42490,oraec5-461
21881,oraec5-462
10030,oraec5-462
95620,oraec5-462
94700,oraec5-462
21881,oraec5-463
10030,oraec5-463
95620,oraec5-463
94700,oraec5-463
850787,oraec5-463
89850,oraec5-463
65370,oraec5-463
851926,oraec5-463
101300,oraec12-273
10030,oraec12-273
64360,oraec12-273
101300,oraec12-273
26030,oraec12-274
10030,oraec12-274
64360,oraec12-274
26030,oraec12-274
145680,oraec12-275
10030,oraec12-275
64360,oraec12-275
145680,oraec12-275
27940,oraec12-277
26030,oraec12-277
64360,oraec12-277
95620,oraec12-277
39920,oraec71-39
107520,oraec71-39
10120,oraec71-39
88690,oraec71-39
39920,oraec71-39
10120,oraec71-39
107520,oraec71-39
88690,oraec71-39
854592,oraec71-40
107520,oraec71-40
25130,oraec71-40
10120,oraec71-40
854592,oraec71-40
10120,oraec71-40
107520,oraec71-40
25130,oraec71-40
21881,oraec71-41
76880,oraec71-41
850787,oraec71-41
400015,oraec71-41
851658,oraec71-41
185290,oraec71-42
121030,oraec71-42
10050,oraec71-42
78870,oraec71-42
182910,oraec71-42
20030,oraec71-43
88690,oraec71-43
854560,oraec71-43
78870,oraec71-43
66270,oraec71-43
78870,oraec71-43
10120,oraec71-43
20030,oraec71-43
88690,oraec71-43
854560,oraec71-43
78870,oraec71-43
10120,oraec71-43
66270,oraec71-43
78870,oraec71-43
46050,oraec97-53
111230,oraec97-53
851526,oraec97-53
82220,oraec97-53
64360,oraec97-53
94700,oraec97-53
10120,oraec97-53
851522,oraec97-53
850787,oraec97-53
99960,oraec97-53
853336,oraec97-53
46050,oraec97-53
10120,oraec97-53
111230,oraec97-53
851526,oraec97-53
82220,oraec97-53
64360,oraec97-53
94700,oraec97-53
851522,oraec97-53
850787,oraec97-53
99960,oraec97-53
853336,oraec97-53
854522,oraec97-60
107510,oraec97-60
99960,oraec97-60
853333,oraec97-60
90260,oraec97-60
107520,oraec97-60
77020,oraec97-60
10050,oraec97-60
854522,oraec97-61
107510,oraec97-61
99960,oraec97-61
853798,oraec97-61
90260,oraec97-61
107520,oraec97-61
77020,oraec97-61
10050,oraec97-61
854522,oraec97-62
107510,oraec97-62
99960,oraec97-62
400922,oraec97-62
90260,oraec97-62
107520,oraec97-62
77020,oraec97-62
10050,oraec97-62
854522,oraec97-63
107510,oraec97-63
99960,oraec97-63
450446,oraec97-63
90260,oraec97-63
107520,oraec97-63
77020,oraec97-63
10050,oraec97-63
854522,oraec97-64
107510,oraec97-64
99960,oraec97-64
853332,oraec97-64
90260,oraec97-64
107520,oraec97-64
77020,oraec97-64
10050,oraec97-64
854522,oraec97-65
107510,oraec97-65
99960,oraec97-65
853335,oraec97-65
90260,oraec97-65
107520,oraec97-65
77020,oraec97-65
10050,oraec97-65
854522,oraec97-66
107510,oraec97-66
99960,oraec97-66
853342,oraec97-66
90260,oraec97-66
107520,oraec97-66
77020,oraec97-66
10050,oraec97-66
854522,oraec97-67
107510,oraec97-67
99960,oraec97-67
853341,oraec97-67
90260,oraec97-67
107520,oraec97-67
77020,oraec97-67
10050,oraec97-67
854522,oraec97-68
107510,oraec97-68
99960,oraec97-68
853345,oraec97-68
90260,oraec97-68
107520,oraec97-68
77020,oraec97-68
10050,oraec97-68
854522,oraec97-69
107510,oraec97-69
99960,oraec97-69
853346,oraec97-69
90260,oraec97-69
107520,oraec97-69
77020,oraec97-69
10050,oraec97-69
854522,oraec97-70
107510,oraec97-70
99960,oraec97-70
853347,oraec97-70
90260,oraec97-70
107520,oraec97-70
77020,oraec97-70
10050,oraec97-70
400928,oraec148-19
64360,oraec148-19
163620,oraec148-19
94700,oraec148-19
107220,oraec148-23
69590,oraec148-23
27360,oraec148-23
64360,oraec148-23
163010,oraec148-23
50980,oraec148-23
94700,oraec148-23
128690,oraec148-25
851517,oraec148-25
850787,oraec148-25
500066,oraec148-25
94700,oraec148-25
165680,oraec148-27
94700,oraec148-27
80940,oraec148-35
94700,oraec148-35
184630,oraec148-41
851517,oraec148-41
850787,oraec148-41
271,oraec148-41
107520,oraec148-41
60130,oraec148-41
137250,oraec148-41
64360,oraec148-41
28410,oraec148-41
500002,oraec148-41
107520,oraec148-41
180130,oraec148-41
97200,oraec148-41
64360,oraec148-41
28410,oraec148-41
94700,oraec148-41
119050,oraec148-45
132440,oraec148-45
94700,oraec148-45
72050,oraec148-47
94700,oraec148-47
44740,oraec148-51
851517,oraec148-51
850787,oraec148-51
99960,oraec148-51
152600,oraec148-51
400015,oraec148-51
64360,oraec148-51
181780,oraec148-51
34360,oraec148-51
64360,oraec148-51
26870,oraec148-51
78870,oraec148-51
10050,oraec148-51
137250,oraec148-51
91900,oraec148-51
146540,oraec148-51
94700,oraec148-51
111590,oraec148-59
500476,oraec148-59
64360,oraec148-59
44540,oraec148-59
94700,oraec148-59
37,oraec213-78
500002,oraec213-78
74750,oraec213-78
850787,oraec213-78
69030,oraec213-78
94700,oraec213-78
854522,oraec250-3
500024,oraec250-3
107500,oraec250-3
131970,oraec250-3
171460,oraec250-3
850787,oraec250-3
48310,oraec250-3
21881,oraec250-5
10030,oraec250-5
95620,oraec250-5
175640,oraec250-5
95620,oraec250-5
94700,oraec250-5
95620,oraec250-5
94700,oraec250-5
850787,oraec250-5
90260,oraec250-5
126300,oraec250-5
10120,oraec250-5
21881,oraec250-5
10030,oraec250-5
95620,oraec250-5
175640,oraec250-5
95620,oraec250-5
94700,oraec250-5
10120,oraec250-5
95620,oraec250-5
94700,oraec250-5
850787,oraec250-5
90260,oraec250-5
126300,oraec250-5
500399,oraec250-6
158990,oraec250-6
136910,oraec250-6
108890,oraec250-6
81740,oraec250-6
115750,oraec250-6
138950,oraec250-6
78030,oraec250-6
854535,oraec250-6
88790,oraec250-6
86430,oraec250-6
854497,oraec250-6
78870,oraec250-6
21930,oraec250-6
78870,oraec250-6
42550,oraec250-6
94700,oraec250-6
85150,oraec250-7
94700,oraec250-7
850787,oraec250-7
90260,oraec250-7
126300,oraec250-7
854522,oraec250-14
500024,oraec250-14
107500,oraec250-14
131970,oraec250-14
136480,oraec250-14
850787,oraec250-14
48310,oraec250-14
21881,oraec250-16
10030,oraec250-16
95620,oraec250-16
175640,oraec250-16
95620,oraec250-16
94700,oraec250-16
95620,oraec250-16
94700,oraec250-16
850787,oraec250-16
90260,oraec250-16
126300,oraec250-16
10120,oraec250-16
21881,oraec250-16
10030,oraec250-16
95620,oraec250-16
175640,oraec250-16
95620,oraec250-16
94700,oraec250-16
10120,oraec250-16
95620,oraec250-16
94700,oraec250-16
850787,oraec250-16
90260,oraec250-16
126300,oraec250-16
82080,oraec250-17
400832,oraec250-17
137710,oraec250-17
854573,oraec250-17
64360,oraec250-17
55110,oraec250-17
124220,oraec250-17
94700,oraec250-17
10120,oraec250-17
82080,oraec250-17
400832,oraec250-17
137710,oraec250-17
854573,oraec250-17
64360,oraec250-17
55110,oraec250-17
124220,oraec250-17
10120,oraec250-17
94700,oraec250-17
74750,oraec250-18
62980,oraec250-18
94700,oraec250-18
850787,oraec250-18
90260,oraec250-18
126300,oraec250-18
854522,oraec250-25
500024,oraec250-25
107500,oraec250-25
131970,oraec250-25
117390,oraec250-25
850787,oraec250-25
48310,oraec250-25
21881,oraec250-27
10030,oraec250-27
95620,oraec250-27
175640,oraec250-27
95620,oraec250-27
94700,oraec250-27
95620,oraec250-27
94700,oraec250-27
850787,oraec250-27
90260,oraec250-27
126300,oraec250-27
10120,oraec250-27
21881,oraec250-27
10030,oraec250-27
95620,oraec250-27
175640,oraec250-27
95620,oraec250-27
94700,oraec250-27
10120,oraec250-27
95620,oraec250-27
94700,oraec250-27
850787,oraec250-27
90260,oraec250-27
126300,oraec250-27
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
53730,oraec250-29
94700,oraec250-29
850787,oraec250-29
90260,oraec250-29
126300,oraec250-29
854522,oraec250-36
500024,oraec250-36
107500,oraec250-36
131970,oraec250-36
850787,oraec250-36
48310,oraec250-36
21881,oraec250-38
10030,oraec250-38
95620,oraec250-38
175640,oraec250-38
95620,oraec250-38
94700,oraec250-38
95620,oraec250-38
94700,oraec250-38
850787,oraec250-38
90260,oraec250-38
126300,oraec250-38
10120,oraec250-38
21881,oraec250-38
10030,oraec250-38
95620,oraec250-38
175640,oraec250-38
95620,oraec250-38
94700,oraec250-38
10120,oraec250-38
95620,oraec250-38
94700,oraec250-38
850787,oraec250-38
90260,oraec250-38
126300,oraec250-38
400331,oraec250-39
180620,oraec250-39
400832,oraec250-39
112660,oraec250-39
116800,oraec250-39
850787,oraec250-39
48310,oraec250-39
851809,oraec250-39
134770,oraec250-39
152670,oraec250-39
64360,oraec250-39
22310,oraec250-39
94700,oraec250-39
102320,oraec250-40
89590,oraec250-40
94700,oraec250-40
850787,oraec250-40
90260,oraec250-40
126300,oraec250-40
854522,oraec250-48
500024,oraec250-48
107500,oraec250-48
131970,oraec250-48
850787,oraec250-48
48310,oraec250-48
21881,oraec250-50
10030,oraec250-50
95620,oraec250-50
175640,oraec250-50
95620,oraec250-50
94700,oraec250-50
95620,oraec250-50
94700,oraec250-50
850787,oraec250-50
90260,oraec250-50
126300,oraec250-50
10120,oraec250-50
21881,oraec250-50
10030,oraec250-50
95620,oraec250-50
175640,oraec250-50
95620,oraec250-50
94700,oraec250-50
10120,oraec250-50
95620,oraec250-50
94700,oraec250-50
850787,oraec250-50
90260,oraec250-50
126300,oraec250-50
81740,oraec250-51
114970,oraec250-51
81740,oraec250-51
110860,oraec250-51
158990,oraec250-51
82230,oraec250-51
178830,oraec250-51
851711,oraec250-51
78870,oraec250-51
10090,oraec250-51
851961,oraec250-51
41180,oraec250-51
31130,oraec250-51
46100,oraec250-51
854577,oraec250-51
94700,oraec250-51
851711,oraec250-52
854531,oraec250-52
91900,oraec250-52
96330,oraec250-52
94700,oraec250-52
850787,oraec250-52
90260,oraec250-52
126300,oraec250-52
854522,oraec250-60
500024,oraec250-60
107500,oraec250-60
131970,oraec250-60
850787,oraec250-60
48310,oraec250-60
21881,oraec250-62
10030,oraec250-62
95620,oraec250-62
175640,oraec250-62
95620,oraec250-62
94700,oraec250-62
95620,oraec250-62
94700,oraec250-62
850787,oraec250-62
90260,oraec250-62
126300,oraec250-62
10120,oraec250-62
21881,oraec250-62
10030,oraec250-62
95620,oraec250-62
175640,oraec250-62
95620,oraec250-62
94700,oraec250-62
10120,oraec250-62
95620,oraec250-62
94700,oraec250-62
850787,oraec250-62
90260,oraec250-62
126300,oraec250-62
81740,oraec250-63
165450,oraec250-63
39610,oraec250-63
450158,oraec250-63
98470,oraec250-63
94700,oraec250-63
850806,oraec250-64
95620,oraec250-64
170100,oraec250-64
159010,oraec250-64
10090,oraec250-64
91900,oraec250-64
49820,oraec250-64
10090,oraec250-64
850806,oraec250-64
167210,oraec250-64
170100,oraec250-64
162420,oraec250-64
10090,oraec250-64
850803,oraec250-64
132610,oraec250-64
851961,oraec250-64
95620,oraec250-64
170100,oraec250-64
175830,oraec250-64
10100,oraec250-64
108750,oraec250-64
10100,oraec250-64
170470,oraec250-64
130960,oraec250-64
850787,oraec250-64
167920,oraec250-64
64360,oraec250-64
10090,oraec250-64
74950,oraec250-64
170100,oraec250-64
500047,oraec250-64
48310,oraec250-64
94700,oraec250-64
134720,oraec250-65
94700,oraec250-65
850787,oraec250-65
90260,oraec250-65
126300,oraec250-65
854522,oraec250-72
500024,oraec250-72
107500,oraec250-72
131970,oraec250-72
850787,oraec250-72
48310,oraec250-72
21881,oraec250-74
10030,oraec250-74
95620,oraec250-74
175640,oraec250-74
95620,oraec250-74
94700,oraec250-74
95620,oraec250-74
94700,oraec250-74
850787,oraec250-74
90260,oraec250-74
126300,oraec250-74
10120,oraec250-74
21881,oraec250-74
10030,oraec250-74
95620,oraec250-74
175640,oraec250-74
95620,oraec250-74
94700,oraec250-74
10120,oraec250-74
95620,oraec250-74
94700,oraec250-74
850787,oraec250-74
90260,oraec250-74
126300,oraec250-74
32730,oraec250-75
103740,oraec250-75
53980,oraec250-75
10090,oraec250-75
21050,oraec250-75
72650,oraec250-75
10090,oraec250-75
101300,oraec250-75
122080,oraec250-75
94700,oraec250-75
24640,oraec250-76
79010,oraec250-76
94700,oraec250-76
850787,oraec250-76
90260,oraec250-76
126300,oraec250-76
854522,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
854532,oraec273-4
64360,oraec273-4
116640,oraec273-4
46050,oraec273-5
851887,oraec273-5
64360,oraec273-5
100310,oraec273-5
44020,oraec273-5
32820,oraec273-5
10120,oraec273-5
107520,oraec273-5
142780,oraec273-5
182970,oraec273-5
46050,oraec273-5
10120,oraec273-5
851887,oraec273-5
64360,oraec273-5
100310,oraec273-5
44020,oraec273-5
32820,oraec273-5
107520,oraec273-5
142780,oraec273-5
182970,oraec273-5
21881,oraec273-6
851711,oraec273-6
10120,oraec273-6
66620,oraec273-6
64360,oraec273-6
100310,oraec273-6
44020,oraec273-6
10050,oraec273-6
21881,oraec273-6
10120,oraec273-6
851711,oraec273-6
66620,oraec273-6
64360,oraec273-6
100310,oraec273-6
44020,oraec273-6
10050,oraec273-6
94700,oraec273-8
21881,oraec273-9
64360,oraec273-9
139880,oraec273-9
450158,oraec273-9
850787,oraec273-9
64360,oraec273-9
100310,oraec273-9
44020,oraec273-9
850787,oraec273-9
32820,oraec273-9
10120,oraec273-9
31130,oraec273-9
64360,oraec273-9
185810,oraec273-9
86660,oraec273-9
850787,oraec273-9
22690,oraec273-9
850787,oraec273-9
169280,oraec273-9
21881,oraec273-9
10120,oraec273-9
64360,oraec273-9
139880,oraec273-9
450158,oraec273-9
850787,oraec273-9
64360,oraec273-9
100310,oraec273-9
44020,oraec273-9
850787,oraec273-9
32820,oraec273-9
31130,oraec273-9
64360,oraec273-9
185810,oraec273-9
86660,oraec273-9
850787,oraec273-9
22690,oraec273-9
850787,oraec273-9
169280,oraec273-9
20360,oraec273-10
78870,oraec273-10
400031,oraec273-10
91900,oraec273-10
90260,oraec273-10
98720,oraec273-11
78870,oraec273-11
117250,oraec273-11
52840,oraec273-11
38530,oraec273-11
89850,oraec273-11
64360,oraec273-11
183310,oraec273-11
10100,oraec273-11
64360,oraec273-11
20360,oraec273-11
850787,oraec273-11
154080,oraec273-11
10120,oraec273-11
98720,oraec273-11
78870,oraec273-11
10120,oraec273-11
117250,oraec273-11
52840,oraec273-11
38530,oraec273-11
89850,oraec273-11
64360,oraec273-11
183310,oraec273-11
10100,oraec273-11
64360,oraec273-11
20360,oraec273-11
850787,oraec273-11
154080,oraec273-11
90400,oraec273-15
400960,oraec273-15
64360,oraec273-15
854540,oraec273-15
86570,oraec273-15
52140,oraec273-19
142250,oraec273-19
47271,oraec273-19
106350,oraec273-19
90260,oraec273-19
94700,oraec273-19
854522,oraec435-2
500024,oraec435-2
107500,oraec435-2
131970,oraec435-2
850787,oraec435-2
48310,oraec435-2
21881,oraec435-4
10030,oraec435-4
95620,oraec435-4
175640,oraec435-4
95620,oraec435-4
94700,oraec435-4
95620,oraec435-4
94700,oraec435-4
850787,oraec435-4
