id,sentence
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
851711,oraec474-63
10130,oraec474-63
78870,oraec474-63
10050,oraec474-63
253,oraec474-63
64360,oraec474-63
145700,oraec506-111
854583,oraec506-111
57170,oraec506-111
400452,oraec506-111
64360,oraec506-111
167210,oraec506-111
64360,oraec506-111
39890,oraec506-111
850787,oraec506-111
99840,oraec506-111
850795,oraec506-111
104690,oraec506-111
850787,oraec506-111
88060,oraec506-111
66750,oraec506-111
64360,oraec506-111
167210,oraec506-111
64360,oraec506-111
854566,oraec506-111
850787,oraec506-111
182830,oraec506-111
851809,oraec506-111
107500,oraec506-111
78870,oraec506-111
32820,oraec506-111
10050,oraec506-111
500722,oraec506-111
66750,oraec506-111
851961,oraec506-116
69300,oraec506-116
10050,oraec506-116
64700,oraec506-116
64360,oraec506-116
60920,oraec610-31
10110,oraec610-31
41180,oraec610-31
10110,oraec610-31
851961,oraec610-31
854560,oraec610-31
10110,oraec610-31
107520,oraec610-31
131200,oraec610-31
850787,oraec610-31
46050,oraec633-35
10050,oraec633-35
90400,oraec633-35
64360,oraec633-35
130960,oraec633-39
10110,oraec633-39
129490,oraec633-39
64360,oraec633-39
92560,oraec696-1
850787,oraec696-1
854535,oraec696-1
75590,oraec696-1
21930,oraec696-1
91900,oraec696-1
33560,oraec696-1
110660,oraec696-1
850787,oraec696-1
125010,oraec696-1
851449,oraec696-1
10050,oraec696-1
64360,oraec696-1
20030,oraec759-44
182830,oraec759-44
59880,oraec759-44
158990,oraec759-44
450158,oraec759-44
64360,oraec759-44
117680,oraec759-44
58710,oraec759-44
107520,oraec759-44
10050,oraec759-44
38530,oraec759-49
10050,oraec759-49
64360,oraec759-49
110200,oraec759-49
203,oraec759-49
69320,oraec759-49
64360,oraec759-49
51970,oraec759-67
180230,oraec759-67
10110,oraec759-67
108280,oraec759-67
854573,oraec759-67
64750,oraec759-67
90360,oraec759-67
64360,oraec759-67
22850,oraec759-67
500002,oraec759-67
92560,oraec816-1
850787,oraec816-1
854535,oraec816-1
150450,oraec816-1
81660,oraec816-1
182840,oraec816-1
854535,oraec816-1
152300,oraec816-1
851809,oraec816-1
64360,oraec816-1
92560,oraec855-1
850787,oraec855-1
60920,oraec855-1
64360,oraec855-1
99060,oraec855-1
854535,oraec855-1
35990,oraec855-1
854578,oraec855-1
851711,oraec855-1
33560,oraec855-1
125010,oraec855-1
64360,oraec855-1
130960,oraec855-1
52840,oraec855-1
10050,oraec855-1
64360,oraec855-1
169370,oraec855-1
100510,oraec890-1
92560,oraec890-1
850787,oraec890-1
60920,oraec890-1
64360,oraec890-1
99060,oraec890-1
149460,oraec890-1
127120,oraec890-1
64360,oraec890-1
21881,oraec1019-39
66730,oraec1019-39
49461,oraec1019-39
66750,oraec1019-39
851449,oraec1019-39
90260,oraec1019-39
81660,oraec1019-39
90280,oraec1019-39
81660,oraec1019-39
89850,oraec1019-39
26030,oraec1019-39
64360,oraec1019-39
851427,oraec1043-23
95620,oraec1043-23
92560,oraec1043-23
59920,oraec1043-23
46050,oraec1043-23
10050,oraec1043-23
64360,oraec1043-23
851550,oraec1043-23
64360,oraec1043-23
49461,oraec1078-23
66750,oraec1078-23
64360,oraec1078-23
52090,oraec1078-23
92560,oraec1078-23
108280,oraec1078-23
854573,oraec1078-23
64360,oraec1078-23
66270,oraec1078-41
129490,oraec1078-41
69320,oraec1078-41
107520,oraec1078-41
107510,oraec1078-41
10100,oraec1078-41
66270,oraec1078-41
64360,oraec1078-41
850796,oraec1078-41
103960,oraec1078-41
850787,oraec1078-41
400015,oraec1078-41
21881,oraec1093-43
149390,oraec1093-43
10050,oraec1093-43
64360,oraec1093-43
92560,oraec1155-1
850787,oraec1155-1
144080,oraec1155-1
174480,oraec1155-1
851679,oraec1155-1
64360,oraec1155-1
69000,oraec1155-1
64360,oraec1155-1
851427,oraec1155-22
95620,oraec1155-22
92560,oraec1155-22
59920,oraec1155-22
21881,oraec1155-22
10050,oraec1155-22
41180,oraec1155-22
10050,oraec1155-22
65300,oraec1155-22
60920,oraec1155-22
64360,oraec1155-22
27940,oraec1169-40
52840,oraec1169-40
854564,oraec1169-40
500006,oraec1169-40
851809,oraec1169-40
64360,oraec1169-40
854540,oraec1169-40
10050,oraec1169-40
64360,oraec1169-40
92560,oraec1275-1
850787,oraec1275-1
41180,oraec1275-1
851453,oraec1275-1
60920,oraec1275-1
26660,oraec1275-1
49461,oraec1275-1
64360,oraec1275-1
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
123420,oraec1369-8
10050,oraec1369-8
78870,oraec1369-8
53300,oraec1369-8
64360,oraec1369-8
851711,oraec1554-15
10110,oraec1554-15
111230,oraec1554-15
854495,oraec1554-15
10050,oraec1554-15
854578,oraec1554-15
64360,oraec1554-15
500002,oraec1554-15
32770,oraec1554-15
92560,oraec1568-1
850787,oraec1568-1
854578,oraec1568-1
851711,oraec1568-1
854535,oraec1568-1
170100,oraec1568-1
100400,oraec1568-1
850787,oraec1568-1
125010,oraec1568-1
851449,oraec1568-1
10050,oraec1568-1
64360,oraec1568-1
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
20030,oraec1671-4
21110,oraec1671-4
851522,oraec1671-4
25130,oraec1671-4
851711,oraec1671-4
10110,oraec1671-4
129740,oraec1671-4
10030,oraec1671-4
92560,oraec1707-1
850787,oraec1707-1
854578,oraec1707-1
851711,oraec1707-1
33560,oraec1707-1
170100,oraec1707-1
100400,oraec1707-1
850787,oraec1707-1
125010,oraec1707-1
851449,oraec1707-1
10050,oraec1707-1
64360,oraec1707-1
851961,oraec1707-22
851711,oraec1707-22
78870,oraec1707-22
10050,oraec1707-22
26660,oraec1707-22
500765,oraec1707-22
49461,oraec1707-22
66750,oraec1707-22
100400,oraec1707-22
59920,oraec1707-22
78280,oraec1707-22
180530,oraec1707-22
10050,oraec1707-22
500002,oraec1707-22
851809,oraec1707-22
64360,oraec1707-22
23290,oraec1707-22
10050,oraec1707-22
64360,oraec1707-22
182390,oraec1707-22
25130,oraec1707-22
92560,oraec1898-1
850787,oraec1898-1
854578,oraec1898-1
851711,oraec1898-1
181780,oraec1898-1
170100,oraec1898-1
125010,oraec1898-1
91900,oraec1898-1
20590,oraec1898-1
64360,oraec1898-1
92560,oraec1926-1
850787,oraec1926-1
854578,oraec1926-1
851711,oraec1926-1
46710,oraec1926-1
125010,oraec1926-1
64360,oraec1926-1
26660,oraec1926-1
104390,oraec1926-1
851427,oraec1965-11
95620,oraec1965-11
78470,oraec1965-11
172360,oraec1965-11
46050,oraec1965-11
10050,oraec1965-11
64360,oraec1965-11
155040,oraec1965-11
850787,oraec1965-11
500722,oraec1965-11
66750,oraec1965-11
64360,oraec1965-11
21881,oraec1965-12
46060,oraec1965-12
170100,oraec1965-12
78870,oraec1965-12
10050,oraec1965-12
131200,oraec1965-12
64360,oraec1965-12
92560,oraec2020-1
850787,oraec2020-1
141120,oraec2020-1
162870,oraec2020-1
850787,oraec2020-1
125010,oraec2020-1
64360,oraec2020-1
854522,oraec2198-10
10110,oraec2198-10
64371,oraec2198-10
90260,oraec2198-10
450629,oraec2198-10
64360,oraec2198-10
92560,oraec2342-1
850787,oraec2342-1
854535,oraec2342-1
75590,oraec2342-1
21930,oraec2342-1
91900,oraec2342-1
33560,oraec2342-1
110660,oraec2342-1
850787,oraec2342-1
203,oraec2342-1
851449,oraec2342-1
10050,oraec2342-1
64360,oraec2342-1
92560,oraec2360-1
850787,oraec2360-1
26870,oraec2360-1
74610,oraec2360-1
64360,oraec2360-1
92560,oraec2386-1
850787,oraec2386-1
179320,oraec2386-1
52840,oraec2386-1
10050,oraec2386-1
91900,oraec2386-1
122220,oraec2386-1
10050,oraec2386-1
64360,oraec2386-1
851427,oraec2433-11
95620,oraec2433-11
92560,oraec2433-11
59920,oraec2433-11
46050,oraec2433-11
10050,oraec2433-11
64360,oraec2433-11
851550,oraec2433-11
64360,oraec2433-11
66730,oraec2433-14
10050,oraec2433-14
91900,oraec2433-14
116800,oraec2433-14
10050,oraec2433-14
64360,oraec2433-14
64360,oraec2433-14
851592,oraec2433-14
109250,oraec2433-14
850787,oraec2433-14
854543,oraec2433-14
92560,oraec2471-1
850787,oraec2471-1
38530,oraec2471-1
64360,oraec2471-1
174480,oraec2471-1
64360,oraec2471-1
185810,oraec2471-1
170100,oraec2471-1
91900,oraec2471-1
854535,oraec2471-1
550437,oraec2471-1
851679,oraec2483-18
10050,oraec2483-18
64360,oraec2483-18
851809,oraec2483-18
91900,oraec2483-18
10050,oraec2483-18
64360,oraec2483-18
851679,oraec2483-37
10050,oraec2483-37
64360,oraec2483-37
851809,oraec2483-37
91900,oraec2483-37
10050,oraec2483-37
64360,oraec2483-37
92560,oraec2499-1
850787,oraec2499-1
854535,oraec2499-1
152300,oraec2499-1
850787,oraec2499-1
125010,oraec2499-1
64360,oraec2499-1
92560,oraec2799-1
850787,oraec2799-1
854578,oraec2799-1
46710,oraec2799-1
109370,oraec2799-1
64360,oraec2799-1
851706,oraec3021-6
61370,oraec3021-6
10030,oraec3021-6
107670,oraec3021-6
850787,oraec3021-6
86570,oraec3021-6
107520,oraec3021-6
20120,oraec3021-6
850787,oraec3021-6
10110,oraec3021-6
134180,oraec3021-6
10030,oraec3021-6
64360,oraec3021-6
203,oraec3021-6
31040,oraec3021-6
400076,oraec3021-6
850787,oraec3021-6
92560,oraec3052-1
850787,oraec3052-1
854578,oraec3052-1
851711,oraec3052-1
62220,oraec3052-1
125010,oraec3052-1
64360,oraec3052-1
26660,oraec3052-1
46710,oraec3052-1
854528,oraec3052-1
92560,oraec3847-1
850787,oraec3847-1
854578,oraec3847-1
46710,oraec3847-1
109370,oraec3847-1
130360,oraec3847-1
49970,oraec3847-1
64360,oraec3847-1
92560,oraec3912-1
850787,oraec3912-1
854578,oraec3912-1
851711,oraec3912-1
102640,oraec3912-1
170100,oraec3912-1
64360,oraec3912-1
92560,oraec3976-1
850787,oraec3976-1
46060,oraec3976-1
851526,oraec3976-1
185290,oraec3976-1
851711,oraec3976-1
203,oraec3976-1
64360,oraec3976-1
92560,oraec4128-1
850787,oraec4128-1
851711,oraec4128-1
174480,oraec4128-1
78870,oraec4128-1
125010,oraec4128-1
64360,oraec4128-1
139340,oraec4406-9
854529,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
26660,oraec4406-9
185290,oraec4406-9
851809,oraec4406-9
851523,oraec4406-9
854591,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
854500,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
122220,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
851592,oraec4406-9
109250,oraec4406-9
850787,oraec4406-9
854543,oraec4406-9
92560,oraec4440-1
850787,oraec4440-1
26870,oraec4440-1
110660,oraec4440-1
850787,oraec4440-1
125010,oraec4440-1
78870,oraec4440-1
10050,oraec4440-1
64360,oraec4440-1
73740,oraec4440-6
74610,oraec4440-6
10110,oraec4440-6
78870,oraec4440-6
22100,oraec4440-6
64360,oraec4440-6
851711,oraec4485-1
141620,oraec4485-1
850787,oraec4485-1
125010,oraec4485-1
78870,oraec4485-1
10050,oraec4485-1
64360,oraec4485-1
92560,oraec4954-1
850787,oraec4954-1
854578,oraec4954-1
851711,oraec4954-1
33560,oraec4954-1
170100,oraec4954-1
23290,oraec4954-1
850787,oraec4954-1
125010,oraec4954-1
78870,oraec4954-1
10050,oraec4954-1
64360,oraec4954-1
27940,oraec4954-17
51970,oraec4954-17
94530,oraec4954-17
150560,oraec4954-17
10110,oraec4954-17
78870,oraec4954-17
10050,oraec4954-17
64360,oraec4954-17
92560,oraec5114-1
850787,oraec5114-1
46060,oraec5114-1
92560,oraec5114-1
850787,oraec5114-1
125010,oraec5114-1
64360,oraec5114-1
92560,oraec5204-1
850787,oraec5204-1
60920,oraec5204-1
91900,oraec5204-1
116800,oraec5204-1
10050,oraec5204-1
64360,oraec5204-1
92560,oraec5442-1
850787,oraec5442-1
851711,oraec5442-1
23290,oraec5442-1
850787,oraec5442-1
125010,oraec5442-1
78870,oraec5442-1
10050,oraec5442-1
64360,oraec5442-1
92560,oraec5474-1
850787,oraec5474-1
854578,oraec5474-1
69300,oraec5474-1
64700,oraec5474-1
64360,oraec5474-1
851961,oraec5474-17
69300,oraec5474-17
10030,oraec5474-17
64700,oraec5474-17
64360,oraec5474-17
851809,oraec5585-3
10110,oraec5585-3
28590,oraec5585-3
10110,oraec5585-3
91900,oraec5585-3
10030,oraec5585-3
146890,oraec5585-3
70011,oraec5585-3
25120,oraec5585-3
854566,oraec5585-3
10050,oraec5585-3
25600,oraec5585-3
64360,oraec5585-3
154340,oraec5585-8
49461,oraec5585-8
66750,oraec5585-8
84820,oraec5585-8
91900,oraec5585-8
89850,oraec5585-8
64360,oraec5585-8
107520,oraec5585-8
854494,oraec5585-8
174260,oraec5585-8
92560,oraec5585-8
10100,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
154340,oraec5585-8
49461,oraec5585-8
66750,oraec5585-8
84820,oraec5585-8
91900,oraec5585-8
89850,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
107520,oraec5585-8
854494,oraec5585-8
174260,oraec5585-8
92560,oraec5585-8
10100,oraec5585-8
64360,oraec5585-8
92560,oraec5602-1
850787,oraec5602-1
854578,oraec5602-1
851711,oraec5602-1
33560,oraec5602-1
170100,oraec5602-1
854540,oraec5602-1
850787,oraec5602-1
125010,oraec5602-1
851449,oraec5602-1
10050,oraec5602-1
64360,oraec5602-1
851961,oraec5603-33
118320,oraec5603-33
52840,oraec5603-33
10050,oraec5603-33
64360,oraec5603-33
851427,oraec6166-33
95620,oraec6166-33
78470,oraec6166-33
172360,oraec6166-33
21881,oraec6166-33
10050,oraec6166-33
60920,oraec6166-33
10050,oraec6166-33
64360,oraec6166-33
99060,oraec6166-33
64360,oraec6166-33
92560,oraec7137-1
850787,oraec7137-1
851711,oraec7137-1
92560,oraec7137-1
850787,oraec7137-1
125010,oraec7137-1
78870,oraec7137-1
10050,oraec7137-1
64360,oraec7137-1
92560,oraec7747-1
850787,oraec7747-1
60920,oraec7747-1
91900,oraec7747-1
116800,oraec7747-1
10050,oraec7747-1
64360,oraec7747-1
851427,oraec8263-9
95620,oraec8263-9
92560,oraec8263-9
59920,oraec8263-9
46050,oraec8263-9
10050,oraec8263-9
64360,oraec8263-9
203,oraec8263-9
400076,oraec8263-9
64360,oraec8263-9
851961,oraec8263-10
69300,oraec8263-10
10050,oraec8263-10
64700,oraec8263-10
64360,oraec8263-10
92560,oraec12955-1
850787,oraec12955-1
851711,oraec12955-1
61900,oraec12955-1
125010,oraec12955-1
91900,oraec12955-1
66270,oraec12955-1
60220,oraec12955-1
10050,oraec12955-1
64360,oraec12955-1
92560,oraec12970-1
850787,oraec12970-1
854578,oraec12970-1
851711,oraec12970-1
152600,oraec12970-1
170100,oraec12970-1
854577,oraec12970-1
850787,oraec12970-1
125010,oraec12970-1
64360,oraec12970-1
163760,oraec12975-1
92560,oraec12975-1
850787,oraec12975-1
851711,oraec12975-1
92560,oraec12975-1
850787,oraec12975-1
125010,oraec12975-1
78870,oraec12975-1
10050,oraec12975-1
64360,oraec12975-1
92560,oraec12980-1
850787,oraec12980-1
854578,oraec12980-1
851711,oraec12980-1
86430,oraec12980-1
170100,oraec12980-1
23290,oraec12980-1
850787,oraec12980-1
125010,oraec12980-1
851449,oraec12980-1
10050,oraec12980-1
64360,oraec12980-1
92560,oraec12988-1
850787,oraec12988-1
130360,oraec12988-1
69000,oraec12988-1
64360,oraec12988-1
92560,oraec12990-1
850787,oraec12990-1
851711,oraec12990-1
851809,oraec12990-1
153120,oraec12990-1
163010,oraec12990-1
64360,oraec12990-1
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
92560,oraec13000-1
850787,oraec13000-1
854578,oraec13000-1
154340,oraec13000-1
64360,oraec13000-1
92560,oraec13016-1
850787,oraec13016-1
854578,oraec13016-1
851711,oraec13016-1
851809,oraec13016-1
125010,oraec13016-1
163010,oraec13016-1
64360,oraec13016-1
92560,oraec13017-1
850787,oraec13017-1
854578,oraec13017-1
851711,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46050,oraec13017-1
38530,oraec13017-1
64360,oraec13017-1
500002,oraec13017-1
854578,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46420,oraec13017-1
38540,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
92560,oraec13017-1
850787,oraec13017-1
854578,oraec13017-1
851711,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46050,oraec13017-1
38530,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
500002,oraec13017-1
854578,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46420,oraec13017-1
38540,oraec13017-1
64360,oraec13017-1
92560,oraec13019-1
850787,oraec13019-1
144080,oraec13019-1
174480,oraec13019-1
851679,oraec13019-1
64360,oraec13019-1
69000,oraec13019-1
64360,oraec13019-1
92560,oraec13023-1
850787,oraec13023-1
854578,oraec13023-1
851711,oraec13023-1
118320,oraec13023-1
52840,oraec13023-1
850787,oraec13023-1
125010,oraec13023-1
64360,oraec13023-1
851427,oraec13023-7
95620,oraec13023-7
92560,oraec13023-7
59920,oraec13023-7
21881,oraec13023-7
10050,oraec13023-7
858535,oraec13023-7
10050,oraec13023-7
64360,oraec13023-7
203,oraec13023-7
37090,oraec13023-7
64360,oraec13023-7
854519,oraec10-84
10100,oraec10-84
161950,oraec10-84
10110,oraec10-84
64360,oraec10-84
128590,oraec10-350
10050,oraec10-350
142800,oraec10-350
10110,oraec10-350
78870,oraec10-350
851809,oraec10-420
78870,oraec10-420
10110,oraec10-420
72470,oraec10-420
10110,oraec10-420
64360,oraec10-420
854573,oraec10-420
81660,oraec10-420
64360,oraec10-420
203,oraec10-420
550395,oraec10-420
64360,oraec10-420
90400,oraec10-431
10050,oraec10-431
52840,oraec10-431
10110,oraec10-431
64360,oraec10-431
21881,oraec10-521
10110,oraec10-521
107520,oraec10-521
854540,oraec10-521
10110,oraec10-521
89850,oraec10-521
64360,oraec10-521
66740,oraec10-521
21881,oraec10-521
94700,oraec10-521
10110,oraec10-521
69590,oraec10-521
65370,oraec10-521
181401,oraec10-521
86580,oraec10-521
850796,oraec10-521
49460,oraec10-521
90360,oraec10-521
119110,oraec10-521
60510,oraec10-521
600475,oraec3-132
78870,oraec3-132
851809,oraec3-132
147350,oraec3-132
107520,oraec3-132
171330,oraec3-132
600475,oraec3-132
78870,oraec3-132
10050,oraec3-132
64360,oraec3-132
851961,oraec3-657
854553,oraec3-657
170100,oraec3-657
78870,oraec3-657
10100,oraec3-657
69000,oraec3-657
64360,oraec3-657
854573,oraec3-657
59920,oraec3-657
64371,oraec3-657
38910,oraec3-657
64360,oraec3-657
64371,oraec3-657
203,oraec3-657
69320,oraec3-657
600475,oraec3-689
78870,oraec3-689
851809,oraec3-689
129490,oraec3-689
108280,oraec3-689
854573,oraec3-689
64360,oraec3-689
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
127220,oraec31-4
59920,oraec31-4
851809,oraec31-4
271,oraec31-4
850800,oraec31-4
136260,oraec31-4
10090,oraec31-4
82260,oraec31-4
125510,oraec31-4
10090,oraec31-4
107500,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
128910,oraec31-4
52840,oraec31-4
10050,oraec31-4
64360,oraec31-4
93320,oraec31-4
851678,oraec31-4
23290,oraec31-4
10050,oraec31-4
142780,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
127120,oraec31-180
49460,oraec31-180
64360,oraec31-180
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
21881,oraec244-27
851711,oraec244-27
170100,oraec244-27
78870,oraec244-27
10100,oraec244-27
160330,oraec244-27
138670,oraec244-27
850796,oraec244-27
88040,oraec244-27
54240,oraec244-27
400076,oraec244-27
25130,oraec244-27
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
92560,oraec225-1
78870,oraec225-1
851711,oraec225-1
179320,oraec225-1
52840,oraec225-1
850787,oraec225-1
125010,oraec225-1
91900,oraec225-1
122220,oraec225-1
64360,oraec225-1
25090,oraec454-1
850795,oraec454-1
400142,oraec454-1
400043,oraec454-1
550247,oraec454-1
125510,oraec454-1
74950,oraec454-1
10110,oraec454-1
